 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2153	 -41.55655	 -36.64069	  7.82913	  9.26714
 2150	 -41.01679	 -36.86523	  8.53166	  9.96459
 2152	 -40.95916	 -35.97892	  7.80762	  9.24577
 2165	 -40.46336	 -36.64034	  8.50764	  9.94074
 2151	 -41.58694	 -36.68897	  8.58652	  10.01906
 2116	 -41.33908	 -36.57769	  9.23546	  10.6633
 2117	 -41.96719	 -36.84526	  9.272	  10.69958
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2116	 -41.33908	 -36.57769	  9.23546	  10.6633
 2166	 -40.71395	 -36.23605	  9.23387	  10.66173
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2116	 -41.33908	 -36.57769	  9.23546	  10.6633
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2116	 -41.33908	 -36.57769	  9.23546	  10.6633
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2117	 -41.96719	 -36.84526	  9.272	  10.69958
 2117	 -41.96719	 -36.84526	  9.272	  10.69958
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2115	 -42.55547	 -37.8555	  9.866	  11.28929
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2115	 -42.55547	 -37.8555	  9.866	  11.28929
 2115	 -42.55547	 -37.8555	  9.866	  11.28929
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2112	 -43.15143	 -38.30778	  10.45229	  11.87133
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2111	 -43.41162	 -38.56383	  11.04618	  12.46094
 2112	 -43.15143	 -38.30778	  10.45229	  11.87133
 2112	 -43.15143	 -38.30778	  10.45229	  11.87133
 2111	 -43.41162	 -38.56383	  11.04618	  12.46094
 2113	 -44.15112	 -38.13596	  11.09056	  12.505
 2111	 -43.41162	 -38.56383	  11.04618	  12.46094
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2121	 -42.41508	 -38.84013	  11.14241	  12.55647
 2121	 -42.41508	 -38.84013	  11.14241	  12.55647
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2110	 -42.48238	 -38.47134	  10.43185	  11.85104
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2114	 -41.8386	 -37.76922	  9.85928	  11.28262
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2121	 -42.41508	 -38.84013	  11.14241	  12.55647
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2106	 -41.41157	 -38.73778	  11.21788	  12.6314
 2106	 -41.41157	 -38.73778	  11.21788	  12.6314
 2118	 -41.67517	 -38.50788	  10.52246	  11.941
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2106	 -41.41157	 -38.73778	  11.21788	  12.6314
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2108	 -40.09452	 -38.48684	  11.27552	  12.68862
 2108	 -40.09452	 -38.48684	  11.27552	  12.68862
 2107	 -40.79771	 -38.30166	  10.61359	  12.03147
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2108	 -40.09452	 -38.48684	  11.27552	  12.68862
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2125	 -38.63209	 -38.18032	  11.39379	  12.80604
 2125	 -38.63209	 -38.18032	  11.39379	  12.80604
 2109	 -39.76234	 -38.05956	  10.70355	  12.12079
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2130	 -37.00615	 -37.77216	  11.55159	  12.9627
 2125	 -38.63209	 -38.18032	  11.39379	  12.80604
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2130	 -37.00615	 -37.77216	  11.55159	  12.9627
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2133	 -38.35183	 -37.71172	  10.83376	  12.25005
 2198	 -36.83638	 -36.32589	  10.37473	  11.79434
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2199	 -36.83533	 -34.94069	  9.7032	  11.12766
 2198	 -36.83638	 -36.32589	  10.37473	  11.79434
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2199	 -36.83533	 -34.94069	  9.7032	  11.12766
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2134	 -38.1566	 -36.76535	  10.21492	  11.63568
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2136	 -39.38845	 -35.72075	  9.36519	  10.79209
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2136	 -39.38845	 -35.72075	  9.36519	  10.79209
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2132	 -39.50154	 -37.11107	  10.07024	  11.49204
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2166	 -40.71395	 -36.23605	  9.23387	  10.66173
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2119	 -41.11527	 -37.61331	  9.89898	  11.32203
 2166	 -40.71395	 -36.23605	  9.23387	  10.66173
 2120	 -40.42234	 -37.35697	  9.96447	  11.38705
 2165	 -40.46336	 -36.64034	  8.50764	  9.94074
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2140	 -39.84258	 -36.33413	  8.59879	  10.03123
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2165	 -40.46336	 -36.64034	  8.50764	  9.94074
 2140	 -39.84258	 -36.33413	  8.59879	  10.03123
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2140	 -39.84258	 -36.33413	  8.59879	  10.03123
 2136	 -39.38845	 -35.72075	  9.36519	  10.79209
 2139	 -40.21375	 -35.9739	  9.25967	  10.68733
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2136	 -39.38845	 -35.72075	  9.36519	  10.79209
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2136	 -39.38845	 -35.72075	  9.36519	  10.79209
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2135	 -38.10625	 -35.49031	  9.52368	  10.94944
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2199	 -36.83533	 -34.94069	  9.7032	  11.12766
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2199	 -36.83533	 -34.94069	  9.7032	  11.12766
 2199	 -36.83533	 -34.94069	  9.7032	  11.12766
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2198	 -36.83638	 -36.32589	  10.37473	  11.79434
 2198	 -36.83638	 -36.32589	  10.37473	  11.79434
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2198	 -36.83638	 -36.32589	  10.37473	  11.79434
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2197	 -36.88861	 -37.26221	  10.98679	  12.40197
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2130	 -37.00615	 -37.77216	  11.55159	  12.9627
 2130	 -37.00615	 -37.77216	  11.55159	  12.9627
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2128	 -35.07807	 -36.84793	  11.82013	  13.22929
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2175	 -33.02032	 -34.3879	  12.11358	  13.52062
 2128	 -35.07807	 -36.84793	  11.82013	  13.22929
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2175	 -33.02032	 -34.3879	  12.11358	  13.52062
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2178	 -30.93854	 -31.62072	  12.39186	  13.7969
 2175	 -33.02032	 -34.3879	  12.11358	  13.52062
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2176	 -35.04724	 -36.01409	  11.26172	  12.67492
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2178	 -30.93854	 -31.62072	  12.39186	  13.7969
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2174	 -32.98577	 -32.8618	  11.57809	  12.98901
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2181	 -35.08494	 -35.05426	  10.64875	  12.06638
 2178	 -30.93854	 -31.62072	  12.39186	  13.7969
 2225	 -28.91845	 -32.23179	  13.09228	  14.49225
 2226	 -30.99108	 -33.64961	  12.86664	  14.26824
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2225	 -28.91845	 -32.23179	  13.09228	  14.49225
 2178	 -30.93854	 -31.62072	  12.39186	  13.7969
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2178	 -30.93854	 -31.62072	  12.39186	  13.7969
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2177	 -30.88154	 -29.02182	  11.89275	  13.30138
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2180	 -32.97528	 -31.37455	  10.98663	  12.40182
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 2183	 -35.14931	 -33.93002	  9.97131	  11.39384
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2142	 -38.45458	 -32.03164	  7.43734	  8.87817
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2142	 -38.45458	 -32.03164	  7.43734	  8.87817
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2142	 -38.45458	 -32.03164	  7.43734	  8.87817
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2142	 -38.45458	 -32.03164	  7.43734	  8.87817
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2142	 -38.45458	 -32.03164	  7.43734	  8.87817
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2200	 -36.78578	 -33.62953	  9.00617	  10.43567
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2143	 -37.91187	 -34.14374	  8.10536	  9.54137
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2137	 -38.05531	 -34.8895	  8.80336	  10.23432
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2141	 -38.81455	 -34.50359	  8.05879	  9.49514
 2140	 -39.84258	 -36.33413	  8.59879	  10.03123
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2138	 -39.17645	 -35.90012	  8.6684	  10.10033
 2140	 -39.84258	 -36.33413	  8.59879	  10.03123
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2145	 -39.43245	 -34.72552	  8.01243	  9.4491
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2146	 -39.06446	 -31.95562	  7.38125	  8.82249
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2162	 -39.89436	 -30.81192	  6.48837	  7.93607
 2163	 -39.97871	 -32.70895	  7.19717	  8.63974
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2162	 -39.89436	 -30.81192	  6.48837	  7.93607
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2162	 -39.89436	 -30.81192	  6.48837	  7.93607
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2159	 -40.75113	 -31.56384	  6.43402	  7.8821
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2236	 -39.99706	 -29.21021	  5.42905	  6.8844
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2236	 -39.99706	 -29.21021	  5.42905	  6.8844
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2237	 -40.8317	 -30.15613	  5.45372	  6.90889
 2237	 -40.8317	 -30.15613	  5.45372	  6.90889
 2160	 -40.59259	 -30.72802	  5.97346	  7.42488
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2237	 -40.8317	 -30.15613	  5.45372	  6.90889
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2238	 -41.97924	 -31.3771	  5.48929	  6.9442
 2238	 -41.97924	 -31.3771	  5.48929	  6.9442
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2238	 -41.97924	 -31.3771	  5.48929	  6.9442
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2085	 -43.16235	 -32.35613	  5.53179	  6.9864
 2085	 -43.16235	 -32.35613	  5.53179	  6.9864
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2083	 -44.61343	 -33.40701	  5.58704	  7.04124
 2085	 -43.16235	 -32.35613	  5.53179	  6.9864
 2081	 -44.71695	 -33.82115	  5.70438	  7.15775
 2083	 -44.61343	 -33.40701	  5.58704	  7.04124
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2081	 -44.71695	 -33.82115	  5.70438	  7.15775
 2082	 -45.83066	 -34.25055	  5.63418	  7.08804
 2083	 -44.61343	 -33.40701	  5.58704	  7.04124
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2082	 -45.83066	 -34.25055	  5.63418	  7.08804
 2081	 -44.71695	 -33.82115	  5.70438	  7.15775
 2170	 -46.22085	 -34.47598	  5.65022	  7.10397
 2082	 -45.83066	 -34.25055	  5.63418	  7.08804
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2170	 -46.22085	 -34.47598	  5.65022	  7.10397
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2170	 -46.22085	 -34.47598	  5.65022	  7.10397
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2243	 -47.97828	 -35.72878	  5.71755	  7.17081
 2243	 -47.97828	 -35.72878	  5.71755	  7.17081
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2207	 -48.32352	 -36.62001	  6.1065	  7.55695
 2244	 -50.11316	 -37.62255	  5.7916	  7.24432
 2243	 -47.97828	 -35.72878	  5.71755	  7.17081
 2207	 -48.32352	 -36.62001	  6.1065	  7.55695
 2207	 -48.32352	 -36.62001	  6.1065	  7.55695
 2171	 -47.21786	 -36.4085	  6.83871	  8.28387
 2208	 -48.79622	 -37.19434	  6.73367	  8.17959
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2171	 -47.21786	 -36.4085	  6.83871	  8.28387
 2207	 -48.32352	 -36.62001	  6.1065	  7.55695
 2171	 -47.21786	 -36.4085	  6.83871	  8.28387
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2172	 -45.6964	 -36.15004	  6.97053	  8.41474
 2172	 -45.6964	 -36.15004	  6.97053	  8.41474
 2169	 -46.71378	 -35.76423	  6.21786	  7.6675
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2172	 -45.6964	 -36.15004	  6.97053	  8.41474
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2173	 -44.40972	 -36.14992	  7.03571	  8.47945
 2173	 -44.40972	 -36.14992	  7.03571	  8.47945
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2167	 -45.21609	 -35.33607	  6.32598	  7.77485
 2081	 -44.71695	 -33.82115	  5.70438	  7.15775
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2081	 -44.71695	 -33.82115	  5.70438	  7.15775
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2084	 -43.40885	 -33.29285	  5.79873	  7.2514
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2206	 -42.35146	 -32.63081	  5.86581	  7.318
 2161	 -41.31055	 -31.69266	  5.97657	  7.42796
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2155	 -41.48119	 -34.64387	  7.14319	  8.58615
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2156	 -41.04931	 -32.50668	  6.56535	  8.01248
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2155	 -41.48119	 -34.64387	  7.14319	  8.58615
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2152	 -40.95916	 -35.97892	  7.80762	  9.24577
 2155	 -41.48119	 -34.64387	  7.14319	  8.58615
 2152	 -40.95916	 -35.97892	  7.80762	  9.24577
 2154	 -40.97841	 -33.63382	  7.1072	  8.55042
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2165	 -40.46336	 -36.64034	  8.50764	  9.94074
 2152	 -40.95916	 -35.97892	  7.80762	  9.24577
 2164	 -40.25212	 -35.25197	  7.82744	  9.26545
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2155	 -41.48119	 -34.64387	  7.14319	  8.58615
 2158	 -42.29694	 -35.5114	  7.11761	  8.56075
 2157	 -41.78968	 -33.57059	  6.56741	  8.01453
 2158	 -42.29694	 -35.5114	  7.11761	  8.56075
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2158	 -42.29694	 -35.5114	  7.11761	  8.56075
 2205	 -43.27854	 -36.11856	  7.07737	  8.52081
 2204	 -42.78765	 -34.47663	  6.49133	  7.93901
 2205	 -43.27854	 -36.11856	  7.07737	  8.52081
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2168	 -43.90602	 -35.08878	  6.41296	  7.86121
 2205	 -43.27854	 -36.11856	  7.07737	  8.52081
 2173	 -44.40972	 -36.14992	  7.03571	  8.47945
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2078	 -39.37154	 -28.46019	  5.41143	  6.86691
 2080	 -38.65699	 -27.70371	  5.38921	  6.84485
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2080	 -38.65699	 -27.70371	  5.38921	  6.84485
 2076	 -38.46031	 -27.44047	  5.38423	  6.8399
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2080	 -38.65699	 -27.70371	  5.38921	  6.84485
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2162	 -39.89436	 -30.81192	  6.48837	  7.93607
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2149	 -39.15286	 -30.59266	  6.62808	  8.07476
 2162	 -39.89436	 -30.81192	  6.48837	  7.93607
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2078	 -39.37154	 -28.46019	  5.41143	  6.86691
 2079	 -39.28407	 -29.35221	  5.92499	  7.37675
 2078	 -39.37154	 -28.46019	  5.41143	  6.86691
 2077	 -40.03717	 -29.94563	  5.91673	  7.36855
 2236	 -39.99706	 -29.21021	  5.42905	  6.8844
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2201	 -36.6489	 -32.45801	  8.31577	  9.75025
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2144	 -37.61425	 -32.3934	  7.46256	  8.90321
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2147	 -38.32917	 -30.61214	  6.73022	  8.17616
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
