 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -5.62726	  7.56656	  21.4194	  22.7592
 3	 -5.74385	  7.27142	  21.44383	  22.78346
 59	 -5.65819	  7.25353	  21.40303	  22.74295
 2	 -5.71536	  7.55972	  21.45891	  22.79843
 1	 -5.70589	  7.20266	  21.57754	  22.9162
 3	 -5.74385	  7.27142	  21.44383	  22.78346
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 1	 -5.70589	  7.20266	  21.57754	  22.9162
 2	 -5.71536	  7.55972	  21.45891	  22.79843
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 57	 -5.60313	  7.15377	  21.597	  22.93551
 1	 -5.70589	  7.20266	  21.57754	  22.9162
 56	 -5.5722	  7.4668	  21.61337	  22.95177
 57	 -5.60313	  7.15377	  21.597	  22.93551
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 56	 -5.5722	  7.4668	  21.61337	  22.95177
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 60	 -5.57157	  7.78254	  21.63268	  22.97093
 60	 -5.57157	  7.78254	  21.63268	  22.97093
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 4	 -5.67682	  7.78174	  21.6104	  22.94882
 0	 -5.6774	  7.49095	  21.59262	  22.93116
 2	 -5.71536	  7.55972	  21.45891	  22.79843
 4	 -5.67682	  7.78174	  21.6104	  22.94882
 4	 -5.67682	  7.78174	  21.6104	  22.94882
 2	 -5.71536	  7.55972	  21.45891	  22.79843
 5	 -5.71478	  7.85051	  21.47669	  22.81608
 2	 -5.71536	  7.55972	  21.45891	  22.79843
 58	 -5.62726	  7.56656	  21.4194	  22.7592
 5	 -5.71478	  7.85051	  21.47669	  22.81608
 5	 -5.71478	  7.85051	  21.47669	  22.81608
 58	 -5.62726	  7.56656	  21.4194	  22.7592
 61	 -5.62663	  7.8823	  21.43871	  22.77837
 1359	 -6.11171	  6.12981	  21.4795	  22.81887
 1360	 -6.79585	  7.43069	  21.51796	  22.85705
 1361	 -6.11734	  6.1083	  21.48919	  22.82849
 1358	 -6.79365	  7.43983	  21.51349	  22.85261
 1360	 -6.79585	  7.43069	  21.51796	  22.85705
 1359	 -6.11171	  6.12981	  21.4795	  22.81887
 1358	 -6.79365	  7.43983	  21.51349	  22.85261
 1359	 -6.11171	  6.12981	  21.4795	  22.81887
 1354	 -6.78883	  7.44421	  21.51815	  22.85723
 1354	 -6.78883	  7.44421	  21.51815	  22.85723
 1359	 -6.11171	  6.12981	  21.4795	  22.81887
 1355	 -6.10044	  6.14113	  21.48966	  22.82895
 1354	 -6.78883	  7.44421	  21.51815	  22.85723
 1355	 -6.10044	  6.14113	  21.48966	  22.82895
 1356	 -6.79585	  7.43069	  21.51796	  22.85705
 1356	 -6.79585	  7.43069	  21.51796	  22.85705
 1355	 -6.10044	  6.14113	  21.48966	  22.82895
 1357	 -6.11734	  6.1083	  21.48919	  22.82849
 1458	 -6.94428	  7.46025	  21.73554	  23.07306
 1459	 -7.65096	  6.24661	  21.61692	  22.9553
 1460	 -6.93676	  7.44994	  21.73422	  23.07175
 1460	 -6.93676	  7.44994	  21.73422	  23.07175
 1459	 -7.65096	  6.24661	  21.61692	  22.9553
 1461	 -7.6353	  6.22515	  21.61417	  22.95256
 1461	 -7.6353	  6.22515	  21.61417	  22.95256
 1462	 -7.64058	  6.23127	  21.62451	  22.96283
 1460	 -6.93676	  7.44994	  21.73422	  23.07175
 1460	 -6.93676	  7.44994	  21.73422	  23.07175
 1462	 -7.64058	  6.23127	  21.62451	  22.96283
 1463	 -6.93926	  7.45286	  21.73899	  23.07648
 1463	 -6.93926	  7.45286	  21.73899	  23.07648
 1462	 -7.64058	  6.23127	  21.62451	  22.96283
 1464	 -6.94428	  7.46025	  21.73554	  23.07306
 1464	 -6.94428	  7.46025	  21.73554	  23.07306
 1462	 -7.64058	  6.23127	  21.62451	  22.96283
 1465	 -7.65096	  6.24661	  21.61692	  22.9553
 1450	 -7.76804	  6.43752	  21.6369	  22.97513
 1451	 -7.74849	  6.41072	  21.63347	  22.97172
 1452	 -6.9466	  7.47991	  21.7401	  23.07758
 1452	 -6.9466	  7.47991	  21.7401	  23.07758
 1451	 -7.74849	  6.41072	  21.63347	  22.97172
 1453	 -6.93854	  7.46876	  21.73868	  23.07617
 1451	 -7.74849	  6.41072	  21.63347	  22.97172
 1454	 -7.75545	  6.41902	  21.64511	  22.98328
 1453	 -6.93854	  7.46876	  21.73868	  23.07617
 1453	 -6.93854	  7.46876	  21.73868	  23.07617
 1454	 -7.75545	  6.41902	  21.64511	  22.98328
 1455	 -6.94125	  7.47201	  21.74395	  23.08141
 1455	 -6.94125	  7.47201	  21.74395	  23.08141
 1454	 -7.75545	  6.41902	  21.64511	  22.98328
 1456	 -6.9466	  7.47991	  21.7401	  23.07758
 1456	 -6.9466	  7.47991	  21.7401	  23.07758
 1454	 -7.75545	  6.41902	  21.64511	  22.98328
 1457	 -7.76804	  6.43752	  21.6369	  22.97513
 1442	 -6.81313	  7.2786	  21.71171	  23.0494
 1443	 -7.40869	  5.94465	  21.57792	  22.91657
 1444	 -6.80583	  7.26944	  21.71048	  23.04818
 1444	 -6.80583	  7.26944	  21.71048	  23.04818
 1443	 -7.40869	  5.94465	  21.57792	  22.91657
 1445	 -7.39089	  5.9223	  21.57492	  22.9136
 1445	 -7.39089	  5.9223	  21.57492	  22.9136
 1446	 -7.39731	  5.92896	  21.58517	  22.92378
 1444	 -6.80583	  7.26944	  21.71048	  23.04818
 1444	 -6.80583	  7.26944	  21.71048	  23.04818
 1446	 -7.39731	  5.92896	  21.58517	  22.92378
 1447	 -6.80837	  7.27199	  21.71513	  23.0528
 1447	 -6.80837	  7.27199	  21.71513	  23.0528
 1446	 -7.39731	  5.92896	  21.58517	  22.92378
 1448	 -6.81313	  7.2786	  21.71171	  23.0494
 1448	 -6.81313	  7.2786	  21.71171	  23.0494
 1446	 -7.39731	  5.92896	  21.58517	  22.92378
 1449	 -7.40869	  5.94465	  21.57792	  22.91657
 1426	 -6.94407	  7.45295	  21.53603	  22.87499
 1427	 -6.9343	  7.45033	  21.53498	  22.87395
 1428	 -7.12466	  5.765	  21.55791	  22.89671
 1428	 -7.12466	  5.765	  21.55791	  22.89671
 1427	 -6.9343	  7.45033	  21.53498	  22.87395
 1429	 -7.10433	  5.75956	  21.55572	  22.89453
 1427	 -6.9343	  7.45033	  21.53498	  22.87395
 1431	 -7.11704	  5.76689	  21.54785	  22.88672
 1429	 -7.10433	  5.75956	  21.55572	  22.89453
 1430	 -6.94024	  7.45373	  21.53137	  22.87036
 1431	 -7.11704	  5.76689	  21.54785	  22.88672
 1427	 -6.9343	  7.45033	  21.53498	  22.87395
 1430	 -6.94024	  7.45373	  21.53137	  22.87036
 1432	 -6.94407	  7.45295	  21.53603	  22.87499
 1431	 -7.11704	  5.76689	  21.54785	  22.88672
 1431	 -7.11704	  5.76689	  21.54785	  22.88672
 1432	 -6.94407	  7.45295	  21.53603	  22.87499
 1433	 -7.12466	  5.765	  21.55791	  22.89671
 1311	 -5.75312	  8.42658	  21.58454	  22.92315
 1312	 -6.7429	  7.91573	  21.54673	  22.88561
 1313	 -5.74733	  8.4066	  21.59203	  22.93058
 1310	 -6.7456	  7.92506	  21.54329	  22.8822
 1312	 -6.7429	  7.91573	  21.54673	  22.88561
 1311	 -5.75312	  8.42658	  21.58454	  22.92315
 1310	 -6.7456	  7.92506	  21.54329	  22.8822
 1311	 -5.75312	  8.42658	  21.58454	  22.92315
 1306	 -6.74605	  7.93045	  21.54792	  22.88679
 1306	 -6.74605	  7.93045	  21.54792	  22.88679
 1311	 -5.75312	  8.42658	  21.58454	  22.92315
 1307	 -5.75395	  8.43756	  21.59453	  22.93307
 1306	 -6.74605	  7.93045	  21.54792	  22.88679
 1307	 -5.75395	  8.43756	  21.59453	  22.93307
 1308	 -6.7429	  7.91573	  21.54673	  22.88561
 1308	 -6.7429	  7.91573	  21.54673	  22.88561
 1307	 -5.75395	  8.43756	  21.59453	  22.93307
 1309	 -5.74733	  8.4066	  21.59203	  22.93058
 1410	 -6.77281	  7.40528	  21.51811	  22.8572
 1411	 -6.76359	  7.40347	  21.51715	  22.85625
 1412	 -6.82048	  5.70759	  21.52484	  22.86388
 1412	 -6.82048	  5.70759	  21.52484	  22.86388
 1411	 -6.76359	  7.40347	  21.51715	  22.85625
 1413	 -6.79801	  5.70315	  21.52251	  22.86157
 1411	 -6.76359	  7.40347	  21.51715	  22.85625
 1415	 -6.81173	  5.70988	  21.51492	  22.85403
 1413	 -6.79801	  5.70315	  21.52251	  22.86157
 1414	 -6.76939	  7.40646	  21.51361	  22.85273
 1415	 -6.81173	  5.70988	  21.51492	  22.85403
 1411	 -6.76359	  7.40347	  21.51715	  22.85625
 1414	 -6.76939	  7.40646	  21.51361	  22.85273
 1416	 -6.77281	  7.40528	  21.51811	  22.8572
 1415	 -6.81173	  5.70988	  21.51492	  22.85403
 1415	 -6.81173	  5.70988	  21.51492	  22.85403
 1416	 -6.77281	  7.40528	  21.51811	  22.8572
 1417	 -6.82048	  5.70759	  21.52484	  22.86388
 1295	 -5.65981	  7.92375	  21.54817	  22.88704
 1296	 -6.69215	  7.63692	  21.52112	  22.86018
 1297	 -5.65275	  7.89883	  21.55649	  22.8953
 1294	 -6.6952	  7.64747	  21.51721	  22.85631
 1296	 -6.69215	  7.63692	  21.52112	  22.86018
 1295	 -5.65981	  7.92375	  21.54817	  22.88704
 1294	 -6.6952	  7.64747	  21.51721	  22.85631
 1295	 -5.65981	  7.92375	  21.54817	  22.88704
 1290	 -6.69563	  7.65316	  21.52243	  22.86149
 1290	 -6.69563	  7.65316	  21.52243	  22.86149
 1295	 -5.65981	  7.92375	  21.54817	  22.88704
 1291	 -5.66124	  7.93846	  21.55969	  22.89848
 1290	 -6.69563	  7.65316	  21.52243	  22.86149
 1291	 -5.66124	  7.93846	  21.55969	  22.89848
 1292	 -6.69215	  7.63692	  21.52112	  22.86018
 1292	 -6.69215	  7.63692	  21.52112	  22.86018
 1291	 -5.66124	  7.93846	  21.55969	  22.89848
 1293	 -5.65275	  7.89883	  21.55649	  22.8953
 1402	 -6.37656	  5.89044	  21.48021	  22.81957
 1403	 -6.35749	  5.90219	  21.47918	  22.81855
 1404	 -6.65206	  7.41018	  21.70499	  23.04273
 1404	 -6.65206	  7.41018	  21.70499	  23.04273
 1403	 -6.35749	  5.90219	  21.47918	  22.81855
 1405	 -6.64299	  7.41576	  21.7045	  23.04225
 1403	 -6.35749	  5.90219	  21.47918	  22.81855
 1406	 -6.36454	  5.89182	  21.48844	  22.82774
 1405	 -6.64299	  7.41576	  21.7045	  23.04225
 1405	 -6.64299	  7.41576	  21.7045	  23.04225
 1406	 -6.36454	  5.89182	  21.48844	  22.82774
 1407	 -6.64645	  7.41086	  21.70877	  23.04648
 1407	 -6.64645	  7.41086	  21.70877	  23.04648
 1406	 -6.36454	  5.89182	  21.48844	  22.82774
 1408	 -6.65206	  7.41018	  21.70499	  23.04273
 1408	 -6.65206	  7.41018	  21.70499	  23.04273
 1406	 -6.36454	  5.89182	  21.48844	  22.82774
 1409	 -6.37656	  5.89044	  21.48021	  22.81957
 1394	 -6.81168	  7.31145	  21.71428	  23.05195
 1395	 -6.52687	  5.7991	  21.48656	  22.82587
 1396	 -6.80229	  7.31723	  21.71377	  23.05145
 1396	 -6.80229	  7.31723	  21.71377	  23.05145
 1395	 -6.52687	  5.7991	  21.48656	  22.82587
 1397	 -6.50732	  5.81112	  21.4855	  22.82483
 1397	 -6.50732	  5.81112	  21.4855	  22.82483
 1398	 -6.51455	  5.8005	  21.495	  22.83425
 1396	 -6.80229	  7.31723	  21.71377	  23.05145
 1396	 -6.80229	  7.31723	  21.71377	  23.05145
 1398	 -6.51455	  5.8005	  21.495	  22.83425
 1399	 -6.8057	  7.31229	  21.71814	  23.05579
 1399	 -6.8057	  7.31229	  21.71814	  23.05579
 1398	 -6.51455	  5.8005	  21.495	  22.83425
 1400	 -6.81168	  7.31145	  21.71428	  23.05195
 1400	 -6.81168	  7.31145	  21.71428	  23.05195
 1398	 -6.51455	  5.8005	  21.495	  22.83425
 1401	 -6.52687	  5.7991	  21.48656	  22.82587
 1386	 -6.68877	  5.72515	  21.49439	  22.83365
 1387	 -6.66437	  5.74018	  21.49308	  22.83235
 1388	 -6.82368	  7.31552	  21.71876	  23.0564
 1388	 -6.82368	  7.31552	  21.71876	  23.0564
 1387	 -6.66437	  5.74018	  21.49308	  22.83235
 1389	 -6.81368	  7.32168	  21.71822	  23.05587
 1387	 -6.66437	  5.74018	  21.49308	  22.83235
 1390	 -6.67375	  5.72756	  21.50366	  22.84285
 1389	 -6.81368	  7.32168	  21.71822	  23.05587
 1389	 -6.81368	  7.32168	  21.71822	  23.05587
 1390	 -6.67375	  5.72756	  21.50366	  22.84285
 1391	 -6.81733	  7.31628	  21.72306	  23.06066
 1391	 -6.81733	  7.31628	  21.72306	  23.06066
 1390	 -6.67375	  5.72756	  21.50366	  22.84285
 1392	 -6.82368	  7.31552	  21.71876	  23.0564
 1392	 -6.82368	  7.31552	  21.71876	  23.0564
 1390	 -6.67375	  5.72756	  21.50366	  22.84285
 1393	 -6.68877	  5.72515	  21.49439	  22.83365
 1378	 -6.64689	  7.41179	  21.70466	  23.0424
 1379	 -6.24059	  5.99854	  21.47428	  22.81368
 1380	 -6.63823	  7.41779	  21.70424	  23.04198
 1380	 -6.63823	  7.41779	  21.70424	  23.04198
 1379	 -6.24059	  5.99854	  21.47428	  22.81368
 1381	 -6.21946	  6.01319	  21.47324	  22.81265
 1381	 -6.21946	  6.01319	  21.47324	  22.81265
 1382	 -6.22754	  6.00136	  21.48252	  22.82186
 1380	 -6.63823	  7.41779	  21.70424	  23.04198
 1380	 -6.63823	  7.41779	  21.70424	  23.04198
 1382	 -6.22754	  6.00136	  21.48252	  22.82186
 1383	 -6.64146	  7.41269	  21.70848	  23.04619
 1383	 -6.64146	  7.41269	  21.70848	  23.04619
 1382	 -6.22754	  6.00136	  21.48252	  22.82186
 1384	 -6.64689	  7.41179	  21.70466	  23.0424
 1384	 -6.64689	  7.41179	  21.70466	  23.0424
 1382	 -6.22754	  6.00136	  21.48252	  22.82186
 1385	 -6.24059	  5.99854	  21.47428	  22.81368
 1362	 -6.782	  7.43493	  21.52009	  22.85916
 1363	 -6.7755	  7.44755	  21.52027	  22.85934
 1364	 -5.99903	  6.30578	  21.48802	  22.82733
 1364	 -5.99903	  6.30578	  21.48802	  22.82733
 1363	 -6.7755	  7.44755	  21.52027	  22.85934
 1365	 -5.9855	  6.33208	  21.4884	  22.8277
 1363	 -6.7755	  7.44755	  21.52027	  22.85934
 1367	 -5.99481	  6.32354	  21.47924	  22.81861
 1365	 -5.9855	  6.33208	  21.4884	  22.8277
 1366	 -6.77984	  7.44351	  21.51606	  22.85516
 1367	 -5.99481	  6.32354	  21.47924	  22.81861
 1363	 -6.7755	  7.44755	  21.52027	  22.85934
 1366	 -6.77984	  7.44351	  21.51606	  22.85516
 1368	 -6.782	  7.43493	  21.52009	  22.85916
 1367	 -5.99481	  6.32354	  21.47924	  22.81861
 1367	 -5.99481	  6.32354	  21.47924	  22.81861
 1368	 -6.782	  7.43493	  21.52009	  22.85916
 1369	 -5.99903	  6.30578	  21.48802	  22.82733
 1279	 -6.78499	  7.38278	  21.74521	  23.08266
 1276	 -6.91487	  6.86386	  21.72527	  23.06286
 1277	 -6.81881	  7.38886	  21.74868	  23.0861
 1278	 -6.68903	  6.80285	  21.70085	  23.03862
 1276	 -6.91487	  6.86386	  21.72527	  23.06286
 1279	 -6.78499	  7.38278	  21.74521	  23.08266
 1278	 -6.68903	  6.80285	  21.70085	  23.03862
 1279	 -6.78499	  7.38278	  21.74521	  23.08266
 1280	 -6.64244	  6.88541	  21.70165	  23.03941
 1280	 -6.64244	  6.88541	  21.70165	  23.03941
 1279	 -6.78499	  7.38278	  21.74521	  23.08266
 1281	 -6.75139	  7.3942	  21.74283	  23.0803
 1258	 -6.88541	  8.3202	  21.8119	  23.14887
 1259	 -6.78945	  7.74026	  21.76755	  23.10483
 1260	 -6.932	  8.23763	  21.81111	  23.14808
 1260	 -6.932	  8.23763	  21.81111	  23.14808
 1259	 -6.78945	  7.74026	  21.76755	  23.10483
 1261	 -6.82305	  7.72885	  21.76992	  23.10719
 1263	 -6.85314	  7.70105	  21.77097	  23.10823
 1260	 -6.932	  8.23763	  21.81111	  23.14808
 1261	 -6.82305	  7.72885	  21.76992	  23.10719
 1262	 -7.14028	  8.06819	  21.81978	  23.15669
 1260	 -6.932	  8.23763	  21.81111	  23.14808
 1263	 -6.85314	  7.70105	  21.77097	  23.10823
 1262	 -7.14028	  8.06819	  21.81978	  23.15669
 1263	 -6.85314	  7.70105	  21.77097	  23.10823
 1264	 -7.14913	  7.95782	  21.81382	  23.15077
 1264	 -7.14913	  7.95782	  21.81382	  23.15077
 1263	 -6.85314	  7.70105	  21.77097	  23.10823
 1265	 -6.87679	  7.6596	  21.77059	  23.10786
 1267	 -6.89166	  7.60855	  21.76883	  23.1061
 1264	 -7.14913	  7.95782	  21.81382	  23.15077
 1265	 -6.87679	  7.6596	  21.77059	  23.10786
 1266	 -7.26029	  7.62266	  21.80344	  23.14047
 1264	 -7.14913	  7.95782	  21.81382	  23.15077
 1267	 -6.89166	  7.60855	  21.76883	  23.1061
 1266	 -7.26029	  7.62266	  21.80344	  23.14047
 1267	 -6.89166	  7.60855	  21.76883	  23.1061
 1268	 -7.22803	  7.52664	  21.7946	  23.13169
 1268	 -7.22803	  7.52664	  21.7946	  23.13169
 1267	 -6.89166	  7.60855	  21.76883	  23.1061
 1269	 -6.89631	  7.55289	  21.76584	  23.10313
 1271	 -6.89028	  7.49808	  21.76192	  23.09925
 1268	 -7.22803	  7.52664	  21.7946	  23.13169
 1269	 -6.89631	  7.55289	  21.76584	  23.10313
 1270	 -7.19961	  7.15378	  21.76912	  23.1064
 1268	 -7.22803	  7.52664	  21.7946	  23.13169
 1271	 -6.89028	  7.49808	  21.76192	  23.09925
 1270	 -7.19961	  7.15378	  21.76912	  23.1064
 1271	 -6.89028	  7.49808	  21.76192	  23.09925
 1272	 -7.13855	  7.10878	  21.76077	  23.09811
 1272	 -7.13855	  7.10878	  21.76077	  23.09811
 1271	 -6.89028	  7.49808	  21.76192	  23.09925
 1273	 -6.87417	  7.44948	  21.75747	  23.09482
 1275	 -6.84954	  7.41185	  21.7529	  23.09029
 1272	 -7.13855	  7.10878	  21.76077	  23.09811
 1273	 -6.87417	  7.44948	  21.75747	  23.09482
 1274	 -6.9814	  6.84064	  21.72994	  23.0675
 1272	 -7.13855	  7.10878	  21.76077	  23.09811
 1275	 -6.84954	  7.41185	  21.7529	  23.09029
 1274	 -6.9814	  6.84064	  21.72994	  23.0675
 1275	 -6.84954	  7.41185	  21.7529	  23.09029
 1276	 -6.91487	  6.86386	  21.72527	  23.06286
 1276	 -6.91487	  6.86386	  21.72527	  23.06286
 1275	 -6.84954	  7.41185	  21.7529	  23.09029
 1277	 -6.81881	  7.38886	  21.74868	  23.0861
 1346	 -6.66715	  7.65515	  21.52376	  22.86281
 1347	 -6.66136	  7.66737	  21.52398	  22.86303
 1348	 -5.80906	  6.71173	  21.49383	  22.8331
 1348	 -5.80906	  6.71173	  21.49383	  22.8331
 1347	 -6.66136	  7.66737	  21.52398	  22.86303
 1349	 -5.79493	  6.74155	  21.49437	  22.83363
 1347	 -6.66136	  7.66737	  21.52398	  22.86303
 1351	 -5.80448	  6.73114	  21.48534	  22.82467
 1349	 -5.79493	  6.74155	  21.49437	  22.83363
 1350	 -6.66543	  7.66327	  21.51984	  22.85892
 1351	 -5.80448	  6.73114	  21.48534	  22.82467
 1347	 -6.66136	  7.66737	  21.52398	  22.86303
 1350	 -6.66543	  7.66327	  21.51984	  22.85892
 1352	 -6.66715	  7.65515	  21.52376	  22.86281
 1351	 -5.80448	  6.73114	  21.48534	  22.82467
 1351	 -5.80448	  6.73114	  21.48534	  22.82467
 1352	 -6.66715	  7.65515	  21.52376	  22.86281
 1353	 -5.80906	  6.71173	  21.49383	  22.8331
 1242	 -6.72129	  7.42199	  21.74178	  23.07926
 1241	 -6.64244	  6.88541	  21.70165	  23.03941
 1243	 -6.75139	  7.3942	  21.74283	  23.0803
 1240	 -6.43416	  7.05485	  21.69297	  23.0308
 1241	 -6.64244	  6.88541	  21.70165	  23.03941
 1242	 -6.72129	  7.42199	  21.74178	  23.07926
 1240	 -6.43416	  7.05485	  21.69297	  23.0308
 1242	 -6.72129	  7.42199	  21.74178	  23.07926
 1244	 -6.42531	  7.16522	  21.69893	  23.03672
 1244	 -6.42531	  7.16522	  21.69893	  23.03672
 1242	 -6.72129	  7.42199	  21.74178	  23.07926
 1245	 -6.69765	  7.46345	  21.74216	  23.07963
 1247	 -6.68278	  7.51449	  21.74393	  23.08139
 1244	 -6.42531	  7.16522	  21.69893	  23.03672
 1245	 -6.69765	  7.46345	  21.74216	  23.07963
 1246	 -6.31414	  7.50038	  21.70931	  23.04702
 1244	 -6.42531	  7.16522	  21.69893	  23.03672
 1247	 -6.68278	  7.51449	  21.74393	  23.08139
 1246	 -6.31414	  7.50038	  21.70931	  23.04702
 1247	 -6.68278	  7.51449	  21.74393	  23.08139
 1248	 -6.34641	  7.5964	  21.71816	  23.0558
 1248	 -6.34641	  7.5964	  21.71816	  23.0558
 1247	 -6.68278	  7.51449	  21.74393	  23.08139
 1249	 -6.67813	  7.57015	  21.74692	  23.08435
 1251	 -6.68416	  7.62496	  21.75083	  23.08824
 1248	 -6.34641	  7.5964	  21.71816	  23.0558
 1249	 -6.67813	  7.57015	  21.74692	  23.08435
 1250	 -6.37483	  7.96927	  21.74363	  23.08109
 1248	 -6.34641	  7.5964	  21.71816	  23.0558
 1251	 -6.68416	  7.62496	  21.75083	  23.08824
 1250	 -6.37483	  7.96927	  21.74363	  23.08109
 1251	 -6.68416	  7.62496	  21.75083	  23.08824
 1252	 -6.43589	  8.01426	  21.75198	  23.08938
 1252	 -6.43589	  8.01426	  21.75198	  23.08938
 1251	 -6.68416	  7.62496	  21.75083	  23.08824
 1253	 -6.70027	  7.67356	  21.75529	  23.09266
 1255	 -6.7249	  7.7112	  21.75985	  23.09719
 1252	 -6.43589	  8.01426	  21.75198	  23.08938
 1253	 -6.70027	  7.67356	  21.75529	  23.09266
 1254	 -6.59303	  8.2824	  21.78282	  23.11999
 1252	 -6.43589	  8.01426	  21.75198	  23.08938
 1255	 -6.7249	  7.7112	  21.75985	  23.09719
 1254	 -6.59303	  8.2824	  21.78282	  23.11999
 1255	 -6.7249	  7.7112	  21.75985	  23.09719
 1256	 -6.65957	  8.25918	  21.78749	  23.12463
 1256	 -6.65957	  8.25918	  21.78749	  23.12463
 1255	 -6.7249	  7.7112	  21.75985	  23.09719
 1257	 -6.75563	  7.73418	  21.76408	  23.10139
 1259	 -6.78945	  7.74026	  21.76755	  23.10483
 1256	 -6.65957	  8.25918	  21.78749	  23.12463
 1257	 -6.75563	  7.73418	  21.76408	  23.10139
 1258	 -6.88541	  8.3202	  21.8119	  23.14887
 1256	 -6.65957	  8.25918	  21.78749	  23.12463
 1259	 -6.78945	  7.74026	  21.76755	  23.10483
 1144	 -5.53684	  5.96004	  21.55416	  22.89299
 1143	 -5.51454	  6.22832	  21.60181	  22.94029
 1145	 -5.4459	  6.16799	  21.55859	  22.89739
 1145	 -5.4459	  6.16799	  21.55859	  22.89739
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1144	 -5.53684	  5.96004	  21.55416	  22.89299
 1129	 -5.74872	  5.59683	  21.37035	  22.71051
 1128	 -5.56166	  5.90943	  21.3724	  22.71254
 1148	 -5.70342	  5.6451	  21.34682	  22.68715
 1128	 -5.56166	  5.90943	  21.3724	  22.71254
 1129	 -5.74872	  5.59683	  21.37035	  22.71051
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1129	 -5.74872	  5.59683	  21.37035	  22.71051
 1131	 -5.72622	  5.55607	  21.44961	  22.78919
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1131	 -5.72622	  5.55607	  21.44961	  22.78919
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1131	 -5.72622	  5.55607	  21.44961	  22.78919
 1163	 -5.66903	  5.58275	  21.46863	  22.80808
 1162	 -5.68609	  5.615	  21.51983	  22.85891
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1163	 -5.66903	  5.58275	  21.46863	  22.80808
 1163	 -5.66903	  5.58275	  21.46863	  22.80808
 1140	 -5.75087	  5.60406	  21.52477	  22.86381
 1162	 -5.68609	  5.615	  21.51983	  22.85891
 1140	 -5.75087	  5.60406	  21.52477	  22.86381
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1162	 -5.68609	  5.615	  21.51983	  22.85891
 1140	 -5.75087	  5.60406	  21.52477	  22.86381
 1139	 -5.66024	  6.01973	  21.59074	  22.92931
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1139	 -5.66024	  6.01973	  21.59074	  22.92931
 1144	 -5.53684	  5.96004	  21.55416	  22.89299
 1144	 -5.53684	  5.96004	  21.55416	  22.89299
 1139	 -5.66024	  6.01973	  21.59074	  22.92931
 1142	 -5.59788	  6.03774	  21.59775	  22.93626
 1142	 -5.59788	  6.03774	  21.59775	  22.93626
 1143	 -5.51454	  6.22832	  21.60181	  22.94029
 1144	 -5.53684	  5.96004	  21.55416	  22.89299
 1142	 -5.59788	  6.03774	  21.59775	  22.93626
 1146	 -5.5234	  6.33263	  21.59741	  22.93592
 1143	 -5.51454	  6.22832	  21.60181	  22.94029
 1146	 -5.5234	  6.33263	  21.59741	  22.93592
 1145	 -5.4459	  6.16799	  21.55859	  22.89739
 1143	 -5.51454	  6.22832	  21.60181	  22.94029
 1165	 -5.42198	  6.24558	  21.53401	  22.87298
 1145	 -5.4459	  6.16799	  21.55859	  22.89739
 1146	 -5.5234	  6.33263	  21.59741	  22.93592
 1165	 -5.42198	  6.24558	  21.53401	  22.87298
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1145	 -5.4459	  6.16799	  21.55859	  22.89739
 1165	 -5.42198	  6.24558	  21.53401	  22.87298
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1160	 -5.57672	  5.79778	  21.52103	  22.8601
 1160	 -5.57672	  5.79778	  21.52103	  22.8601
 1161	 -5.5551	  5.77316	  21.46988	  22.80932
 1162	 -5.68609	  5.615	  21.51983	  22.85891
 1162	 -5.68609	  5.615	  21.51983	  22.85891
 1141	 -5.5713	  5.90417	  21.52674	  22.86576
 1160	 -5.57672	  5.79778	  21.52103	  22.8601
 1131	 -5.72622	  5.55607	  21.44961	  22.78919
 1140	 -5.75087	  5.60406	  21.52477	  22.86381
 1163	 -5.66903	  5.58275	  21.46863	  22.80808
 1164	 -5.38363	  6.22432	  21.45923	  22.79875
 1130	 -5.53916	  5.86867	  21.45166	  22.79123
 1165	 -5.42198	  6.24558	  21.53401	  22.87298
 1129	 -5.74872	  5.59683	  21.37035	  22.71051
 1148	 -5.70342	  5.6451	  21.34682	  22.68715
 1153	 -5.80933	  5.70988	  21.31475	  22.65531
