 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	 -151.39658	  32.26841	  118.62595	  119.26331
 10	 -151.39658	  32.26841	  118.62595	  119.26331
 7	 -146.07983	  46.62659	  115.96251	  116.61912
 11	 -146.28271	  34.03626	  115.11182	  115.77457
 10	 -151.39658	  32.26841	  118.62595	  119.26331
 11	 -146.28271	  34.03626	  115.11182	  115.77457
 19	 -151.55356	  22.5273	  117.96777	  118.6099
 19	 -151.55356	  22.5273	  117.96777	  118.6099
 11	 -146.28271	  34.03626	  115.11182	  115.77457
 20	 -146.44427	  24.01226	  114.4346	  115.10226
 11	 -146.28271	  34.03626	  115.11182	  115.77457
 18	 -144.83272	  22.81203	  111.72217	  112.40942
 20	 -146.44427	  24.01226	  114.4346	  115.10226
 12	 -143.29181	  36.55431	  110.43649	  111.13303
 18	 -144.83272	  22.81203	  111.72217	  112.40942
 11	 -146.28271	  34.03626	  115.11182	  115.77457
 17	 -143.49472	  23.96386	  109.58578	  110.28848
 18	 -144.83272	  22.81203	  111.72217	  112.40942
 12	 -143.29181	  36.55431	  110.43649	  111.13303
 12	 -143.29181	  36.55431	  110.43649	  111.13303
 16	 -143.97318	  26.78717	  104.63849	  105.37693
 17	 -143.49472	  23.96386	  109.58578	  110.28848
 13	 -143.77029	  39.37766	  105.48909	  106.22138
 16	 -143.97318	  26.78717	  104.63849	  105.37693
 12	 -143.29181	  36.55431	  110.43649	  111.13303
 13	 -143.77029	  39.37766	  105.48909	  106.22138
 15	 -147.10095	  29.24188	  100.54588	  101.3139
 16	 -143.97318	  26.78717	  104.63849	  105.37693
 14	 -146.8981	  41.83226	  101.39647	  102.15833
 15	 -147.10095	  29.24188	  100.54588	  101.3139
 13	 -143.77029	  39.37766	  105.48909	  106.22138
 3	 -143.56741	  51.96811	  106.33969	  107.06583
 14	 -146.8981	  41.83226	  101.39647	  102.15833
 13	 -143.77029	  39.37766	  105.48909	  106.22138
 1	 -146.69521	  54.42277	  102.24709	  103.0028
 14	 -146.8981	  41.83226	  101.39647	  102.15833
 3	 -143.56741	  51.96811	  106.33969	  107.06583
 6	 -145.87695	  59.21706	  116.81311	  117.46358
 8	 -151.19366	  44.85891	  119.47655	  120.10777
 9	 -150.99081	  57.44933	  120.32713	  120.95222
 1650	 -73.83127	 -4.78083	  98.09485	  98.88056
 1651	 -73.51366	 -3.57316	  98.32791	  99.11196
 1652	 -74.00066	 -3.53208	  98.00896	  98.79531
 1657	 -72.3977	  1.47302	  94.59233	  95.40336
 1656	 -72.01334	  1.19423	  95.04385	  95.85163
 1655	 -72.66776	  1.76321	  95.00343	  95.8115
 1654	 -72.98796	  0.77553	  95.35603	  96.16155
 1655	 -72.66776	  1.76321	  95.00343	  95.8115
 1656	 -72.01334	  1.19423	  95.04385	  95.85163
 1654	 -72.98796	  0.77553	  95.35603	  96.16155
 1656	 -72.01334	  1.19423	  95.04385	  95.85163
 1658	 -72.19499	  0.34475	  95.30066	  96.10658
 1643	 -76.91939	  0.57503	  96.49318	  97.29047
 1644	 -76.79018	 -0.12501	  96.93692	  97.73101
 1645	 -77.08182	  0.99701	  96.90892	  97.70321
 1647	 -74.49993	 -2.60948	  98.31195	  99.09611
 1648	 -74.00066	 -3.53208	  98.00896	  98.79531
 1649	 -73.51366	 -3.57316	  98.32791	  99.11196
 1647	 -74.49993	 -2.60948	  98.31195	  99.09611
 1649	 -73.51366	 -3.57316	  98.32791	  99.11196
 1653	 -73.85778	 -2.92454	  98.60043	  99.3825
 1640	 -77.75519	  0.48652	  97.21938	  98.01142
 1641	 -77.08182	  0.99701	  96.90892	  97.70321
 1642	 -76.79018	 -0.12501	  96.93692	  97.73101
 1640	 -77.75519	  0.48652	  97.21938	  98.01142
 1642	 -76.79018	 -0.12501	  96.93692	  97.73101
 1646	 -77.28925	 -0.65102	  97.15906	  97.95155
 1638	 -74.5068	  0.35127	  95.21379	  96.02033
 1637	 -74.72372	  1.68953	  95.39265	  96.19791
 1636	 -74.04851	  1.41106	  95.24413	  96.05045
 1635	 -74.12009	  2.6619	  94.95171	  95.76014
 1636	 -74.04851	  1.41106	  95.24413	  96.05045
 1637	 -74.72372	  1.68953	  95.39265	  96.19791
 1635	 -74.12009	  2.6619	  94.95171	  95.76014
 1637	 -74.72372	  1.68953	  95.39265	  96.19791
 1639	 -74.86641	  2.63731	  95.17148	  95.97832
 1631	 -70.86916	 -1.28742	  95.8069	  96.60915
 1632	 -70.89411	 -1.59484	  96.30624	  97.1049
 1633	 -71.17567	 -0.57033	  96.14006	  96.9399
 1628	 -71.94162	 -0.88469	  96.40967	  97.20757
 1629	 -71.17567	 -0.57033	  96.14006	  96.9399
 1630	 -70.89411	 -1.59484	  96.30624	  97.1049
 1628	 -71.94162	 -0.88469	  96.40967	  97.20757
 1630	 -70.89411	 -1.59484	  96.30624	  97.1049
 1634	 -71.45827	 -1.97593	  96.51285	  97.31001
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1623	 -72.6973	 -4.97294	  98.27765	  99.06207
 1626	 -74.58141	 -4.42641	  98.60063	  99.3827
 1626	 -74.58141	 -4.42641	  98.60063	  99.3827
 1627	 -76.77251	 -2.1013	  97.98697	  98.77348
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1627	 -76.77251	 -2.1013	  97.98697	  98.77348
 1613	 -77.07947	 -0.32271	  97.05034	  97.84362
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1607	 -75.80923	  2.68796	  94.85425	  95.66338
 1608	 -73.92512	  2.14142	  94.53128	  95.34275
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1614	 -77.38642	  1.45588	  96.11383	  96.91387
 1607	 -75.80923	  2.68796	  94.85425	  95.66338
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1613	 -77.07947	 -0.32271	  97.05034	  97.84362
 1614	 -77.38642	  1.45588	  96.11383	  96.91387
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1613	 -77.07947	 -0.32271	  97.05034	  97.84362
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1613	 -77.07947	 -0.32271	  97.05034	  97.84362
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1623	 -72.6973	 -4.97294	  98.27765	  99.06207
 1625	 -74.774	 -2.11722	  97.77216	  98.56022
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1623	 -72.6973	 -4.97294	  98.27765	  99.06207
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1622	 -70.81316	 -5.51947	  97.95468	  98.74142
 1623	 -72.6973	 -4.97294	  98.27765	  99.06207
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1621	 -69.23597	 -4.28742	  96.69519	  97.49104
 1622	 -70.81316	 -5.51947	  97.95468	  98.74142
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1617	 -69.54292	 -2.50881	  95.75858	  96.5612
 1621	 -69.23597	 -4.28742	  96.69519	  97.49104
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1617	 -69.54292	 -2.50881	  95.75858	  96.5612
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1618	 -71.61965	  0.34689	  95.25308	  96.05935
 1617	 -69.54292	 -2.50881	  95.75858	  96.5612
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1618	 -71.61965	  0.34689	  95.25308	  96.05935
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1608	 -73.92512	  2.14142	  94.53128	  95.34275
 1618	 -71.61965	  0.34689	  95.25308	  96.05935
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1608	 -73.92512	  2.14142	  94.53128	  95.34275
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1609	 -75.38791	  1.43995	  95.89893	  96.70051
 1611	 -73.30056	 -1.36641	  96.41451	  97.21236
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1611	 -73.30056	 -1.36641	  96.41451	  97.21236
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1612	 -75.08096	 -0.33863	  96.83553	  97.63035
 1611	 -73.30056	 -1.36641	  96.41451	  97.21236
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1624	 -72.88987	 -2.66375	  97.44919	  98.23957
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1620	 -71.00574	 -3.21028	  97.12621	  97.91894
 1611	 -73.30056	 -1.36641	  96.41451	  97.21236
 1610	 -73.5038	  0.89345	  95.57594	  96.37988
 1619	 -71.3127	 -1.4317	  96.18961	  96.9891
 1616	 -69.84985	 -0.73024	  94.82207	  95.63143
 1617	 -69.54292	 -2.50881	  95.75858	  96.5612
 1618	 -71.61965	  0.34689	  95.25308	  96.05935
 1615	 -77.69336	  3.23449	  95.17722	  95.98402
 1607	 -75.80923	  2.68796	  94.85425	  95.66338
 1614	 -77.38642	  1.45588	  96.11383	  96.91387
 1593	 -58.69844	  1.28663	  92.73456	  93.55901
 1594	 -58.67904	  2.763	  92.76054	  93.58482
 1595	 -59.20222	  2.14102	  92.55101	  93.37679
 1605	 -60.41181	  1.83243	  91.0266	  91.8634
 1604	 -60.57402	  3.25951	  90.92964	  91.76714
 1603	 -60.76236	  2.71315	  91.29202	  92.1269
 1602	 -60.34718	  3.87269	  91.53238	  92.36552
 1603	 -60.76236	  2.71315	  91.29202	  92.1269
 1604	 -60.57402	  3.25951	  90.92964	  91.76714
 1602	 -60.34718	  3.87269	  91.53238	  92.36552
 1604	 -60.57402	  3.25951	  90.92964	  91.76714
 1606	 -60.20669	  4.16888	  91.07289	  91.90936
 1581	 -61.38286	  1.82458	  89.69635	  90.54276
 1582	 -61.8864	  3.03974	  89.75005	  90.59608
 1583	 -61.24988	  3.01781	  89.53169	  90.3793
 1600	 -59.96314	  3.24992	  88.65773	  89.51165
 1599	 -59.43477	  3.76899	  89.03004	  89.88128
 1598	 -60.17728	  3.82481	  89.04301	  89.89416
 1597	 -60.11105	  3.22394	  89.52176	  90.36944
 1598	 -60.17728	  3.82481	  89.04301	  89.89416
 1599	 -59.43477	  3.76899	  89.03004	  89.88128
 1597	 -60.11105	  3.22394	  89.52176	  90.36944
 1599	 -59.43477	  3.76899	  89.03004	  89.88128
 1601	 -59.30613	  3.25126	  89.38408	  90.23275
 1561	 -57.05727	  3.12828	  88.67159	  89.5254
 1562	 -56.07774	  2.91068	  89.65636	  90.50306
 1563	 -58.80757	  3.52781	  89.24364	  90.09332
 1556	 -59.55471	  2.48748	  90.76067	  91.59939
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1568	 -57.59451	  1.99267	  92.72818	  93.55268
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1568	 -57.59451	  1.99267	  92.72818	  93.55268
 1571	 -59.33241	  1.75127	  93.27942	  94.09994
 1571	 -59.33241	  1.75127	  93.27942	  94.09994
 1572	 -62.04985	  1.7275	  92.84579	  93.66946
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1572	 -62.04985	  1.7275	  92.84579	  93.66946
 1558	 -63.02938	  1.94509	  91.86102	  92.6918
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1570	 -60.32436	  2.60983	  92.31546	  93.14295
 1558	 -63.02938	  1.94509	  91.86102	  92.6918
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1558	 -63.02938	  1.94509	  91.86102	  92.6918
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1553	 -61.51263	  2.8631	  88.78909	  89.64207
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1553	 -61.51263	  2.8631	  88.78909	  89.64207
 1563	 -58.80757	  3.52781	  89.24364	  90.09332
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1563	 -58.80757	  3.52781	  89.24364	  90.09332
 1563	 -58.80757	  3.52781	  89.24364	  90.09332
 1562	 -56.07774	  2.91068	  89.65636	  90.50306
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1562	 -56.07774	  2.91068	  89.65636	  90.50306
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1562	 -56.07774	  2.91068	  89.65636	  90.50306
 1566	 -55.09821	  2.69305	  90.64113	  91.48072
 1566	 -55.09821	  2.69305	  90.64113	  91.48072
 1567	 -55.85661	  2.23408	  92.17703	  93.00553
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1567	 -55.85661	  2.23408	  92.17703	  93.00553
 1568	 -57.59451	  1.99267	  92.72818	  93.55268
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1568	 -57.59451	  1.99267	  92.72818	  93.55268
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1565	 -56.84852	  3.09261	  91.21318	  92.04864
 1556	 -59.55471	  2.48748	  90.76067	  91.59939
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1569	 -58.58644	  2.8512	  91.76431	  92.59579
 1556	 -59.55471	  2.48748	  90.76067	  91.59939
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1564	 -57.82805	  3.31021	  90.22839	  91.07096
 1556	 -59.55471	  2.48748	  90.76067	  91.59939
 1557	 -61.30388	  2.82743	  91.33069	  92.16529
 1555	 -60.54549	  3.28643	  89.79477	  90.64048
 1552	 -63.25051	  2.6217	  89.34035	  90.18932
 1553	 -61.51263	  2.8631	  88.78909	  89.64207
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1559	 -64.0089	  2.16269	  90.87627	  91.71415
 1552	 -63.25051	  2.6217	  89.34035	  90.18932
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1554	 -62.28341	  3.04502	  90.34593	  91.18764
 1558	 -63.02938	  1.94509	  91.86102	  92.6918
 1559	 -64.0089	  2.16269	  90.87627	  91.71415
 1560	 -64.98843	  2.3803	  89.89149	  90.7365
 1552	 -63.25051	  2.6217	  89.34035	  90.18932
 1559	 -64.0089	  2.16269	  90.87627	  91.71415
 1548	 -64.45456	  8.73208	  88.27258	  89.12928
 1549	 -64.06844	  9.65519	  88.60583	  89.46014
 1550	 -64.47964	  8.69362	  88.72229	  89.57574
 1590	 -59.81507	  2.98979	  92.80913	  93.63305
 1591	 -59.20222	  2.14102	  92.55101	  93.37679
 1592	 -58.67904	  2.763	  92.76054	  93.58482
 1590	 -59.81507	  2.98979	  92.80913	  93.63305
 1592	 -58.67904	  2.763	  92.76054	  93.58482
 1596	 -59.08887	  3.43396	  92.99464	  93.81722
 1588	 -63.26513	  2.13635	  91.23447	  92.06977
 1587	 -62.85334	  2.14426	  91.68839	  92.52041
 1586	 -63.41753	  2.88982	  91.59142	  92.42414
 1585	 -63.8023	  2.43856	  92.04051	  92.86999
 1586	 -63.41753	  2.88982	  91.59142	  92.42414
 1587	 -62.85334	  2.14426	  91.68839	  92.52041
 1585	 -63.8023	  2.43856	  92.04051	  92.86999
