 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	 -7.76573	  9.25668	  22.07113	  23.40621
 205	 -7.74767	  9.2845	  22.09633	  23.43122
 204	 -7.76034	  9.26122	  22.09606	  23.43096
 204	 -7.76034	  9.26122	  22.09606	  23.43096
 205	 -7.74767	  9.2845	  22.09633	  23.43122
 206	 -7.75223	  9.23222	  22.11868	  23.45342
 206	 -7.75223	  9.23222	  22.11868	  23.45342
 205	 -7.74767	  9.2845	  22.09633	  23.43122
 201	 -7.73901	  9.24981	  22.12538	  23.46007
 198	 -7.70051	  9.0433	  22.14305	  23.47761
 197	 -7.72251	  9.16779	  22.14769	  23.48221
 192	 -7.6939	  9.03794	  22.15999	  23.49443
 196	 -7.73364	  9.16007	  22.13524	  23.46986
 197	 -7.72251	  9.16779	  22.14769	  23.48221
 198	 -7.70051	  9.0433	  22.14305	  23.47761
 191	 -7.70051	  9.0433	  22.14305	  23.47761
 192	 -7.6939	  9.03794	  22.15999	  23.49443
 193	 -7.6472	  8.8716	  22.1392	  23.47379
 193	 -7.6472	  8.8716	  22.1392	  23.47379
 192	 -7.6939	  9.03794	  22.15999	  23.49443
 194	 -7.64173	  8.86106	  22.15907	  23.49351
 200	 -7.75223	  9.23222	  22.11868	  23.45342
 201	 -7.73901	  9.24981	  22.12538	  23.46007
 202	 -7.73364	  9.16007	  22.13524	  23.46986
 202	 -7.73364	  9.16007	  22.13524	  23.46986
 201	 -7.73901	  9.24981	  22.12538	  23.46007
 197	 -7.72251	  9.16779	  22.14769	  23.48221
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 208	 -7.75617	  9.28092	  22.06491	  23.40004
 212	 -7.75932	  9.20659	  22.04478	  23.38005
 212	 -7.75932	  9.20659	  22.04478	  23.38005
 208	 -7.75617	  9.28092	  22.06491	  23.40004
 213	 -7.76573	  9.25668	  22.07113	  23.40621
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 216	 -7.73586	  9.10734	  22.01854	  23.354
 216	 -7.73586	  9.10734	  22.01854	  23.354
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 217	 -7.75932	  9.20659	  22.04478	  23.38005
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 220	 -7.68607	  8.9518	  21.99288	  23.32853
 220	 -7.68607	  8.9518	  21.99288	  23.32853
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 221	 -7.73586	  9.10734	  22.01854	  23.354
 9	 -6.8396	  7.96345	  21.93216	  23.26824
 208	 -7.75617	  9.28092	  22.06491	  23.40004
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 208	 -7.75617	  9.28092	  22.06491	  23.40004
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 211	 -7.75516	  9.22696	  22.03266	  23.36802
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 215	 -7.73884	  9.11937	  22.00167	  23.33726
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 223	 -7.63652	  8.74384	  21.94951	  23.28547
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 223	 -7.63652	  8.74384	  21.94951	  23.28547
 19	 -6.98552	  7.79676	  21.83182	  23.16863
 19	 -6.98552	  7.79676	  21.83182	  23.16863
 223	 -7.63652	  8.74384	  21.94951	  23.28547
 271	 -6.97933	  7.78554	  21.85364	  23.19029
 271	 -6.97933	  7.78554	  21.85364	  23.19029
 223	 -7.63652	  8.74384	  21.94951	  23.28547
 224	 -7.61692	  8.7582	  21.97069	  23.3065
 223	 -7.63652	  8.74384	  21.94951	  23.28547
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 224	 -7.61692	  8.7582	  21.97069	  23.3065
 224	 -7.61692	  8.7582	  21.97069	  23.3065
 219	 -7.69724	  8.95186	  21.97289	  23.30868
 225	 -7.68607	  8.9518	  21.99288	  23.32853
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 17	 -6.94765	  7.86136	  21.83738	  23.17415
 19	 -6.98552	  7.79676	  21.83182	  23.16863
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 19	 -6.98552	  7.79676	  21.83182	  23.16863
 20	 -6.8462	  7.47342	  21.80429	  23.1413
 20	 -6.8462	  7.47342	  21.80429	  23.1413
 19	 -6.98552	  7.79676	  21.83182	  23.16863
 21	 -7.02067	  7.72724	  21.83583	  23.17262
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 39	 -6.96784	  7.63153	  22.02195	  23.35738
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 39	 -6.96784	  7.63153	  22.02195	  23.35738
 41	 -6.92997	  7.69612	  22.02751	  23.3629
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 41	 -6.92997	  7.69612	  22.02751	  23.3629
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 41	 -6.92997	  7.69612	  22.02751	  23.3629
 1	 -6.89482	  7.76564	  22.02349	  23.35891
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 1	 -6.89482	  7.76564	  22.02349	  23.35891
 2	 -6.69136	  7.57946	  21.97874	  23.31449
 2	 -6.69136	  7.57946	  21.97874	  23.31449
 1	 -6.89482	  7.76564	  22.02349	  23.35891
 3	 -6.86583	  7.83329	  22.01029	  23.34581
 2	 -6.69136	  7.57946	  21.97874	  23.31449
 3	 -6.86583	  7.83329	  22.01029	  23.34581
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 3	 -6.86583	  7.83329	  22.01029	  23.34581
 5	 -6.84584	  7.89243	  21.98919	  23.32487
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 5	 -6.84584	  7.89243	  21.98919	  23.32487
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 5	 -6.84584	  7.89243	  21.98919	  23.32487
 7	 -6.8368	  7.93728	  21.96227	  23.29814
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 7	 -6.8368	  7.93728	  21.96227	  23.29814
 8	 -6.66513	  7.70963	  21.90061	  23.23693
 8	 -6.66513	  7.70963	  21.90061	  23.23693
 7	 -6.8368	  7.93728	  21.96227	  23.29814
 9	 -6.8396	  7.96345	  21.93216	  23.26824
 8	 -6.66513	  7.70963	  21.90061	  23.23693
 9	 -6.8396	  7.96345	  21.93216	  23.26824
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 9	 -6.8396	  7.96345	  21.93216	  23.26824
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 11	 -6.85397	  7.96838	  21.9018	  23.2381
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 13	 -6.87849	  7.95158	  21.87417	  23.21067
 15	 -6.91077	  7.91471	  21.85197	  23.18863
 189	 -6.73438	  7.50754	  21.97102	  23.30682
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 190	 -6.71186	  7.5601	  21.96076	  23.29664
 190	 -6.71186	  7.5601	  21.96076	  23.29664
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 2	 -6.69136	  7.57946	  21.97874	  23.31449
 2	 -6.69136	  7.57946	  21.97874	  23.31449
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 190	 -6.71186	  7.5601	  21.96076	  23.29664
 190	 -6.71186	  7.5601	  21.96076	  23.29664
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 195	 -6.69922	  7.61129	  21.93418	  23.27025
 4	 -6.67137	  7.63861	  21.95765	  23.29355
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 195	 -6.69922	  7.61129	  21.93418	  23.27025
 195	 -6.69922	  7.61129	  21.93418	  23.27025
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 199	 -6.69842	  7.62336	  21.92321	  23.25936
 199	 -6.69842	  7.62336	  21.92321	  23.25936
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 203	 -6.7006	  7.6437	  21.89982	  23.23614
 203	 -6.7006	  7.6437	  21.89982	  23.23614
 6	 -6.66233	  7.68345	  21.93073	  23.26682
 8	 -6.66513	  7.70963	  21.90061	  23.23693
 8	 -6.66513	  7.70963	  21.90061	  23.23693
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 203	 -6.7006	  7.6437	  21.89982	  23.23614
 203	 -6.7006	  7.6437	  21.89982	  23.23614
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 207	 -6.71176	  7.64753	  21.87623	  23.21272
 207	 -6.71176	  7.64753	  21.87623	  23.21272
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 210	 -6.7188	  7.64677	  21.86519	  23.20176
 210	 -6.7188	  7.64677	  21.86519	  23.20176
 10	 -6.6795	  7.71455	  21.87025	  23.20679
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 210	 -6.7188	  7.64677	  21.86519	  23.20176
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 214	 -6.74678	  7.62336	  21.83775	  23.17452
 214	 -6.74678	  7.62336	  21.83775	  23.17452
 12	 -6.70402	  7.69776	  21.84262	  23.17936
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 214	 -6.74678	  7.62336	  21.83775	  23.17452
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 218	 -6.77543	  7.58191	  21.82642	  23.16326
 218	 -6.77543	  7.58191	  21.82642	  23.16326
 14	 -6.7363	  7.66089	  21.82043	  23.15732
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 218	 -6.77543	  7.58191	  21.82642	  23.16326
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 222	 -6.80486	  7.53172	  21.8221	  23.15898
 222	 -6.80486	  7.53172	  21.8221	  23.15898
 16	 -6.77318	  7.60754	  21.80583	  23.14283
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 222	 -6.80486	  7.53172	  21.8221	  23.15898
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 226	 -6.83216	  7.4777	  21.82522	  23.16208
 226	 -6.83216	  7.4777	  21.82522	  23.16208
 18	 -6.81105	  7.54294	  21.80027	  23.13731
 20	 -6.8462	  7.47342	  21.80429	  23.1413
 230	 -6.85469	  7.42515	  21.83548	  23.17226
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 232	 -6.87022	  7.3792	  21.85187	  23.18853
 232	 -6.87022	  7.3792	  21.85187	  23.18853
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 232	 -6.87022	  7.3792	  21.85187	  23.18853
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 234	 -6.87724	  7.34435	  21.87278	  23.2093
 234	 -6.87724	  7.34435	  21.87278	  23.2093
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 234	 -6.87724	  7.34435	  21.87278	  23.2093
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 236	 -6.87507	  7.32401	  21.89618	  23.23252
 236	 -6.87507	  7.32401	  21.89618	  23.23252
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 236	 -6.87507	  7.32401	  21.89618	  23.23252
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 238	 -6.86391	  7.32018	  21.91977	  23.25594
 238	 -6.86391	  7.32018	  21.91977	  23.25594
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 238	 -6.86391	  7.32018	  21.91977	  23.25594
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 240	 -6.84485	  7.33324	  21.94124	  23.27725
 240	 -6.84485	  7.33324	  21.94124	  23.27725
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 240	 -6.84485	  7.33324	  21.94124	  23.27725
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 242	 -6.81977	  7.36188	  21.95848	  23.29438
 242	 -6.81977	  7.36188	  21.95848	  23.29438
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 242	 -6.81977	  7.36188	  21.95848	  23.29438
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 244	 -6.79111	  7.40333	  21.96982	  23.30564
 244	 -6.79111	  7.40333	  21.96982	  23.30564
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 244	 -6.79111	  7.40333	  21.96982	  23.30564
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 246	 -6.76169	  7.45352	  21.97414	  23.30992
 246	 -6.76169	  7.45352	  21.97414	  23.30992
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 246	 -6.76169	  7.45352	  21.97414	  23.30992
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 189	 -6.73438	  7.50754	  21.97102	  23.30682
 189	 -6.73438	  7.50754	  21.97102	  23.30682
 40	 -6.7555	  7.4423	  21.99596	  23.33159
 0	 -6.72035	  7.51182	  21.99195	  23.3276
 229	 -6.83216	  7.4777	  21.82522	  23.16208
 22	 -6.8462	  7.47342	  21.80429	  23.1413
 230	 -6.85469	  7.42515	  21.83548	  23.17226
 230	 -6.85469	  7.42515	  21.83548	  23.17226
 22	 -6.8462	  7.47342	  21.80429	  23.1413
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 22	 -6.8462	  7.47342	  21.80429	  23.1413
 23	 -7.02067	  7.72724	  21.83583	  23.17262
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 23	 -7.02067	  7.72724	  21.83583	  23.17262
 25	 -7.04966	  7.6596	  21.84904	  23.18572
 24	 -6.87519	  7.40578	  21.8175	  23.15441
 25	 -7.04966	  7.6596	  21.84904	  23.18572
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 25	 -7.04966	  7.6596	  21.84904	  23.18572
 27	 -7.06965	  7.60046	  21.87013	  23.20667
 26	 -6.89518	  7.34664	  21.83859	  23.17535
 27	 -7.06965	  7.60046	  21.87013	  23.20667
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 27	 -7.06965	  7.60046	  21.87013	  23.20667
 29	 -7.07869	  7.55561	  21.89705	  23.23339
 28	 -6.90422	  7.30179	  21.86551	  23.20208
 29	 -7.07869	  7.55561	  21.89705	  23.23339
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 29	 -7.07869	  7.55561	  21.89705	  23.23339
 31	 -7.07589	  7.52944	  21.92717	  23.26329
 30	 -6.90141	  7.27562	  21.89562	  23.23197
 31	 -7.07589	  7.52944	  21.92717	  23.26329
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 31	 -7.07589	  7.52944	  21.92717	  23.26329
 33	 -7.06152	  7.52451	  21.95753	  23.29343
 32	 -6.88705	  7.27069	  21.92598	  23.26211
 33	 -7.06152	  7.52451	  21.95753	  23.29343
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 33	 -7.06152	  7.52451	  21.95753	  23.29343
 35	 -7.037	  7.5413	  21.98516	  23.32086
 34	 -6.86253	  7.28748	  21.95361	  23.28954
 35	 -7.037	  7.5413	  21.98516	  23.32086
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 35	 -7.037	  7.5413	  21.98516	  23.32086
 37	 -7.00472	  7.57818	  22.00735	  23.3429
 36	 -6.83025	  7.32436	  21.97581	  23.31158
 37	 -7.00472	  7.57818	  22.00735	  23.3429
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 38	 -6.79337	  7.3777	  21.9904	  23.32607
 37	 -7.00472	  7.57818	  22.00735	  23.3429
 39	 -6.96784	  7.63153	  22.02195	  23.35738
 537	 -7.11539	  7.89885	  21.50217	  22.84136
 458	 -7.08372	  7.97466	  21.48591	  22.82522
 538	 -7.07752	  7.96344	  21.50773	  22.84688
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 458	 -7.08372	  7.97466	  21.48591	  22.82522
 537	 -7.11539	  7.89885	  21.50217	  22.84136
 541	 -7.15227	  7.8455	  21.48758	  22.82687
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 537	 -7.11539	  7.89885	  21.50217	  22.84136
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 541	 -7.15227	  7.8455	  21.48758	  22.82687
 543	 -7.18455	  7.80862	  21.46538	  22.80484
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 541	 -7.15227	  7.8455	  21.48758	  22.82687
 470	 -7.16687	  7.85437	  21.453	  22.79255
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 543	 -7.18455	  7.80862	  21.46538	  22.80484
 545	 -7.20907	  7.79183	  21.43775	  22.7774
 470	 -7.16687	  7.85437	  21.453	  22.79255
 543	 -7.18455	  7.80862	  21.46538	  22.80484
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 470	 -7.16687	  7.85437	  21.453	  22.79255
 545	 -7.20907	  7.79183	  21.43775	  22.7774
 547	 -7.22344	  7.79676	  21.40739	  22.74727
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 545	 -7.20907	  7.79183	  21.43775	  22.7774
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 547	 -7.22344	  7.79676	  21.40739	  22.74727
 549	 -7.22624	  7.82293	  21.37728	  22.71737
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 547	 -7.22344	  7.79676	  21.40739	  22.74727
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 549	 -7.22624	  7.82293	  21.37728	  22.71737
 551	 -7.2172	  7.86778	  21.35036	  22.69065
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 549	 -7.22624	  7.82293	  21.37728	  22.71737
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 551	 -7.2172	  7.86778	  21.35036	  22.69065
 553	 -7.19721	  7.92692	  21.32926	  22.6697
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 551	 -7.2172	  7.86778	  21.35036	  22.69065
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 553	 -7.19721	  7.92692	  21.32926	  22.6697
 555	 -7.16822	  7.99456	  21.31606	  22.6566
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 553	 -7.19721	  7.92692	  21.32926	  22.6697
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 555	 -7.16822	  7.99456	  21.31606	  22.6566
 557	 -7.13307	  8.06408	  21.31204	  22.65261
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 555	 -7.16822	  7.99456	  21.31606	  22.6566
 498	 -7.12688	  8.05286	  21.33386	  22.67427
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 557	 -7.13307	  8.06408	  21.31204	  22.65261
 431	 -7.03993	  8.15356	  21.39233	  22.73232
 425	 -7.05538	  8.14297	  21.37493	  22.71504
 432	 -7.02466	  8.1862	  21.38824	  22.72825
 432	 -7.02466	  8.1862	  21.38824	  22.72825
 425	 -7.05538	  8.14297	  21.37493	  22.71504
 426	 -7.04372	  8.17315	  21.36677	  22.70694
 425	 -7.05538	  8.14297	  21.37493	  22.71504
 419	 -7.07571	  8.11975	  21.36095	  22.70116
 426	 -7.04372	  8.17315	  21.36677	  22.70694
 426	 -7.04372	  8.17315	  21.36677	  22.70694
 419	 -7.07571	  8.11975	  21.36095	  22.70116
 421	 -7.0688	  8.1445	  21.34952	  22.68982
 419	 -7.07571	  8.11975	  21.36095	  22.70116
 420	 -7.09894	  8.08615	  21.35176	  22.69204
 421	 -7.0688	  8.1445	  21.34952	  22.68982
 421	 -7.0688	  8.1445	  21.34952	  22.68982
 420	 -7.09894	  8.08615	  21.35176	  22.69204
 422	 -7.09745	  8.10305	  21.33818	  22.67856
 420	 -7.09894	  8.08615	  21.35176	  22.69204
 497	 -7.12279	  8.04546	  21.34826	  22.68856
 422	 -7.09745	  8.10305	  21.33818	  22.67856
 422	 -7.09745	  8.10305	  21.33818	  22.67856
 497	 -7.12279	  8.04546	  21.34826	  22.68856
 498	 -7.12688	  8.05286	  21.33386	  22.67427
 497	 -7.12279	  8.04546	  21.34826	  22.68856
 493	 -7.14493	  8.00167	  21.35079	  22.69107
 498	 -7.12688	  8.05286	  21.33386	  22.67427
 498	 -7.12688	  8.05286	  21.33386	  22.67427
 493	 -7.14493	  8.00167	  21.35079	  22.69107
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 493	 -7.14493	  8.00167	  21.35079	  22.69107
 489	 -7.16319	  7.95906	  21.3591	  22.69933
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 494	 -7.15419	  7.99885	  21.33698	  22.67737
 489	 -7.16319	  7.95906	  21.3591	  22.69933
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 489	 -7.16319	  7.95906	  21.3591	  22.69933
 485	 -7.17578	  7.92181	  21.37239	  22.71252
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 490	 -7.17671	  7.94629	  21.34724	  22.68755
 485	 -7.17578	  7.92181	  21.37239	  22.71252
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 485	 -7.17578	  7.92181	  21.37239	  22.71252
 481	 -7.18147	  7.89356	  21.38935	  22.72935
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 486	 -7.19224	  7.90034	  21.36363	  22.70382
 481	 -7.18147	  7.89356	  21.38935	  22.72935
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 481	 -7.18147	  7.89356	  21.38935	  22.72935
 477	 -7.17971	  7.87708	  21.40831	  22.74818
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 482	 -7.19927	  7.86549	  21.38455	  22.72459
 477	 -7.17971	  7.87708	  21.40831	  22.74818
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 439	 -7.02912	  8.13397	  21.43042	  22.77013
 435	 -7.03088	  8.15045	  21.41146	  22.7513
 440	 -7.01132	  8.16204	  21.43522	  22.7749
 440	 -7.01132	  8.16204	  21.43522	  22.7749
 435	 -7.03088	  8.15045	  21.41146	  22.7513
 436	 -7.0135	  8.18237	  21.41182	  22.75167
 435	 -7.03088	  8.15045	  21.41146	  22.7513
 431	 -7.03993	  8.15356	  21.39233	  22.73232
 436	 -7.0135	  8.18237	  21.41182	  22.75167
 436	 -7.0135	  8.18237	  21.41182	  22.75167
 431	 -7.03993	  8.15356	  21.39233	  22.73232
