 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 464	 -12.32377	  21.88165	  74.81963	  75.77354
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 460	 -12.31294	  21.83727	  74.91856	  75.87177
 460	 -12.31294	  21.83727	  74.91856	  75.87177
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 459	 -14.73635	  20.7625	  75.07549	  76.02755
 460	 -12.31294	  21.83727	  74.91856	  75.87177
 459	 -14.73635	  20.7625	  75.07549	  76.02755
 461	 -12.30921	  21.90245	  75.01611	  75.96862
 461	 -12.30921	  21.90245	  75.01611	  75.96862
 459	 -14.73635	  20.7625	  75.07549	  76.02755
 458	 -14.72274	  20.85157	  75.1951	  76.14629
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 458	 -14.72274	  20.85157	  75.1951	  76.14629
 459	 -14.73635	  20.7625	  75.07549	  76.02755
 162	 -17.24484	  21.477	  75.46454	  76.4138
 458	 -14.72274	  20.85157	  75.1951	  76.14629
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 160	 -19.20617	  20.49967	  75.5536	  76.50222
 162	 -17.24484	  21.477	  75.46454	  76.4138
 159	 -19.23997	  20.3255	  75.36986	  76.3198
 160	 -19.20617	  20.49967	  75.5536	  76.50222
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 170	 -21.46208	  20.81382	  75.51144	  76.46035
 160	 -19.20617	  20.49967	  75.5536	  76.50222
 159	 -19.23997	  20.3255	  75.36986	  76.3198
 159	 -19.23997	  20.3255	  75.36986	  76.3198
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 170	 -21.46208	  20.81382	  75.51144	  76.46035
 170	 -21.46208	  20.81382	  75.51144	  76.46035
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 175	 -21.62697	  20.84849	  75.26978	  76.22044
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 175	 -21.62697	  20.84849	  75.26978	  76.22044
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 176	 -21.83528	  21.16462	  75.07886	  76.03091
 175	 -21.62697	  20.84849	  75.26978	  76.22044
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 182	 -19.6314	  21.03729	  74.98215	  75.9349
 176	 -21.83528	  21.16462	  75.07886	  76.03091
 459	 -14.73635	  20.7625	  75.07549	  76.02755
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 462	 -14.78356	  21.02655	  74.8658	  75.81937
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 463	 -14.75899	  20.83424	  74.95474	  75.90769
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 462	 -14.78356	  21.02655	  74.8658	  75.81937
 462	 -14.78356	  21.02655	  74.8658	  75.81937
 206	 -14.80305	  21.29926	  74.8412	  75.79496
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 206	 -14.80305	  21.29926	  74.8412	  75.79496
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 206	 -14.80305	  21.29926	  74.8412	  75.79496
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 206	 -14.80305	  21.29926	  74.8412	  75.79496
 207	 -12.35796	  22.24329	  74.72195	  75.67658
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 207	 -12.35796	  22.24329	  74.72195	  75.67658
 209	 -12.37775	  22.68946	  74.82494	  75.77882
 161	 -17.26848	  21.35477	  75.3177	  76.26803
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 159	 -19.23997	  20.3255	  75.36986	  76.3198
 159	 -19.23997	  20.3255	  75.36986	  76.3198
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 174	 -17.31553	  21.43312	  75.1682	  76.11959
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 172	 -19.3366	  20.36932	  75.17706	  76.1284
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 173	 -17.37278	  21.66437	  75.05727	  76.00947
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 171	 -19.47434	  20.61268	  75.02972	  75.98212
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 182	 -19.6314	  21.03729	  74.98215	  75.9349
 176	 -21.83528	  21.16462	  75.07886	  76.03091
 182	 -19.6314	  21.03729	  74.98215	  75.9349
 183	 -22.04965	  21.7831	  75.00768	  75.96024
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 183	 -22.04965	  21.7831	  75.00768	  75.96024
 182	 -19.6314	  21.03729	  74.98215	  75.9349
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 182	 -19.6314	  21.03729	  74.98215	  75.9349
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 181	 -17.42711	  22.00072	  75.02632	  75.97875
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 209	 -12.37775	  22.68946	  74.82494	  75.77882
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 208	 -14.80914	  21.79427	  74.96686	  75.91972
 201	 -12.37387	  22.78395	  74.9245	  75.87766
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 209	 -12.37775	  22.68946	  74.82494	  75.77882
 201	 -12.37387	  22.78395	  74.9245	  75.87766
 202	 -12.34632	  22.50669	  75.09219	  76.04415
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 202	 -12.34632	  22.50669	  75.09219	  76.04415
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 202	 -12.34632	  22.50669	  75.09219	  76.04415
 476	 -12.32817	  22.27436	  75.11467	  76.06644
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 476	 -12.32817	  22.27436	  75.11467	  76.06644
 475	 -14.7286	  21.33324	  75.31998	  76.27027
 210	 -17.27869	  22.07994	  75.61693	  76.56509
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 475	 -14.7286	  21.33324	  75.31998	  76.27027
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 210	 -17.27869	  22.07994	  75.61693	  76.56509
 210	 -17.27869	  22.07994	  75.61693	  76.56509
 211	 -19.35031	  21.24697	  75.73576	  76.68305
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 211	 -19.35031	  21.24697	  75.73576	  76.68305
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 214	 -21.5313	  22.04317	  75.94238	  76.88819
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 211	 -19.35031	  21.24697	  75.73576	  76.68305
 213	 -21.73585	  22.59479	  75.88509	  76.83131
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 214	 -21.5313	  22.04317	  75.94238	  76.88819
 186	 -17.43893	  22.69546	  75.32936	  76.27959
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 187	 -19.75453	  21.94774	  75.377	  76.32688
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 186	 -17.43893	  22.69546	  75.32936	  76.27959
 187	 -19.75453	  21.94774	  75.377	  76.32688
 188	 -17.46558	  22.58762	  75.18228	  76.13358
 186	 -17.43893	  22.69546	  75.32936	  76.27959
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 187	 -19.75453	  21.94774	  75.377	  76.32688
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 186	 -17.43893	  22.69546	  75.32936	  76.27959
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 186	 -17.43893	  22.69546	  75.32936	  76.27959
 204	 -14.7467	  21.60877	  75.29414	  76.24462
 205	 -17.32896	  22.40585	  75.58525	  76.53362
 203	 -14.79417	  21.88939	  75.08562	  76.03761
 213	 -21.73585	  22.59479	  75.88509	  76.83131
 187	 -19.75453	  21.94774	  75.377	  76.32688
 212	 -19.49689	  21.63777	  75.69333	  76.64092
 197	 -22.13812	  23.06881	  75.50294	  76.45193
 187	 -19.75453	  21.94774	  75.377	  76.32688
 213	 -21.73585	  22.59479	  75.88509	  76.83131
 197	 -22.13812	  23.06881	  75.50294	  76.45193
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 187	 -19.75453	  21.94774	  75.377	  76.32688
 196	 -22.22606	  22.88525	  75.25569	  76.20646
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 197	 -22.13812	  23.06881	  75.50294	  76.45193
 196	 -22.22606	  22.88525	  75.25569	  76.20646
 183	 -22.04965	  21.7831	  75.00768	  75.96024
 189	 -19.79416	  21.80277	  75.18332	  76.13461
 55	 -37.5614	  32.90612	  88.25278	  89.10961
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 56	 -37.46157	  32.9574	  88.2677	  89.12443
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 55	 -37.5614	  32.90612	  88.25278	  89.10961
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 54	 -37.66157	  32.84683	  88.26366	  89.12041
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 55	 -37.5614	  32.90612	  88.25278	  89.10961
 56	 -37.46157	  32.9574	  88.2677	  89.12443
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 30	 -37.37267	  32.96958	  88.36923	  89.22524
 56	 -37.46157	  32.9574	  88.2677	  89.12443
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 51	 -34.98971	  29.69609	  87.42264	  88.28548
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 21	 -34.88372	  27.81682	  83.70874	  84.59843
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 21	 -34.88372	  27.81682	  83.70874	  84.59843
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 81	 -34.65129	  27.93034	  83.71255	  84.6022
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 79	 -34.36396	  28.44262	  84.94543	  85.82618
 48	 -33.61412	  28.36297	  86.08656	  86.95907
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 48	 -33.61412	  28.36297	  86.08656	  86.95907
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 50	 -33.76542	  28.39047	  86.10745	  86.97979
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 48	 -33.61412	  28.36297	  86.08656	  86.95907
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 80	 -34.17135	  28.42705	  84.96912	  85.84969
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 17	 -34.40013	  27.92295	  83.75925	  84.64857
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 466	 -31.06166	  26.01439	  80.96091	  81.87045
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 466	 -31.06166	  26.01439	  80.96091	  81.87045
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 24	 -31.46112	  25.99837	  81.02618	  81.93525
 24	 -31.46112	  25.99837	  81.02618	  81.93525
 411	 -33.21801	  26.69081	  82.49445	  83.39291
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 24	 -31.46112	  25.99837	  81.02618	  81.93525
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 25	 -31.84596	  25.48864	  81.33777	  82.24458
 25	 -31.84596	  25.48864	  81.33777	  82.24458
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 22	 -33.79728	  26.15633	  82.72592	  83.6227
 20	 -33.52697	  26.62868	  82.51637	  83.41468
 21	 -34.88372	  27.81682	  83.70874	  84.59843
 22	 -33.79728	  26.15633	  82.72592	  83.6227
 22	 -33.79728	  26.15633	  82.72592	  83.6227
 21	 -34.88372	  27.81682	  83.70874	  84.59843
 23	 -35.05961	  27.31885	  83.83878	  84.72752
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 23	 -35.05961	  27.31885	  83.83878	  84.72752
 21	 -34.88372	  27.81682	  83.70874	  84.59843
 321	 -34.68798	  27.82762	  85.05606	  85.936
 23	 -35.05961	  27.31885	  83.83878	  84.72752
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 321	 -34.68798	  27.82762	  85.05606	  85.936
 78	 -34.54666	  28.33049	  84.95221	  85.83289
 322	 -34.03929	  27.85419	  86.23094	  87.10239
 321	 -34.68798	  27.82762	  85.05606	  85.936
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 322	 -34.03929	  27.85419	  86.23094	  87.10239
 52	 -33.91219	  28.2961	  86.14471	  87.01679
 324	 -35.32951	  29.61678	  87.54526	  88.40722
 322	 -34.03929	  27.85419	  86.23094	  87.10239
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 54	 -37.66157	  32.84683	  88.26366	  89.12041
 324	 -35.32951	  29.61678	  87.54526	  88.40722
 53	 -35.16031	  29.7141	  87.43613	  88.29888
 323	 -37.75344	  32.77858	  88.33978	  89.19599
 324	 -35.32951	  29.61678	  87.54526	  88.40722
 54	 -37.66157	  32.84683	  88.26366	  89.12041
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 19	 -30.63452	  25.86864	  80.98178	  81.89117
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 466	 -31.06166	  26.01439	  80.96091	  81.87045
 19	 -30.63452	  25.86864	  80.98178	  81.89117
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 16	 -32.88649	  26.61861	  82.53543	  83.43359
 18	 -30.08559	  25.22691	  81.2748	  82.18208
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 19	 -30.63452	  25.86864	  80.98178	  81.89117
 18	 -30.08559	  25.22691	  81.2748	  82.18208
 13	 -30.20216	  24.86734	  81.46962	  82.37548
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 13	 -30.20216	  24.86734	  81.46962	  82.37548
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 14	 -32.47248	  26.15673	  82.76912	  83.6656
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 15	 -34.09516	  27.56242	  83.93295	  84.82101
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 320	 -33.73346	  27.39403	  86.23752	  87.10892
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 320	 -33.73346	  27.39403	  86.23752	  87.10892
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 320	 -33.73346	  27.39403	  86.23752	  87.10892
 3	 -35.28795	  29.52496	  87.61491	  88.47637
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 320	 -33.73346	  27.39403	  86.23752	  87.10892
 320	 -33.73346	  27.39403	  86.23752	  87.10892
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 28	 -34.67614	  29.39277	  87.5771	  88.43884
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 27	 -33.49011	  27.6759	  86.15413	  87.02615
 28	 -34.67614	  29.39277	  87.5771	  88.43884
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 95	 -33.98641	  27.7595	  85.14676	  86.02605
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 319	 -34.28138	  27.40253	  85.20296	  86.08184
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 0	 -34.03929	  27.85419	  86.23094	  87.10239
 0	 -34.03929	  27.85419	  86.23094	  87.10239
 1	 -35.32951	  29.61678	  87.54526	  88.40722
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 2	 -33.99186	  27.61643	  86.25661	  87.12788
 1	 -35.32951	  29.61678	  87.54526	  88.40722
 3	 -35.28795	  29.52496	  87.61491	  88.47637
 1	 -35.32951	  29.61678	  87.54526	  88.40722
 12	 -37.72303	  32.78181	  88.38719	  89.24306
 3	 -35.28795	  29.52496	  87.61491	  88.47637
 403	 -37.55952	  32.85009	  88.44923	  89.30466
 3	 -35.28795	  29.52496	  87.61491	  88.47637
 12	 -37.72303	  32.78181	  88.38719	  89.24306
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 3	 -35.28795	  29.52496	  87.61491	  88.47637
 403	 -37.55952	  32.85009	  88.44923	  89.30466
 31	 -37.40046	  32.94148	  88.41766	  89.27332
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 403	 -37.55952	  32.85009	  88.44923	  89.30466
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 402	 -35.01276	  29.34103	  87.70187	  88.56269
 31	 -37.40046	  32.94148	  88.41766	  89.27332
 30	 -37.37267	  32.96958	  88.36923	  89.22524
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 31	 -37.40046	  32.94148	  88.41766	  89.27332
 28	 -34.67614	  29.39277	  87.5771	  88.43884
 29	 -34.72803	  29.3138	  87.64714	  88.50837
 30	 -37.37267	  32.96958	  88.36923	  89.22524
 30	 -37.37267	  32.96958	  88.36923	  89.22524
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 28	 -34.67614	  29.39277	  87.5771	  88.43884
 28	 -34.67614	  29.39277	  87.5771	  88.43884
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 49	 -34.82249	  29.62665	  87.4431	  88.30579
 48	 -33.61412	  28.36297	  86.08656	  86.95907
 48	 -33.61412	  28.36297	  86.08656	  86.95907
 94	 -33.95813	  28.03045	  85.08423	  85.96397
 26	 -33.45825	  27.93811	  86.11475	  86.98704
 11	 -37.75344	  32.77858	  88.33978	  89.19599
 12	 -37.72303	  32.78181	  88.38719	  89.24306
 1	 -35.32951	  29.61678	  87.54526	  88.40722
 13	 -30.20216	  24.86734	  81.46962	  82.37548
 4	 -30.95889	  24.64487	  81.65652	  82.56103
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 4	 -30.95889	  24.64487	  81.65652	  82.56103
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 4	 -30.95889	  24.64487	  81.65652	  82.56103
 5	 -31.70766	  25.14469	  81.49239	  82.39808
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 5	 -31.70766	  25.14469	  81.49239	  82.39808
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 59	 -34.96131	  27.07626	  83.93481	  84.82285
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 59	 -34.96131	  27.07626	  83.93481	  84.82285
 59	 -34.96131	  27.07626	  83.93481	  84.82285
 119	 -34.68798	  27.82762	  85.05606	  85.936
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 0	 -34.03929	  27.85419	  86.23094	  87.10239
 118	 -34.61831	  27.57671	  85.12447	  86.00391
 119	 -34.68798	  27.82762	  85.05606	  85.936
 8	 -32.54116	  25.87602	  82.90294	  83.79844
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 9	 -34.12454	  27.29296	  84.01808	  84.90553
 6	 -33.09495	  25.61114	  83.00835	  83.90308
 10	 -34.50892	  26.92271	  84.06911	  84.95618
 120	 -35.05961	  27.31885	  83.83878	  84.72752
 119	 -34.68798	  27.82762	  85.05606	  85.936
 59	 -34.96131	  27.07626	  83.93481	  84.82285
 59	 -34.96131	  27.07626	  83.93481	  84.82285
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 120	 -35.05961	  27.31885	  83.83878	  84.72752
 120	 -35.05961	  27.31885	  83.83878	  84.72752
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 408	 -33.79728	  26.15633	  82.72592	  83.6227
 5	 -31.70766	  25.14469	  81.49239	  82.39808
 408	 -33.79728	  26.15633	  82.72592	  83.6227
 7	 -33.6815	  25.89073	  82.85167	  83.74755
 409	 -31.84596	  25.48864	  81.33777	  82.24458
 408	 -33.79728	  26.15633	  82.72592	  83.6227
 5	 -31.70766	  25.14469	  81.49239	  82.39808
 44	 -28.40693	  37.647	  80.30583	  81.22012
 45	 -28.74192	  37.6612	  80.33366	  81.24773
 46	 -28.84418	  33.47929	  80.74606	  81.65716
 150	 -29.92552	  28.31609	  80.81458	  81.72517
 146	 -30.14524	  28.21016	  80.94586	  81.85551
 152	 -31.46112	  25.99837	  81.02618	  81.93525
 151	 -30.63452	  25.86864	  80.98178	  81.89117
 150	 -29.92552	  28.31609	  80.81458	  81.72517
 152	 -31.46112	  25.99837	  81.02618	  81.93525
 149	 -29.25214	  28.21997	  80.78397	  81.69479
 150	 -29.92552	  28.31609	  80.81458	  81.72517
 151	 -30.63452	  25.86864	  80.98178	  81.89117
 149	 -29.25214	  28.21997	  80.78397	  81.69479
 58	 -28.9943	  30.77532	  80.6972	  81.60865
 150	 -29.92552	  28.31609	  80.81458	  81.72517
 57	 -28.45895	  30.71049	  80.67561	  81.58721
 58	 -28.9943	  30.77532	  80.6972	  81.60865
 149	 -29.25214	  28.21997	  80.78397	  81.69479
 57	 -28.45895	  30.71049	  80.67561	  81.58721
 46	 -28.84418	  33.47929	  80.74606	  81.65716
 58	 -28.9943	  30.77532	  80.6972	  81.60865
 58	 -28.9943	  30.77532	  80.6972	  81.60865
 46	 -28.84418	  33.47929	  80.74606	  81.65716
 47	 -29.27176	  33.51767	  80.76837	  81.67931
 46	 -28.84418	  33.47929	  80.74606	  81.65716
 45	 -28.74192	  37.6612	  80.33366	  81.24773
 47	 -29.27176	  33.51767	  80.76837	  81.67931
 45	 -28.74192	  37.6612	  80.33366	  81.24773
 38	 -28.8598	  37.68819	  80.41013	  81.32363
 47	 -29.27176	  33.51767	  80.76837	  81.67931
 47	 -29.27176	  33.51767	  80.76837	  81.67931
 38	 -28.8598	  37.68819	  80.41013	  81.32363
 40	 -29.4094	  33.52531	  80.86748	  81.7777
