 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -98.03255	  34.9026	  122.96889	  123.57487
 435	 -96.06137	  33.63596	  124.08798	  124.68587
 432	 -95.37756	  29.10934	  121.9149	  122.5285
 433	 -98.03255	  34.9026	  122.96889	  123.57487
 432	 -95.37756	  29.10934	  121.9149	  122.5285
 431	 -97.97325	  34.49644	  122.31534	  122.92603
 429	 -96.46701	  30.954	  121.84392	  122.45803
 431	 -97.97325	  34.49644	  122.31534	  122.92603
 432	 -95.37756	  29.10934	  121.9149	  122.5285
 424	 -97.97372	  34.48082	  121.79855	  122.41299
 431	 -97.97325	  34.49644	  122.31534	  122.92603
 429	 -96.46701	  30.954	  121.84392	  122.45803
 424	 -97.97372	  34.48082	  121.79855	  122.41299
 429	 -96.46701	  30.954	  121.84392	  122.45803
 423	 -97.6911	  34.12609	  121.01439	  121.63448
 424	 -97.97372	  34.48082	  121.79855	  122.41299
 423	 -97.6911	  34.12609	  121.01439	  121.63448
 417	 -98.22859	  34.93694	  121.62964	  122.24529
 423	 -97.6911	  34.12609	  121.01439	  121.63448
 422	 -98.04179	  34.66924	  121.11853	  121.73788
 417	 -98.22859	  34.93694	  121.62964	  122.24529
 419	 -98.4065	  35.16187	  121.1422	  121.76138
 417	 -98.22859	  34.93694	  121.62964	  122.24529
 422	 -98.04179	  34.66924	  121.11853	  121.73788
 418	 -98.95449	  35.98834	  121.04169	  121.6616
 417	 -98.22859	  34.93694	  121.62964	  122.24529
 419	 -98.4065	  35.16187	  121.1422	  121.76138
 416	 -98.85783	  35.89847	  121.5838	  122.19979
 417	 -98.22859	  34.93694	  121.62964	  122.24529
 418	 -98.95449	  35.98834	  121.04169	  121.6616
 418	 -98.95449	  35.98834	  121.04169	  121.6616
 420	 -99.73282	  38.42821	  120.96982	  121.59025
 416	 -98.85783	  35.89847	  121.5838	  122.19979
 421	 -99.72188	  38.59721	  121.03407	  121.65403
 416	 -98.85783	  35.89847	  121.5838	  122.19979
 420	 -99.73282	  38.42821	  120.96982	  121.59025
 399	 -101.50171	  68.74709	  121.00479	  121.62496
 405	 -99.37249	  73.24269	  119.92149	  120.54949
 400	 -100.38456	  69.58376	  121.10626	  121.7257
 399	 -101.50171	  68.74709	  121.00479	  121.62496
 400	 -100.38456	  69.58376	  121.10626	  121.7257
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 400	 -100.38456	  69.58376	  121.10626	  121.7257
 381	 -98.29353	  66.56537	  121.9899	  122.60296
 400	 -100.38456	  69.58376	  121.10626	  121.7257
 406	 -98.85446	  72.86159	  120.21184	  120.83775
 381	 -98.29353	  66.56537	  121.9899	  122.60296
 407	 -98.22205	  71.98552	  120.431	  121.05531
 381	 -98.29353	  66.56537	  121.9899	  122.60296
 406	 -98.85446	  72.86159	  120.21184	  120.83775
 400	 -100.38456	  69.58376	  121.10626	  121.7257
 405	 -99.37249	  73.24269	  119.92149	  120.54949
 406	 -98.85446	  72.86159	  120.21184	  120.83775
 381	 -98.29353	  66.56537	  121.9899	  122.60296
 385	 -99.61551	  63.11451	  122.81024	  123.41737
 382	 -100.57573	  63.4906	  122.64211	  123.25045
 381	 -98.29353	  66.56537	  121.9899	  122.60296
 382	 -100.57573	  63.4906	  122.64211	  123.25045
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 382	 -100.57573	  63.4906	  122.64211	  123.25045
 384	 -101.45047	  63.65325	  122.48018	  123.08968
 390	 -102.15417	  63.38886	  122.33075	  122.94134
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 384	 -101.45047	  63.65325	  122.48018	  123.08968
 380	 -102.79334	  62.65749	  122.28381	  122.89474
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 390	 -102.15417	  63.38886	  122.33075	  122.94134
 377	 -104.22118	  61.4755	  122.17934	  122.79102
 383	 -101.34239	  67.14563	  121.62083	  122.23656
 380	 -102.79334	  62.65749	  122.28381	  122.89474
 380	 -102.79334	  62.65749	  122.28381	  122.89474
 379	 -103.47432	  61.41911	  122.42943	  123.0393
 377	 -104.22118	  61.4755	  122.17934	  122.79102
 378	 -104.13524	  60.047	  122.62064	  123.22913
 377	 -104.22118	  61.4755	  122.17934	  122.79102
 379	 -103.47432	  61.41911	  122.42943	  123.0393
 374	 -104.71407	  58.91439	  122.71092	  123.31876
 377	 -104.22118	  61.4755	  122.17934	  122.79102
 378	 -104.13524	  60.047	  122.62064	  123.22913
 373	 -104.76295	  59.99419	  122.40359	  123.01365
 377	 -104.22118	  61.4755	  122.17934	  122.79102
 374	 -104.71407	  58.91439	  122.71092	  123.31876
 373	 -104.76295	  59.99419	  122.40359	  123.01365
 374	 -104.71407	  58.91439	  122.71092	  123.31876
 375	 -105.3185	  57.87614	  122.6747	  123.2828
 375	 -105.3185	  57.87614	  122.6747	  123.2828
 374	 -104.71407	  58.91439	  122.71092	  123.31876
 376	 -105.25183	  57.90158	  122.75073	  123.35828
 480	 -98.88739	  69.30172	  118.83009	  119.46598
 481	 -99.77642	  66.1251	  119.4584	  120.08974
 482	 -98.98952	  70.38277	  119.27702	  119.90968
 483	 -99.06976	  71.55032	  119.68608	  120.31579
 482	 -98.98952	  70.38277	  119.27702	  119.90968
 481	 -99.77642	  66.1251	  119.4584	  120.08974
 483	 -99.06976	  71.55032	  119.68608	  120.31579
 481	 -99.77642	  66.1251	  119.4584	  120.08974
 486	 -99.10628	  72.89098	  120.0193	  120.64658
 413	 -98.57695	  35.52334	  121.62065	  122.23637
 414	 -98.22859	  34.93694	  121.62964	  122.24529
 415	 -98.85783	  35.89847	  121.5838	  122.19979
 397	 -101.91223	  67.0665	  118.79028	  119.42645
 410	 -101.25418	  68.25699	  118.48759	  119.12595
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 396	 -102.45628	  65.65295	  119.09512	  119.72909
 397	 -101.91223	  67.0665	  118.79028	  119.42645
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 391	 -104.3167	  62.38429	  120.96109	  121.58157
 396	 -102.45628	  65.65295	  119.09512	  119.72909
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 391	 -104.3167	  62.38429	  120.96109	  121.58157
 391	 -104.3167	  62.38429	  120.96109	  121.58157
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 393	 -104.00252	  62.81777	  121.42924	  122.04635
 393	 -104.00252	  62.81777	  121.42924	  122.04635
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 388	 -103.8428	  62.63617	  121.86201	  122.47599
 395	 -104.37228	  60.88969	  120.13618	  120.76263
 396	 -102.45628	  65.65295	  119.09512	  119.72909
 391	 -104.3167	  62.38429	  120.96109	  121.58157
 388	 -103.8428	  62.63617	  121.86201	  122.47599
 387	 -101.34239	  67.14563	  121.62083	  122.23656
 389	 -104.22118	  61.4755	  122.17934	  122.79102
 386	 -101.50171	  68.74709	  121.00479	  121.62496
 387	 -101.34239	  67.14563	  121.62083	  122.23656
 388	 -103.8428	  62.63617	  121.86201	  122.47599
 388	 -103.8428	  62.63617	  121.86201	  122.47599
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 386	 -101.50171	  68.74709	  121.00479	  121.62496
 386	 -101.50171	  68.74709	  121.00479	  121.62496
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 398	 -99.78657	  72.55805	  119.53874	  120.1695
 398	 -99.78657	  72.55805	  119.53874	  120.1695
 392	 -102.35863	  67.28019	  120.71848	  121.34072
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 409	 -100.10699	  71.39436	  119.10139	  119.73531
 398	 -99.78657	  72.55805	  119.53874	  120.1695
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 409	 -100.10699	  71.39436	  119.10139	  119.73531
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 411	 -100.34395	  70.33826	  118.64778	  119.28498
 411	 -100.34395	  70.33826	  118.64778	  119.28498
 394	 -101.53456	  69.02383	  119.70883	  120.33837
 410	 -101.25418	  68.25699	  118.48759	  119.12595
 412	 -100.53915	  69.33598	  118.18596	  118.8265
 411	 -100.34395	  70.33826	  118.64778	  119.28498
 410	 -101.25418	  68.25699	  118.48759	  119.12595
 386	 -101.50171	  68.74709	  121.00479	  121.62496
 398	 -99.78657	  72.55805	  119.53874	  120.1695
 408	 -99.37249	  73.24269	  119.92149	  120.54949
 401	 -96.64471	  70.42277	  120.74542	  121.36747
 402	 -98.29353	  66.56537	  121.9899	  122.60296
 403	 -97.46461	  71.18518	  120.60068	  121.22376
 404	 -98.22205	  71.98552	  120.431	  121.05531
 403	 -97.46461	  71.18518	  120.60068	  121.22376
 402	 -98.29353	  66.56537	  121.9899	  122.60296
 369	 -96.07745	  67.87534	  121.09921	  121.7187
 370	 -95.84152	  66.39314	  122.06555	  122.67806
 361	 -98.0358	  66.06911	  121.40732	  122.02457
 357	 -101.99753	  64.75188	  120.00465	  120.63206
 358	 -98.20232	  68.46412	  120.15814	  120.78443
 359	 -102.21403	  62.39402	  121.07997	  121.69961
 359	 -102.21403	  62.39402	  121.07997	  121.69961
 358	 -98.20232	  68.46412	  120.15814	  120.78443
 360	 -98.88177	  63.58575	  122.08437	  122.69674
 361	 -98.0358	  66.06911	  121.40732	  122.02457
 360	 -98.88177	  63.58575	  122.08437	  122.69674
 358	 -98.20232	  68.46412	  120.15814	  120.78443
 358	 -98.20232	  68.46412	  120.15814	  120.78443
 371	 -97.26709	  69.11597	  120.13387	  120.76032
 361	 -98.0358	  66.06911	  121.40732	  122.02457
 371	 -97.26709	  69.11597	  120.13387	  120.76032
 369	 -96.07745	  67.87534	  121.09921	  121.7187
 361	 -98.0358	  66.06911	  121.40732	  122.02457
 372	 -96.30566	  69.66057	  120.07919	  120.70605
 369	 -96.07745	  67.87534	  121.09921	  121.7187
 371	 -97.26709	  69.11597	  120.13387	  120.76032
 324	 -96.18213	  33.98995	  123.59349	  124.19497
 325	 -95.27689	  35.25462	  124.44556	  125.04087
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 323	 -96.99652	  32.72271	  122.59041	  123.19912
 324	 -96.18213	  33.98995	  123.59349	  124.19497
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 322	 -97.64536	  36.37749	  122.61063	  123.2192
 323	 -96.99652	  32.72271	  122.59041	  123.19912
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 321	 -98.1813	  38.16716	  122.70062	  123.30854
 322	 -97.64536	  36.37749	  122.61063	  123.2192
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 310	 -98.71203	  39.39175	  122.73166	  123.33935
 321	 -98.1813	  38.16716	  122.70062	  123.30854
 305	 -101.01962	  39.17228	  121.59413	  122.21004
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 306	 -101.03159	  39.28288	  121.60468	  122.22051
 306	 -101.03159	  39.28288	  121.60468	  122.22051
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 307	 -101.04358	  39.39345	  121.61522	  122.23098
 307	 -101.04358	  39.39345	  121.61522	  122.23098
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 304	 -100.03883	  40.45938	  122.17093	  122.78268
 304	 -100.03883	  40.45938	  122.17093	  122.78268
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 297	 -99.78487	  40.53802	  122.34636	  122.95684
 297	 -99.78487	  40.53802	  122.34636	  122.95684
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 296	 -99.634	  40.5819	  122.51256	  123.12183
 297	 -99.78487	  40.53802	  122.34636	  122.95684
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 296	 -99.634	  40.5819	  122.51256	  123.12183
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 308	 -99.49059	  40.91956	  122.74255	  123.35017
 309	 -99.41071	  41.4996	  122.96686	  123.57285
 308	 -99.49059	  40.91956	  122.74255	  123.35017
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 310	 -98.71203	  39.39175	  122.73166	  123.33935
 309	 -99.41071	  41.4996	  122.96686	  123.57285
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 310	 -98.71203	  39.39175	  122.73166	  123.33935
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 309	 -99.41071	  41.4996	  122.96686	  123.57285
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 310	 -98.71203	  39.39175	  122.73166	  123.33935
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 332	 -95.37793	  43.33556	  125.59337	  126.18038
 334	 -95.09953	  39.82375	  125.51363	  126.1012
 332	 -95.37793	  43.33556	  125.59337	  126.18038
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 334	 -95.09953	  39.82375	  125.51363	  126.1012
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 335	 -94.58405	  36.08957	  125.40041	  125.98882
 325	 -95.27689	  35.25462	  124.44556	  125.04087
 335	 -94.58405	  36.08957	  125.40041	  125.98882
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 326	 -95.77747	  39.99525	  124.68912	  125.28266
 320	 -96.69254	  38.79022	  123.76016	  124.36042
 325	 -95.27689	  35.25462	  124.44556	  125.04087
 302	 -99.78262	  39.13831	  122.02652	  122.63931
 303	 -99.48853	  39.11563	  122.19283	  122.80442
 298	 -99.06303	  39.51625	  122.58081	  123.1896
 309	 -99.41071	  41.4996	  122.96686	  123.57285
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 317	 -99.45053	  42.27056	  123.11629	  123.72121
 317	 -99.45053	  42.27056	  123.11629	  123.72121
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 318	 -99.68805	  43.21231	  123.25931	  123.8632
 319	 -97.69605	  43.88915	  124.29646	  124.89286
 318	 -99.68805	  43.21231	  123.25931	  123.8632
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 319	 -97.69605	  43.88915	  124.29646	  124.89286
 316	 -97.59401	  42.03815	  123.77614	  124.37627
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 333	 -95.92185	  44.49371	  125.62697	  126.21374
 319	 -97.69605	  43.88915	  124.29646	  124.89286
 332	 -95.37793	  43.33556	  125.59337	  126.18038
 333	 -95.92185	  44.49371	  125.62697	  126.21374
 327	 -96.45499	  42.18386	  124.42493	  125.02038
 328	 -97.99455	  47.57143	  125.98532	  126.5695
 329	 -99.90409	  46.46295	  124.31636	  124.91261
 330	 -97.31802	  46.49183	  125.82216	  126.40752
 331	 -96.63072	  45.45248	  125.69182	  126.27811
 330	 -97.31802	  46.49183	  125.82216	  126.40752
 329	 -99.90409	  46.46295	  124.31636	  124.91261
 331	 -96.63072	  45.45248	  125.69182	  126.27811
 329	 -99.90409	  46.46295	  124.31636	  124.91261
 333	 -95.92185	  44.49371	  125.62697	  126.21374
 319	 -97.69605	  43.88915	  124.29646	  124.89286
 333	 -95.92185	  44.49371	  125.62697	  126.21374
 329	 -99.90409	  46.46295	  124.31636	  124.91261
 295	 -94.63887	  58.00653	  122.1048	  122.71702
 294	 -94.94176	  59.7878	  122.08229	  122.69468
 293	 -95.5256	  57.27456	  121.94695	  122.56031
 294	 -94.94176	  59.7878	  122.08229	  122.69468
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 293	 -95.5256	  57.27456	  121.94695	  122.56031
 292	 -95.20738	  61.61203	  122.0658	  122.67831
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 294	 -94.94176	  59.7878	  122.08229	  122.69468
 292	 -95.20738	  61.61203	  122.0658	  122.67831
 291	 -95.39855	  63.52227	  122.06114	  122.67368
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 290	 -95.61272	  65.02049	  122.17326	  122.785
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 291	 -95.39855	  63.52227	  122.06114	  122.67368
 281	 -98.13608	  63.11746	  121.94963	  122.56297
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 290	 -95.61272	  65.02049	  122.17326	  122.785
 281	 -98.13608	  63.11746	  121.94963	  122.56297
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 280	 -96.40894	  56.45955	  121.83646	  122.45063
 280	 -96.40894	  56.45955	  121.83646	  122.45063
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 277	 -97.28542	  55.47858	  121.82076	  122.43504
 280	 -96.40894	  56.45955	  121.83646	  122.45063
 293	 -95.5256	  57.27456	  121.94695	  122.56031
 279	 -96.86436	  62.34848	  121.8653	  122.47924
 264	 -99.70455	  61.51738	  121.93947	  122.55289
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 281	 -98.13608	  63.11746	  121.94963	  122.56297
 266	 -102.21718	  57.6879	  122.03513	  122.64787
 265	 -102.17067	  60.36348	  122.68707	  123.2951
 267	 -103.01871	  57.20845	  122.1163	  122.72843
 264	 -99.70455	  61.51738	  121.93947	  122.55289
 265	 -102.17067	  60.36348	  122.68707	  123.2951
 266	 -102.21718	  57.6879	  122.03513	  122.64787
 266	 -102.21718	  57.6879	  122.03513	  122.64787
 275	 -101.60706	  56.76603	  121.87799	  122.49184
 264	 -99.70455	  61.51738	  121.93947	  122.55289
 264	 -99.70455	  61.51738	  121.93947	  122.55289
 275	 -101.60706	  56.76603	  121.87799	  122.49184
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 273	 -101.10468	  55.16401	  121.75446	  122.36921
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 275	 -101.60706	  56.76603	  121.87799	  122.49184
 273	 -101.10468	  55.16401	  121.75446	  122.36921
 277	 -97.28542	  55.47858	  121.82076	  122.43504
 274	 -98.86441	  60.35237	  121.75754	  122.37226
 278	 -100.62639	  53.60292	  121.77414	  122.38876
 277	 -97.28542	  55.47858	  121.82076	  122.43504
 273	 -101.10468	  55.16401	  121.75446	  122.36921
 276	 -100.16012	  52.06228	  121.86563	  122.47959
 277	 -97.28542	  55.47858	  121.82076	  122.43504
 278	 -100.62639	  53.60292	  121.77414	  122.38876
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 368	 -98.0358	  66.06911	  121.40732	  122.02457
 366	 -95.84152	  66.39314	  122.06555	  122.67806
 366	 -95.84152	  66.39314	  122.06555	  122.67806
 367	 -95.83218	  64.95531	  122.36671	  122.97704
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 367	 -95.83218	  64.95531	  122.36671	  122.97704
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 355	 -102.22696	  60.78044	  121.58876	  122.20472
 356	 -102.21403	  62.39402	  121.07997	  121.69961
 354	 -98.88177	  63.58575	  122.08437	  122.69674
 355	 -102.22696	  60.78044	  121.58876	  122.20472
 344	 -104.3756	  54.4151	  122.35249	  122.96293
 343	 -104.49584	  54.56095	  122.36467	  122.97501
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 342	 -104.12042	  55.95394	  122.2439	  122.85513
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 343	 -104.49584	  54.56095	  122.36467	  122.97501
 341	 -103.77347	  57.12625	  122.15126	  122.76315
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 342	 -104.12042	  55.95394	  122.2439	  122.85513
 341	 -103.77347	  57.12625	  122.15126	  122.76315
 340	 -103.48332	  57.85714	  122.11539	  122.72753
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 339	 -103.15957	  58.31803	  122.10687	  122.71908
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 340	 -103.48332	  57.85714	  122.11539	  122.72753
 338	 -102.7117	  58.68018	  122.09679	  122.70907
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 339	 -103.15957	  58.31803	  122.10687	  122.71908
 336	 -102.91022	  57.40476	  122.42253	  123.03245
 337	 -103.21181	  57.02782	  122.4375	  123.04731
 338	 -102.7117	  58.68018	  122.09679	  122.70907
 336	 -102.91022	  57.40476	  122.42253	  123.03245
 338	 -102.7117	  58.68018	  122.09679	  122.70907
 345	 -102.46902	  57.54292	  122.42029	  123.03024
 345	 -102.46902	  57.54292	  122.42029	  123.03024
 338	 -102.7117	  58.68018	  122.09679	  122.70907
 346	 -101.99986	  57.47061	  122.45972	  123.06937
 346	 -101.99986	  57.47061	  122.45972	  123.06937
 338	 -102.7117	  58.68018	  122.09679	  122.70907
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 346	 -101.99986	  57.47061	  122.45972	  123.06937
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 353	 -101.61458	  57.2162	  122.56924	  123.17811
 353	 -101.61458	  57.2162	  122.56924	  123.17811
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 350	 -101.23743	  56.60462	  122.73531	  123.34296
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 350	 -101.23743	  56.60462	  122.73531	  123.34296
 347	 -102.33558	  59.36164	  121.96429	  122.57754
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 349	 -98.78889	  56.04467	  123.22528	  123.8294
 350	 -101.23743	  56.60462	  122.73531	  123.34296
 362	 -97.02066	  58.07033	  123.15605	  123.76067
 349	 -98.78889	  56.04467	  123.22528	  123.8294
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 348	 -98.60709	  62.13203	  122.42764	  123.03753
 367	 -95.83218	  64.95531	  122.36671	  122.97704
 362	 -97.02066	  58.07033	  123.15605	  123.76067
 365	 -95.75607	  63.26836	  122.59023	  123.19894
 362	 -97.02066	  58.07033	  123.15605	  123.76067
 367	 -95.83218	  64.95531	  122.36671	  122.97704
 365	 -95.75607	  63.26836	  122.59023	  123.19894
 364	 -95.45607	  61.68065	  122.80533	  123.41248
 362	 -97.02066	  58.07033	  123.15605	  123.76067
 363	 -95.04411	  60.14256	  123.0161	  123.62174
 362	 -97.02066	  58.07033	  123.15605	  123.76067
 364	 -95.45607	  61.68065	  122.80533	  123.41248
 350	 -101.23743	  56.60462	  122.73531	  123.34296
 349	 -98.78889	  56.04467	  123.22528	  123.8294
 351	 -100.79277	  55.46071	  122.94394	  123.5501
 351	 -100.79277	  55.46071	  122.94394	  123.5501
 349	 -98.78889	  56.04467	  123.22528	  123.8294
 352	 -100.31438	  54.05071	  123.17383	  123.77833
 311	 -97.69605	  43.88915	  124.29646	  124.89286
 312	 -99.90409	  46.46295	  124.31636	  124.91261
 313	 -99.68805	  43.21231	  123.25931	  123.8632
 313	 -99.68805	  43.21231	  123.25931	  123.8632
 312	 -99.90409	  46.46295	  124.31636	  124.91261
 314	 -100.20121	  44.30475	  123.46452	  124.06693
 312	 -99.90409	  46.46295	  124.31636	  124.91261
 315	 -100.85223	  45.47252	  123.70073	  124.30141
 314	 -100.20121	  44.30475	  123.46452	  124.06693
 299	 -99.30	  39.20332	  122.36292	  122.97327
 300	 -99.06303	  39.51625	  122.58081	  123.1896
 301	 -99.48853	  39.11563	  122.19283	  122.80442
 262	 -101.98745	  62.55928	  123.9328	  124.53182
 260	 -102.02662	  61.98278	  123.41267	  124.01545
 263	 -99.86829	  64.38757	  123.88326	  124.48263
 263	 -99.86829	  64.38757	  123.88326	  124.48263
 260	 -102.02662	  61.98278	  123.41267	  124.01545
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 260	 -102.02662	  61.98278	  123.41267	  124.01545
 261	 -102.08221	  61.2897	  122.97127	  123.57723
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 261	 -102.08221	  61.2897	  122.97127	  123.57723
 271	 -102.17067	  60.36348	  122.68707	  123.2951
 272	 -99.70455	  61.51738	  121.93947	  122.55289
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 271	 -102.17067	  60.36348	  122.68707	  123.2951
 272	 -99.70455	  61.51738	  121.93947	  122.55289
 282	 -98.13608	  63.11746	  121.94963	  122.56297
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 282	 -98.13608	  63.11746	  121.94963	  122.56297
 282	 -98.13608	  63.11746	  121.94963	  122.56297
 288	 -95.61272	  65.02049	  122.17326	  122.785
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 288	 -95.61272	  65.02049	  122.17326	  122.785
 289	 -95.94743	  65.60861	  122.50687	  123.11617
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 289	 -95.94743	  65.60861	  122.50687	  123.11617
 284	 -98.43788	  65.2329	  123.90884	  124.50803
 287	 -96.25601	  65.78262	  122.97252	  123.57848
 284	 -98.43788	  65.2329	  123.90884	  124.50803
 289	 -95.94743	  65.60861	  122.50687	  123.11617
 287	 -96.25601	  65.78262	  122.97252	  123.57848
 286	 -96.39184	  66.03844	  123.48088	  124.08315
 284	 -98.43788	  65.2329	  123.90884	  124.50803
 285	 -96.44125	  66.33511	  124.01064	  124.60909
 284	 -98.43788	  65.2329	  123.90884	  124.50803
 286	 -96.39184	  66.03844	  123.48088	  124.08315
 259	 -99.55058	  62.91815	  122.33505	  122.94563
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 263	 -99.86829	  64.38757	  123.88326	  124.48263
 284	 -98.43788	  65.2329	  123.90884	  124.50803
 263	 -99.86829	  64.38757	  123.88326	  124.48263
 283	 -97.99977	  64.25323	  122.35757	  122.96796
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 237	 -100.22395	  43.26357	  125.69098	  126.27729
 237	 -100.22395	  43.26357	  125.69098	  126.27729
 247	 -99.78506	  44.15281	  126.06909	  126.65267
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 237	 -100.22395	  43.26357	  125.69098	  126.27729
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 234	 -100.9081	  42.42014	  125.09784	  125.68844
 234	 -100.9081	  42.42014	  125.09784	  125.68844
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 235	 -102.16533	  40.48618	  124.07053	  124.66856
 229	 -100.67833	  39.46378	  123.54593	  124.14774
 235	 -102.16533	  40.48618	  124.07053	  124.66856
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 229	 -100.67833	  39.46378	  123.54593	  124.14774
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 231	 -99.94947	  39.50591	  123.22479	  123.82893
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 231	 -99.94947	  39.50591	  123.22479	  123.82893
 230	 -99.84772	  40.61556	  124.19904	  124.79612
 232	 -96.99382	  41.95908	  124.608	  125.20214
