 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -11.31023	  16.6364	  22.22327	  23.55727
 309	 -11.31023	  16.6364	  22.22327	  23.55727
 308	 -11.31955	  16.62371	  22.21506	  23.5491
 310	 -11.32623	  16.64091	  22.21671	  23.55074
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 146	 -11.25451	  17.08138	  22.11314	  23.44793
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 146	 -11.25451	  17.08138	  22.11314	  23.44793
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 204	 -11.27295	  17.06408	  22.11676	  23.45152
 204	 -11.27295	  17.06408	  22.11676	  23.45152
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 204	 -11.27295	  17.06408	  22.11676	  23.45152
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 201	 -11.25001	  17.02898	  22.13235	  23.467
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 201	 -11.25001	  17.02898	  22.13235	  23.467
 202	 -11.26157	  17.04477	  22.12388	  23.45859
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 201	 -11.25001	  17.02898	  22.13235	  23.467
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 204	 -11.27295	  17.06408	  22.11676	  23.45152
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 131	 -11.23353	  17.01197	  22.1466	  23.48114
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 131	 -11.23353	  17.01197	  22.1466	  23.48114
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 132	 -11.24854	  17.01995	  22.1312	  23.46586
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 201	 -11.25001	  17.02898	  22.13235	  23.467
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 201	 -11.25001	  17.02898	  22.13235	  23.467
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 201	 -11.25001	  17.02898	  22.13235	  23.467
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 581	 -11.27231	  17.04209	  22.12842	  23.46309
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 581	 -11.27231	  17.04209	  22.12842	  23.46309
 582	 -11.28232	  17.06098	  22.12098	  23.45571
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 217	 -11.26657	  17.0476	  22.12707	  23.46175
 582	 -11.28232	  17.06098	  22.12098	  23.45571
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 582	 -11.28232	  17.06098	  22.12098	  23.45571
 219	 -11.28081	  17.07296	  22.11684	  23.4516
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 218	 -11.27697	  17.06456	  22.11943	  23.45416
 219	 -11.28081	  17.07296	  22.11684	  23.4516
 219	 -11.28081	  17.07296	  22.11684	  23.4516
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 203	 -11.27712	  17.07108	  22.11477	  23.44954
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 206	 -11.27645	  17.07411	  22.11398	  23.44875
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 579	 -11.24896	  17.01953	  22.15074	  23.48526
 580	 -11.26255	  17.02599	  22.1367	  23.47131
 580	 -11.26255	  17.02599	  22.1367	  23.47131
 581	 -11.27231	  17.04209	  22.12842	  23.46309
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 578	 -11.24121	  17.02857	  22.16456	  23.49897
 579	 -11.24896	  17.01953	  22.15074	  23.48526
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 579	 -11.24896	  17.01953	  22.15074	  23.48526
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 216	 -11.25578	  17.03258	  22.13542	  23.47004
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 572	 -11.23835	  17.09017	  22.12679	  23.46148
 573	 -11.21957	  17.09214	  22.14252	  23.4771
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 572	 -11.23835	  17.09017	  22.12679	  23.46148
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 571	 -11.26216	  17.09013	  22.11948	  23.45422
 572	 -11.23835	  17.09017	  22.12679	  23.46148
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 571	 -11.26216	  17.09013	  22.11948	  23.45422
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 570	 -11.2762	  17.08688	  22.1171	  23.45185
 571	 -11.26216	  17.09013	  22.11948	  23.45422
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 570	 -11.2762	  17.08688	  22.1171	  23.45185
 220	 -11.27621	  17.07896	  22.11668	  23.45144
 584	 -11.28414	  17.08397	  22.11621	  23.45097
 570	 -11.2762	  17.08688	  22.1171	  23.45185
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 583	 -11.28627	  17.07636	  22.11719	  23.45194
 584	 -11.28414	  17.08397	  22.11621	  23.45097
 219	 -11.28081	  17.07296	  22.11684	  23.4516
 583	 -11.28627	  17.07636	  22.11719	  23.45194
 221	 -11.27986	  17.07862	  22.11626	  23.45103
 219	 -11.28081	  17.07296	  22.11684	  23.4516
 582	 -11.28232	  17.06098	  22.12098	  23.45571
 583	 -11.28627	  17.07636	  22.11719	  23.45194
 205	 -11.2731	  17.07418	  22.11429	  23.44907
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 222	 -11.25918	  17.07838	  22.11946	  23.45419
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 207	 -11.25619	  17.07368	  22.1159	  23.45066
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 223	 -11.23742	  17.07651	  22.12714	  23.46183
 573	 -11.21957	  17.09214	  22.14252	  23.4771
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 573	 -11.21957	  17.09214	  22.14252	  23.4771
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 573	 -11.21957	  17.09214	  22.14252	  23.4771
 574	 -11.2156	  17.08988	  22.15764	  23.4921
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 574	 -11.2156	  17.08988	  22.15764	  23.4921
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 574	 -11.2156	  17.08988	  22.15764	  23.4921
 575	 -11.22072	  17.08033	  22.17075	  23.50512
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 427	 -11.20923	  17.06427	  22.16902	  23.5034
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 427	 -11.20923	  17.06427	  22.16902	  23.5034
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 225	 -11.21405	  17.07446	  22.15684	  23.4913
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 224	 -11.21867	  17.07734	  22.14199	  23.47656
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 146	 -11.25451	  17.08138	  22.11314	  23.44793
 208	 -11.23027	  17.07182	  22.12393	  23.45864
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 146	 -11.25451	  17.08138	  22.11314	  23.44793
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 145	 -11.25332	  17.08969	  22.11128	  23.44608
 145	 -11.25332	  17.08969	  22.11128	  23.44608
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 146	 -11.25451	  17.08138	  22.11314	  23.44793
 142	 -11.27312	  17.08421	  22.10744	  23.44226
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 145	 -11.25332	  17.08969	  22.11128	  23.44608
 141	 -11.27092	  17.07627	  22.11092	  23.44572
 142	 -11.27312	  17.08421	  22.10744	  23.44226
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 142	 -11.27312	  17.08421	  22.10744	  23.44226
 144	 -11.28119	  17.07699	  22.10737	  23.44219
 140	 -11.28447	  17.06636	  22.10914	  23.44395
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 144	 -11.28119	  17.07699	  22.10737	  23.44219
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 143	 -11.27687	  17.07307	  22.1106	  23.4454
 140	 -11.28447	  17.06636	  22.10914	  23.44395
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 140	 -11.28447	  17.06636	  22.10914	  23.44395
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 138	 -11.27827	  17.06772	  22.11175	  23.44654
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 137	 -11.2732	  17.05762	  22.11462	  23.44939
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 135	 -11.26138	  17.03662	  22.1214	  23.45612
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 140	 -11.28447	  17.06636	  22.10914	  23.44395
 167	 -11.29053	  17.04247	  22.1117	  23.4465
 145	 -11.25332	  17.08969	  22.11128	  23.44608
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 148	 -11.22519	  17.08925	  22.12128	  23.45601
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 139	 -11.27941	  17.04963	  22.1131	  23.44788
 167	 -11.29053	  17.04247	  22.1117	  23.4465
 167	 -11.29053	  17.04247	  22.1117	  23.4465
 166	 -11.29194	  17.00068	  22.11855	  23.4533
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 136	 -11.26905	  17.02452	  22.12093	  23.45565
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 165	 -11.27961	  17.01416	  22.12053	  23.45526
 166	 -11.29194	  17.00068	  22.11855	  23.4533
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 166	 -11.29194	  17.00068	  22.11855	  23.4533
 186	 -11.28586	  16.9483	  22.13322	  23.46785
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 134	 -11.2558	  17.00456	  22.13145	  23.4661
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 162	 -11.26524	  16.99181	  22.13255	  23.46719
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 164	 -11.27537	  16.97371	  22.13321	  23.46785
 186	 -11.28586	  16.9483	  22.13322	  23.46785
 186	 -11.28586	  16.9483	  22.13322	  23.46785
 371	 -11.26513	  16.9102	  22.15264	  23.48714
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 426	 -11.23466	  17.03382	  22.16325	  23.49767
 578	 -11.24121	  17.02857	  22.16456	  23.49897
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 426	 -11.23466	  17.03382	  22.16325	  23.49767
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 215	 -11.24226	  17.02585	  22.14935	  23.48387
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 200	 -11.23599	  17.02208	  22.14713	  23.48167
 131	 -11.23353	  17.01197	  22.1466	  23.48114
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 131	 -11.23353	  17.01197	  22.1466	  23.48114
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 131	 -11.23353	  17.01197	  22.1466	  23.48114
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 422	 -11.23706	  16.99328	  22.16638	  23.50079
 422	 -11.23706	  16.99328	  22.16638	  23.50079
 133	 -11.24018	  16.99697	  22.14807	  23.4826
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 422	 -11.23706	  16.99328	  22.16638	  23.50079
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 161	 -11.24935	  16.98374	  22.14983	  23.48434
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 163	 -11.2559	  16.96433	  22.15083	  23.48534
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 185	 -11.26275	  16.93972	  22.15238	  23.48689
 371	 -11.26513	  16.9102	  22.15264	  23.48714
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 371	 -11.26513	  16.9102	  22.15264	  23.48714
 386	 -11.2441	  16.88485	  22.17598	  23.51031
 426	 -11.23466	  17.03382	  22.16325	  23.49767
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 422	 -11.23706	  16.99328	  22.16638	  23.50079
