 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	  24.00421	  7.43146	  8.82095	  10.25179
 118	  24.00421	  7.43146	  8.82095	  10.25179
 88	  24.03725	  3.33918	  9.29046	  10.7179
 99	  22.96028	  4.30733	  8.49353	  9.92673
 92	  27.91386	  7.77301	  11.07666	  12.4912
 90	  27.02447	  4.27233	  11.54651	  12.95765
 91	  26.69161	  4.8544	  10.90225	  12.31805
 92	  27.91386	  7.77301	  11.07666	  12.4912
 91	  26.69161	  4.8544	  10.90225	  12.31805
 103	  27.19086	  8.565	  10.49673	  11.91546
 103	  27.19086	  8.565	  10.49673	  11.91546
 91	  26.69161	  4.8544	  10.90225	  12.31805
 104	  25.99586	  5.62399	  10.28088	  11.70116
 103	  27.19086	  8.565	  10.49673	  11.91546
 104	  25.99586	  5.62399	  10.28088	  11.70116
 106	  26.29286	  9.39703	  9.84141	  11.26487
 106	  26.29286	  9.39703	  9.84141	  11.26487
 104	  25.99586	  5.62399	  10.28088	  11.70116
 105	  25.11658	  6.44387	  9.57637	  11.00175
 106	  26.29286	  9.39703	  9.84141	  11.26487
 105	  25.11658	  6.44387	  9.57637	  11.00175
 117	  25.20829	  10.37171	  9.11353	  10.54226
 117	  25.20829	  10.37171	  9.11353	  10.54226
 105	  25.11658	  6.44387	  9.57637	  11.00175
 118	  24.00421	  7.43146	  8.82095	  10.25179
 103	  27.19086	  8.565	  10.49673	  11.91546
 122	  28.45445	  11.30699	  10.6979	  12.11517
 92	  27.91386	  7.77301	  11.07666	  12.4912
 103	  27.19086	  8.565	  10.49673	  11.91546
 121	  27.59672	  12.09219	  10.05151	  11.47346
 122	  28.45445	  11.30699	  10.6979	  12.11517
 106	  26.29286	  9.39703	  9.84141	  11.26487
 121	  27.59672	  12.09219	  10.05151	  11.47346
 103	  27.19086	  8.565	  10.49673	  11.91546
 106	  26.29286	  9.39703	  9.84141	  11.26487
 130	  26.56075	  13.03361	  9.34601	  10.77305
 121	  27.59672	  12.09219	  10.05151	  11.47346
 117	  25.20829	  10.37171	  9.11353	  10.54226
 130	  26.56075	  13.03361	  9.34601	  10.77305
 106	  26.29286	  9.39703	  9.84141	  11.26487
 121	  27.59672	  12.09219	  10.05151	  11.47346
 123	  28.99638	  14.43649	  10.19439	  11.6153
 122	  28.45445	  11.30699	  10.6979	  12.11517
 121	  27.59672	  12.09219	  10.05151	  11.47346
 132	  27.99474	  15.33598	  9.48435	  10.9104
 123	  28.99638	  14.43649	  10.19439	  11.6153
 130	  26.56075	  13.03361	  9.34601	  10.77305
 132	  27.99474	  15.33598	  9.48435	  10.9104
 121	  27.59672	  12.09219	  10.05151	  11.47346
 132	  27.99474	  15.33598	  9.48435	  10.9104
 143	  29.4287	  17.2095	  9.4955	  10.92146
 123	  28.99638	  14.43649	  10.19439	  11.6153
 83	  20.92433	 -2.26176	  7.94508	  9.38225
 82	  18.80514	 -4.52035	  6.98968	  8.43375
 84	  19.87627	 -0.83838	  7.2084	  8.65089
 101	  20.92973	  2.26459	  7.34363	  8.78514
 83	  20.92433	 -2.26176	  7.94508	  9.38225
 84	  19.87627	 -0.83838	  7.2084	  8.65089
 100	  22.0219	  1.07777	  8.15566	  9.59131
 83	  20.92433	 -2.26176	  7.94508	  9.38225
 101	  20.92973	  2.26459	  7.34363	  8.78514
 102	  21.80857	  5.46794	  7.64671	  9.08604
 100	  22.0219	  1.07777	  8.15566	  9.59131
 101	  20.92973	  2.26459	  7.34363	  8.78514
 99	  22.96028	  4.30733	  8.49353	  9.92673
 100	  22.0219	  1.07777	  8.15566	  9.59131
 102	  21.80857	  5.46794	  7.64671	  9.08604
 119	  22.8119	  8.61877	  7.99307	  9.42989
 99	  22.96028	  4.30733	  8.49353	  9.92673
 102	  21.80857	  5.46794	  7.64671	  9.08604
 118	  24.00421	  7.43146	  8.82095	  10.25179
 99	  22.96028	  4.30733	  8.49353	  9.92673
 119	  22.8119	  8.61877	  7.99307	  9.42989
 120	  24.04525	  11.55431	  8.31014	  9.74467
 118	  24.00421	  7.43146	  8.82095	  10.25179
 119	  22.8119	  8.61877	  7.99307	  9.42989
 117	  25.20829	  10.37171	  9.11353	  10.54226
 118	  24.00421	  7.43146	  8.82095	  10.25179
 120	  24.04525	  11.55431	  8.31014	  9.74467
 120	  24.04525	  11.55431	  8.31014	  9.74467
 129	  25.43829	  14.21096	  8.5894	  10.02191
 117	  25.20829	  10.37171	  9.11353	  10.54226
 117	  25.20829	  10.37171	  9.11353	  10.54226
 129	  25.43829	  14.21096	  8.5894	  10.02191
 130	  26.56075	  13.03361	  9.34601	  10.77305
 129	  25.43829	  14.21096	  8.5894	  10.02191
 131	  26.92305	  16.50068	  8.75317	  10.18449
 130	  26.56075	  13.03361	  9.34601	  10.77305
 130	  26.56075	  13.03361	  9.34601	  10.77305
 131	  26.92305	  16.50068	  8.75317	  10.18449
 132	  27.99474	  15.33598	  9.48435	  10.9104
 131	  26.92305	  16.50068	  8.75317	  10.18449
 141	  28.36363	  18.31443	  8.7243	  10.15584
 132	  27.99474	  15.33598	  9.48435	  10.9104
 132	  27.99474	  15.33598	  9.48435	  10.9104
 141	  28.36363	  18.31443	  8.7243	  10.15584
 143	  29.4287	  17.2095	  9.4955	  10.92146
 141	  28.36363	  18.31443	  8.7243	  10.15584
 142	  29.44086	  19.59716	  8.539	  9.97187
 143	  29.4287	  17.2095	  9.4955	  10.92146
 178	  39.17952	  24.75156	  8.77405	  10.20522
 179	  42.25494	  25.2716	  8.87112	  10.30159
 176	  40.21603	  22.94191	  9.69931	  11.12379
 187	  37.36376	  22.21375	  9.53142	  10.95712
 178	  39.17952	  24.75156	  8.77405	  10.20522
 176	  40.21603	  22.94191	  9.69931	  11.12379
 188	  36.19518	  24.01601	  8.54218	  9.97504
 178	  39.17952	  24.75156	  8.77405	  10.20522
 187	  37.36376	  22.21375	  9.53142	  10.95712
 196	  34.79184	  20.6599	  9.13024	  10.55885
 188	  36.19518	  24.01601	  8.54218	  9.97504
 187	  37.36376	  22.21375	  9.53142	  10.95712
 197	  33.25777	  22.48446	  7.98262	  9.41951
 188	  36.19518	  24.01601	  8.54218	  9.97504
 196	  34.79184	  20.6599	  9.13024	  10.55885
 155	  32.21556	  19.51395	  8.9488	  10.37872
 197	  33.25777	  22.48446	  7.98262	  9.41951
 196	  34.79184	  20.6599	  9.13024	  10.55885
 157	  29.17204	  21.56497	  7.38892	  8.83011
 197	  33.25777	  22.48446	  7.98262	  9.41951
 155	  32.21556	  19.51395	  8.9488	  10.37872
 155	  32.21556	  19.51395	  8.9488	  10.37872
 142	  29.44086	  19.59716	  8.539	  9.97187
 157	  29.17204	  21.56497	  7.38892	  8.83011
 144	  30.81033	  18.5674	  9.33692	  10.76403
 142	  29.44086	  19.59716	  8.539	  9.97187
 155	  32.21556	  19.51395	  8.9488	  10.37872
 143	  29.4287	  17.2095	  9.4955	  10.92146
 142	  29.44086	  19.59716	  8.539	  9.97187
 144	  30.81033	  18.5674	  9.33692	  10.76403
 143	  29.4287	  17.2095	  9.4955	  10.92146
 144	  30.81033	  18.5674	  9.33692	  10.76403
 135	  30.47958	  16.32762	  10.24909	  11.66961
 123	  28.99638	  14.43649	  10.19439	  11.6153
 143	  29.4287	  17.2095	  9.4955	  10.92146
 135	  30.47958	  16.32762	  10.24909	  11.66961
 135	  30.47958	  16.32762	  10.24909	  11.66961
 124	  29.83981	  13.69108	  10.84885	  12.26503
 123	  28.99638	  14.43649	  10.19439	  11.6153
 122	  28.45445	  11.30699	  10.6979	  12.11517
 123	  28.99638	  14.43649	  10.19439	  11.6153
 124	  29.83981	  13.69108	  10.84885	  12.26503
 122	  28.45445	  11.30699	  10.6979	  12.11517
 124	  29.83981	  13.69108	  10.84885	  12.26503
 107	  29.14562	  10.56802	  11.27423	  12.68734
 92	  27.91386	  7.77301	  11.07666	  12.4912
 122	  28.45445	  11.30699	  10.6979	  12.11517
 107	  29.14562	  10.56802	  11.27423	  12.68734
 92	  27.91386	  7.77301	  11.07666	  12.4912
 107	  29.14562	  10.56802	  11.27423	  12.68734
 89	  28.29506	  7.14718	  11.6923	  13.10239
 89	  28.29506	  7.14718	  11.6923	  13.10239
 90	  27.02447	  4.27233	  11.54651	  12.95765
 92	  27.91386	  7.77301	  11.07666	  12.4912
 183	  40.71179	  18.13154	  12.77592	  14.17818
 168	  43.3703	  18.7587	  12.90417	  14.3055
 182	  41.09438	  17.37712	  13.47162	  14.86884
 183	  40.71179	  18.13154	  12.77592	  14.17818
 170	  42.79243	  19.67967	  12.20196	  13.60836
 168	  43.3703	  18.7587	  12.90417	  14.3055
 184	  40.13154	  19.0161	  12.08797	  13.49521
 170	  42.79243	  19.67967	  12.20196	  13.60836
 183	  40.71179	  18.13154	  12.77592	  14.17818
 184	  40.13154	  19.0161	  12.08797	  13.49521
 172	  42.05056	  20.71999	  11.46139	  12.87315
 170	  42.79243	  19.67967	  12.20196	  13.60836
 185	  39.35384	  20.05807	  11.361	  12.77348
 172	  42.05056	  20.71999	  11.46139	  12.87315
 184	  40.13154	  19.0161	  12.08797	  13.49521
 185	  39.35384	  20.05807	  11.361	  12.77348
 174	  41.18612	  21.72565	  10.61958	  12.03743
 172	  42.05056	  20.71999	  11.46139	  12.87315
 186	  38.43369	  21.04393	  10.5035	  11.92218
 174	  41.18612	  21.72565	  10.61958	  12.03743
 185	  39.35384	  20.05807	  11.361	  12.77348
 186	  38.43369	  21.04393	  10.5035	  11.92218
 176	  40.21603	  22.94191	  9.69931	  11.12379
 174	  41.18612	  21.72565	  10.61958	  12.03743
 187	  37.36376	  22.21375	  9.53142	  10.95712
 176	  40.21603	  22.94191	  9.69931	  11.12379
 186	  38.43369	  21.04393	  10.5035	  11.92218
 195	  36.06822	  19.57684	  10.20464	  11.62548
 187	  37.36376	  22.21375	  9.53142	  10.95712
 186	  38.43369	  21.04393	  10.5035	  11.92218
 196	  34.79184	  20.6599	  9.13024	  10.55885
 187	  37.36376	  22.21375	  9.53142	  10.95712
 195	  36.06822	  19.57684	  10.20464	  11.62548
 156	  33.86716	  18.48026	  10.0799	  11.50163
 196	  34.79184	  20.6599	  9.13024	  10.55885
 195	  36.06822	  19.57684	  10.20464	  11.62548
 155	  32.21556	  19.51395	  8.9488	  10.37872
 196	  34.79184	  20.6599	  9.13024	  10.55885
 156	  33.86716	  18.48026	  10.0799	  11.50163
 136	  32.07495	  17.64823	  10.19423	  11.61514
 155	  32.21556	  19.51395	  8.9488	  10.37872
 156	  33.86716	  18.48026	  10.0799	  11.50163
 144	  30.81033	  18.5674	  9.33692	  10.76403
 155	  32.21556	  19.51395	  8.9488	  10.37872
 136	  32.07495	  17.64823	  10.19423	  11.61514
 135	  30.47958	  16.32762	  10.24909	  11.66961
 144	  30.81033	  18.5674	  9.33692	  10.76403
 136	  32.07495	  17.64823	  10.19423	  11.61514
 136	  32.07495	  17.64823	  10.19423	  11.61514
 134	  31.36331	  15.58827	  10.93761	  12.35315
 135	  30.47958	  16.32762	  10.24909	  11.66961
 134	  31.36331	  15.58827	  10.93761	  12.35315
 124	  29.83981	  13.69108	  10.84885	  12.26503
 135	  30.47958	  16.32762	  10.24909	  11.66961
 193	  37.92353	  17.54659	  11.77979	  13.18924
 184	  40.13154	  19.0161	  12.08797	  13.49521
 192	  38.52026	  16.62849	  12.45703	  13.8616
 193	  37.92353	  17.54659	  11.77979	  13.18924
 185	  39.35384	  20.05807	  11.361	  12.77348
 184	  40.13154	  19.0161	  12.08797	  13.49521
 194	  37.09536	  18.60231	  11.07117	  12.48576
 185	  39.35384	  20.05807	  11.361	  12.77348
 193	  37.92353	  17.54659	  11.77979	  13.18924
 194	  37.09536	  18.60231	  11.07117	  12.48576
 186	  38.43369	  21.04393	  10.5035	  11.92218
 185	  39.35384	  20.05807	  11.361	  12.77348
 195	  36.06822	  19.57684	  10.20464	  11.62548
 186	  38.43369	  21.04393	  10.5035	  11.92218
 194	  37.09536	  18.60231	  11.07117	  12.48576
 161	  34.97125	  17.63278	  10.94782	  12.36329
 195	  36.06822	  19.57684	  10.20464	  11.62548
 194	  37.09536	  18.60231	  11.07117	  12.48576
 156	  33.86716	  18.48026	  10.0799	  11.50163
 195	  36.06822	  19.57684	  10.20464	  11.62548
 161	  34.97125	  17.63278	  10.94782	  12.36329
 133	  33.06463	  16.86725	  10.95702	  12.37242
 156	  33.86716	  18.48026	  10.0799	  11.50163
 161	  34.97125	  17.63278	  10.94782	  12.36329
 136	  32.07495	  17.64823	  10.19423	  11.61514
 156	  33.86716	  18.48026	  10.0799	  11.50163
 133	  33.06463	  16.86725	  10.95702	  12.37242
 133	  33.06463	  16.86725	  10.95702	  12.37242
 134	  31.36331	  15.58827	  10.93761	  12.35315
 136	  32.07495	  17.64823	  10.19423	  11.61514
 133	  33.06463	  16.86725	  10.95702	  12.37242
 127	  32.02943	  14.98277	  11.5733	  12.98425
 134	  31.36331	  15.58827	  10.93761	  12.35315
 127	  32.02943	  14.98277	  11.5733	  12.98425
 109	  30.5028	  13.02333	  11.44449	  12.85636
 134	  31.36331	  15.58827	  10.93761	  12.35315
 127	  32.02943	  14.98277	  11.5733	  12.98425
 110	  30.84266	  12.61209	  12.08179	  13.48907
 109	  30.5028	  13.02333	  11.44449	  12.85636
 108	  29.52483	  10.00013	  11.88277	  13.29149
 109	  30.5028	  13.02333	  11.44449	  12.85636
 110	  30.84266	  12.61209	  12.08179	  13.48907
 108	  29.52483	  10.00013	  11.88277	  13.29149
 110	  30.84266	  12.61209	  12.08179	  13.48907
 94	  29.72081	  9.42849	  12.50879	  13.91298
 94	  29.72081	  9.42849	  12.50879	  13.91298
 110	  30.84266	  12.61209	  12.08179	  13.48907
 96	  31.12037	  11.9847	  12.71122	  14.11395
 95	  31.34554	  11.16439	  13.34245	  14.74062
 94	  29.72081	  9.42849	  12.50879	  13.91298
 96	  31.12037	  11.9847	  12.71122	  14.11395
 115	  32.69004	  14.11255	  12.91017	  14.31146
 95	  31.34554	  11.16439	  13.34245	  14.74062
 96	  31.12037	  11.9847	  12.71122	  14.11395
 158	  35.78918	  16.68746	  11.64873	  13.05913
 194	  37.09536	  18.60231	  11.07117	  12.48576
 193	  37.92353	  17.54659	  11.77979	  13.18924
 161	  34.97125	  17.63278	  10.94782	  12.36329
 194	  37.09536	  18.60231	  11.07117	  12.48576
 158	  35.78918	  16.68746	  11.64873	  13.05913
 128	  33.79186	  16.20991	  11.64807	  13.05848
 161	  34.97125	  17.63278	  10.94782	  12.36329
 158	  35.78918	  16.68746	  11.64873	  13.05913
 133	  33.06463	  16.86725	  10.95702	  12.37242
 161	  34.97125	  17.63278	  10.94782	  12.36329
 128	  33.79186	  16.20991	  11.64807	  13.05848
 128	  33.79186	  16.20991	  11.64807	  13.05848
 127	  32.02943	  14.98277	  11.5733	  12.98425
 133	  33.06463	  16.86725	  10.95702	  12.37242
 128	  33.79186	  16.20991	  11.64807	  13.05848
 126	  32.36301	  14.78468	  12.25187	  13.65791
 127	  32.02943	  14.98277	  11.5733	  12.98425
 126	  32.36301	  14.78468	  12.25187	  13.65791
 110	  30.84266	  12.61209	  12.08179	  13.48907
 127	  32.02943	  14.98277	  11.5733	  12.98425
 126	  32.36301	  14.78468	  12.25187	  13.65791
 96	  31.12037	  11.9847	  12.71122	  14.11395
 110	  30.84266	  12.61209	  12.08179	  13.48907
 115	  32.69004	  14.11255	  12.91017	  14.31146
 96	  31.12037	  11.9847	  12.71122	  14.11395
 126	  32.36301	  14.78468	  12.25187	  13.65791
 125	  34.3239	  15.40373	  12.26826	  13.67418
 115	  32.69004	  14.11255	  12.91017	  14.31146
 126	  32.36301	  14.78468	  12.25187	  13.65791
 116	  34.69731	  14.59627	  12.9011	  14.30245
 115	  32.69004	  14.11255	  12.91017	  14.31146
 125	  34.3239	  15.40373	  12.26826	  13.67418
 125	  34.3239	  15.40373	  12.26826	  13.67418
 159	  36.36581	  15.84781	  12.30923	  13.71486
 116	  34.69731	  14.59627	  12.9011	  14.30245
 116	  34.69731	  14.59627	  12.9011	  14.30245
 159	  36.36581	  15.84781	  12.30923	  13.71486
 153	  36.752	  15.07922	  12.96612	  14.367
 159	  36.36581	  15.84781	  12.30923	  13.71486
 192	  38.52026	  16.62849	  12.45703	  13.8616
 153	  36.752	  15.07922	  12.96612	  14.367
 153	  36.752	  15.07922	  12.96612	  14.367
 192	  38.52026	  16.62849	  12.45703	  13.8616
 191	  38.8988	  15.88068	  13.1403	  14.53993
 125	  34.3239	  15.40373	  12.26826	  13.67418
 126	  32.36301	  14.78468	  12.25187	  13.65791
 128	  33.79186	  16.20991	  11.64807	  13.05848
 128	  33.79186	  16.20991	  11.64807	  13.05848
 158	  35.78918	  16.68746	  11.64873	  13.05913
 125	  34.3239	  15.40373	  12.26826	  13.67418
 125	  34.3239	  15.40373	  12.26826	  13.67418
 158	  35.78918	  16.68746	  11.64873	  13.05913
 159	  36.36581	  15.84781	  12.30923	  13.71486
 158	  35.78918	  16.68746	  11.64873	  13.05913
 193	  37.92353	  17.54659	  11.77979	  13.18924
 159	  36.36581	  15.84781	  12.30923	  13.71486
 159	  36.36581	  15.84781	  12.30923	  13.71486
 193	  37.92353	  17.54659	  11.77979	  13.18924
 192	  38.52026	  16.62849	  12.45703	  13.8616
 114	  32.94603	  13.22025	  13.5553	  14.95192
 95	  31.34554	  11.16439	  13.34245	  14.74062
 115	  32.69004	  14.11255	  12.91017	  14.31146
 116	  34.69731	  14.59627	  12.9011	  14.30245
 114	  32.94603	  13.22025	  13.5553	  14.95192
 115	  32.69004	  14.11255	  12.91017	  14.31146
 113	  34.96881	  13.53748	  13.5089	  14.90586
 114	  32.94603	  13.22025	  13.5553	  14.95192
 116	  34.69731	  14.59627	  12.9011	  14.30245
 116	  34.69731	  14.59627	  12.9011	  14.30245
 153	  36.752	  15.07922	  12.96612	  14.367
 113	  34.96881	  13.53748	  13.5089	  14.90586
 113	  34.96881	  13.53748	  13.5089	  14.90586
 153	  36.752	  15.07922	  12.96612	  14.367
 154	  37.02298	  14.07453	  13.58754	  14.98393
 153	  36.752	  15.07922	  12.96612	  14.367
 191	  38.8988	  15.88068	  13.1403	  14.53993
 154	  37.02298	  14.07453	  13.58754	  14.98393
 154	  37.02298	  14.07453	  13.58754	  14.98393
 191	  38.8988	  15.88068	  13.1403	  14.53993
 189	  39.16663	  14.901	  13.7766	  15.17162
 154	  37.02298	  14.07453	  13.58754	  14.98393
 189	  39.16663	  14.901	  13.7766	  15.17162
 160	  37.18813	  12.90852	  14.20058	  15.59254
 160	  37.18813	  12.90852	  14.20058	  15.59254
 189	  39.16663	  14.901	  13.7766	  15.17162
 190	  39.32147	  13.77108	  14.39682	  15.78736
 160	  37.18813	  12.90852	  14.20058	  15.59254
 190	  39.32147	  13.77108	  14.39682	  15.78736
 374	  37.23164	  11.7524	  14.84268	  16.23
 374	  37.23164	  11.7524	  14.84268	  16.23
 190	  39.32147	  13.77108	  14.39682	  15.78736
 403	  39.35477	  12.73123	  15.03156	  16.41751
 403	  39.35477	  12.73123	  15.03156	  16.41751
 402	  39.24514	  11.97337	  15.70946	  17.09052
 374	  37.23164	  11.7524	  14.84268	  16.23
 374	  37.23164	  11.7524	  14.84268	  16.23
 402	  39.24514	  11.97337	  15.70946	  17.09052
 375	  37.14901	  10.73971	  15.53046	  16.91282
 375	  37.14901	  10.73971	  15.53046	  16.91282
 363	  35.18024	  11.58244	  14.84614	  16.23344
 374	  37.23164	  11.7524	  14.84268	  16.23
 362	  35.14661	  10.36252	  15.51372	  16.89619
 363	  35.18024	  11.58244	  14.84614	  16.23344
 375	  37.14901	  10.73971	  15.53046	  16.91282
 363	  35.18024	  11.58244	  14.84614	  16.23344
 362	  35.14661	  10.36252	  15.51372	  16.89619
 364	  33.23116	  10.9174	  14.83942	  16.22676
 364	  33.23116	  10.9174	  14.83942	  16.22676
 362	  35.14661	  10.36252	  15.51372	  16.89619
 361	  33.26836	  9.51137	  15.4721	  16.85487
 364	  33.23116	  10.9174	  14.83942	  16.22676
 361	  33.26836	  9.51137	  15.4721	  16.85487
 295	  31.58899	  9.07644	  14.63995	  16.02874
 362	  35.14661	  10.36252	  15.51372	  16.89619
 355	  35.03191	  9.00978	  16.18255	  17.56019
 361	  33.26836	  9.51137	  15.4721	  16.85487
 355	  35.03191	  9.00978	  16.18255	  17.56019
 362	  35.14661	  10.36252	  15.51372	  16.89619
 380	  36.95284	  9.86041	  16.24622	  17.6234
 380	  36.95284	  9.86041	  16.24622	  17.6234
 362	  35.14661	  10.36252	  15.51372	  16.89619
 375	  37.14901	  10.73971	  15.53046	  16.91282
 375	  37.14901	  10.73971	  15.53046	  16.91282
 401	  39.01171	  11.36067	  16.42068	  17.79661
 380	  36.95284	  9.86041	  16.24622	  17.6234
 402	  39.24514	  11.97337	  15.70946	  17.09052
 401	  39.01171	  11.36067	  16.42068	  17.79661
 375	  37.14901	  10.73971	  15.53046	  16.91282
 402	  39.24514	  11.97337	  15.70946	  17.09052
 392	  41.19365	  13.73503	  16.72581	  18.09953
 401	  39.01171	  11.36067	  16.42068	  17.79661
 393	  41.43052	  14.09048	  16.02364	  17.40242
 392	  41.19365	  13.73503	  16.72581	  18.09953
 402	  39.24514	  11.97337	  15.70946	  17.09052
 403	  39.35477	  12.73123	  15.03156	  16.41751
