 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	  16.86893	  50.5052	  16.41678	  17.79272
 138	  15.62963	  54.31187	  16.05339	  17.43196
 64	  19.76148	  7.1218	  16.27548	  17.65245
 65	  19.76031	  5.85763	  16.4956	  17.87097
 50	  19.92606	  5.04625	  16.28886	  17.66573
 132	  15.76028	  54.45023	  16.02724	  17.406
 133	  15.62963	  54.31187	  16.05339	  17.43196
 134	  16.30628	  52.49376	  16.19075	  17.56834
 135	  16.86893	  50.5052	  16.41678	  17.79272
 134	  16.30628	  52.49376	  16.19075	  17.56834
 133	  15.62963	  54.31187	  16.05339	  17.43196
 128	  19.90861	  34.68382	  17.57383	  18.94141
 129	  19.58435	  37.2795	  17.62234	  18.98958
 130	  19.38072	  37.1988	  17.6551	  19.0221
 131	  19.16617	  39.95495	  17.53998	  18.90781
 130	  19.38072	  37.1988	  17.6551	  19.0221
 129	  19.58435	  37.2795	  17.62234	  18.98958
 131	  19.16617	  39.95495	  17.53998	  18.90781
 147	  18.647	  43.0552	  17.37991	  18.74889
 130	  19.38072	  37.1988	  17.6551	  19.0221
 5197	  62.26364	  46.75323	  14.54952	  15.93896
 5188	  61.30474	  47.71438	  14.10496	  15.49761
 5198	  62.25931	  46.2864	  14.40949	  15.79994
 5198	  62.25931	  46.2864	  14.40949	  15.79994
 5188	  61.30474	  47.71438	  14.10496	  15.49761
 5187	  61.26477	  47.4291	  14.0535	  15.44653
 5187	  61.26477	  47.4291	  14.0535	  15.44653
 5188	  61.30474	  47.71438	  14.10496	  15.49761
 5189	  60.28256	  48.74641	  13.90462	  15.29872
 5190	  60.3152	  48.92759	  13.97162	  15.36524
 5189	  60.28256	  48.74641	  13.90462	  15.29872
 5188	  61.30474	  47.71438	  14.10496	  15.49761
 92	  20.80305	  24.76977	  16.8368	  18.20971
 105	  19.93551	  34.61397	  17.87034	  19.23578
 115	  20.12249	  34.7416	  17.69319	  19.05991
 115	  20.12249	  34.7416	  17.69319	  19.05991
 105	  19.93551	  34.61397	  17.87034	  19.23578
 121	  19.56641	  37.26486	  17.91022	  19.27538
 115	  20.12249	  34.7416	  17.69319	  19.05991
 121	  19.56641	  37.26486	  17.91022	  19.27538
 122	  18.89849	  42.3881	  17.54124	  18.90907
 122	  18.89849	  42.3881	  17.54124	  18.90907
 121	  19.56641	  37.26486	  17.91022	  19.27538
 123	  18.81718	  41.53767	  17.71697	  19.08353
 105	  19.93551	  34.61397	  17.87034	  19.23578
 100	  20.76158	  24.62225	  16.95583	  18.32788
 106	  20.66099	  22.67937	  16.89141	  18.26392
 100	  20.76158	  24.62225	  16.95583	  18.32788
 105	  19.93551	  34.61397	  17.87034	  19.23578
 92	  20.80305	  24.76977	  16.8368	  18.20971
 92	  20.80305	  24.76977	  16.8368	  18.20971
 82	  21.00731	  16.55638	  16.48354	  17.85901
 100	  20.76158	  24.62225	  16.95583	  18.32788
 92	  20.80305	  24.76977	  16.8368	  18.20971
 83	  21.02693	  16.29865	  16.21696	  17.59435
 82	  21.00731	  16.55638	  16.48354	  17.85901
 83	  21.02693	  16.29865	  16.21696	  17.59435
 68	  20.54889	  10.97628	  16.29954	  17.67633
 82	  21.00731	  16.55638	  16.48354	  17.85901
 82	  21.00731	  16.55638	  16.48354	  17.85901
 68	  20.54889	  10.97628	  16.29954	  17.67633
 71	  20.48836	  10.63683	  16.57642	  17.95122
 71	  20.48836	  10.63683	  16.57642	  17.95122
 68	  20.54889	  10.97628	  16.29954	  17.67633
 41	  20.56617	  6.30586	  16.55756	  17.9325
 41	  20.56617	  6.30586	  16.55756	  17.9325
 68	  20.54889	  10.97628	  16.29954	  17.67633
 39	  20.74492	  5.52368	  16.34021	  17.71671
 41	  20.56617	  6.30586	  16.55756	  17.9325
 39	  20.74492	  5.52368	  16.34021	  17.71671
 38	  21.94586	 -2.40575	  16.58873	  17.96344
 38	  21.94586	 -2.40575	  16.58873	  17.96344
 39	  20.74492	  5.52368	  16.34021	  17.71671
 40	  22.14426	 -2.26342	  16.22218	  17.59953
 57	  21.84835	 -2.29279	  16.00742	  17.38633
 39	  20.74492	  5.52368	  16.34021	  17.71671
 58	  20.29531	  7.01078	  16.16736	  17.54511
 58	  20.29531	  7.01078	  16.16736	  17.54511
 39	  20.74492	  5.52368	  16.34021	  17.71671
 68	  20.54889	  10.97628	  16.29954	  17.67633
 67	  20.7959	  17.04351	  16.17919	  17.55686
 58	  20.29531	  7.01078	  16.16736	  17.54511
 68	  20.54889	  10.97628	  16.29954	  17.67633
 5183	  61.20897	  47.76688	  14.19922	  15.59119
 5184	  60.3152	  48.92759	  13.97162	  15.36524
 5185	  61.30474	  47.71438	  14.10496	  15.49761
 5196	  62.26364	  46.75323	  14.54952	  15.93896
 5183	  61.20897	  47.76688	  14.19922	  15.59119
 5185	  61.30474	  47.71438	  14.10496	  15.49761
 5173	  62.074	  46.16563	  14.50835	  15.89809
 5174	  61.26477	  47.4291	  14.0535	  15.44653
 5175	  60.23673	  48.65789	  13.93318	  15.32708
 5175	  60.23673	  48.65789	  13.93318	  15.32708
 5182	  60.25367	  48.7838	  13.99096	  15.38444
 5173	  62.074	  46.16563	  14.50835	  15.89809
 5172	  54.9963	  19.30852	  13.71435	  15.10983
 5168	  54.98655	  19.52541	  13.72162	  15.11704
 5167	  55.11342	  19.14783	  13.55164	  14.94829
 5167	  55.11342	  19.14783	  13.55164	  14.94829
 5168	  54.98655	  19.52541	  13.72162	  15.11704
 5169	  55.20363	  19.11382	  13.37151	  14.76945
 5169	  55.20363	  19.11382	  13.37151	  14.76945
 5168	  54.98655	  19.52541	  13.72162	  15.11704
 5170	  55.24001	  19.33311	  13.15654	  14.55605
 5171	  54.85272	  19.65755	  13.7476	  15.14284
 5170	  55.24001	  19.33311	  13.15654	  14.55605
 5168	  54.98655	  19.52541	  13.72162	  15.11704
 109	  20.29407	  29.21937	  17.07271	  18.44391
 110	  20.14593	  31.82293	  17.34138	  18.71065
 111	  20.35731	  26.66075	  16.85854	  18.2313
 5144	  55.20363	  19.11382	  13.37151	  14.76945
 5145	  55.24001	  19.33311	  13.15654	  14.55605
 5146	  55.18306	  19.52857	  12.88817	  14.28962
 5146	  55.18306	  19.52857	  12.88817	  14.28962
 5147	  55.10863	  19.65673	  12.91173	  14.313
 5144	  55.20363	  19.11382	  13.37151	  14.76945
 5144	  55.20363	  19.11382	  13.37151	  14.76945
 5147	  55.10863	  19.65673	  12.91173	  14.313
 5148	  54.75709	  19.187	  13.75079	  15.146
 5148	  54.75709	  19.187	  13.75079	  15.146
 5158	  55.11342	  19.14783	  13.55164	  14.94829
 5144	  55.20363	  19.11382	  13.37151	  14.76945
 5148	  54.75709	  19.187	  13.75079	  15.146
 5160	  54.91005	  19.14897	  13.72413	  15.11953
 5158	  55.11342	  19.14783	  13.55164	  14.94829
 5159	  54.9963	  19.30852	  13.71435	  15.10983
 5158	  55.11342	  19.14783	  13.55164	  14.94829
 5160	  54.91005	  19.14897	  13.72413	  15.11953
 5120	  59.27293	  23.27161	  14.97387	  16.36024
 5121	  59.50859	  23.18759	  14.80869	  16.19625
 5122	  59.45306	  23.45867	  14.91499	  16.30178
 5122	  59.45306	  23.45867	  14.91499	  16.30178
 5132	  58.4858	  23.2984	  15.61242	  16.99418
 5120	  59.27293	  23.27161	  14.97387	  16.36024
 5136	  58.63471	  23.04358	  15.37015	  16.75365
 5120	  59.27293	  23.27161	  14.97387	  16.36024
 5132	  58.4858	  23.2984	  15.61242	  16.99418
 5035	  60.56466	  44.5594	  12.30139	  13.70708
 5034	  60.38696	  46.68703	  11.63902	  13.0495
 5036	  60.37545	  46.90815	  11.68478	  13.09492
 5033	  60.53801	  43.69577	  12.38009	  13.7852
 5034	  60.38696	  46.68703	  11.63902	  13.0495
 5035	  60.56466	  44.5594	  12.30139	  13.70708
 5035	  60.56466	  44.5594	  12.30139	  13.70708
 5058	  60.64853	  42.74782	  12.91807	  14.3193
 5033	  60.53801	  43.69577	  12.38009	  13.7852
 5058	  60.64853	  42.74782	  12.91807	  14.3193
 5059	  60.87719	  42.18361	  12.92345	  14.32464
 5033	  60.53801	  43.69577	  12.38009	  13.7852
 5058	  60.64853	  42.74782	  12.91807	  14.3193
 5072	  61.52345	  41.13002	  13.10451	  14.50439
 5059	  60.87719	  42.18361	  12.92345	  14.32464
 5060	  60.88191	  42.71795	  13.06882	  14.46896
 5058	  60.64853	  42.74782	  12.91807	  14.3193
 5035	  60.56466	  44.5594	  12.30139	  13.70708
 5031	  60.53801	  43.69577	  12.38009	  13.7852
 5030	  60.62427	  45.35323	  11.92172	  13.33015
 5032	  60.38696	  46.68703	  11.63902	  13.0495
 5029	  60.6774	  44.11868	  12.17868	  13.58525
 5030	  60.62427	  45.35323	  11.92172	  13.33015
 5031	  60.53801	  43.69577	  12.38009	  13.7852
 5029	  60.6774	  44.11868	  12.17868	  13.58525
 5031	  60.53801	  43.69577	  12.38009	  13.7852
 5055	  60.72249	  43.22844	  12.49645	  13.90073
 5057	  60.87719	  42.18361	  12.92345	  14.32464
 5055	  60.72249	  43.22844	  12.49645	  13.90073
 5031	  60.53801	  43.69577	  12.38009	  13.7852
 5056	  60.84945	  42.53579	  12.79099	  14.19313
 5055	  60.72249	  43.22844	  12.49645	  13.90073
 5057	  60.87719	  42.18361	  12.92345	  14.32464
 5073	  61.52345	  41.13002	  13.10451	  14.50439
 5074	  61.14814	  41.89384	  12.978	  14.37881
 5057	  60.87719	  42.18361	  12.92345	  14.32464
 5056	  60.84945	  42.53579	  12.79099	  14.19313
 5075	  60.87719	  42.18361	  12.92345	  14.32464
 5074	  61.14814	  41.89384	  12.978	  14.37881
 4906	  63.10032	  23.60526	  12.41528	  13.82014
 4904	  61.62157	  28.33104	  12.68568	  14.0886
 4903	  63.23817	  23.94166	  12.20333	  13.60973
 4903	  63.23817	  23.94166	  12.20333	  13.60973
 4904	  61.62157	  28.33104	  12.68568	  14.0886
 4905	  61.79154	  27.9629	  12.50753	  13.91173
 4905	  61.79154	  27.9629	  12.50753	  13.91173
 4904	  61.62157	  28.33104	  12.68568	  14.0886
 4925	  60.89789	  29.26281	  12.60229	  14.0058
 4925	  60.89789	  29.26281	  12.60229	  14.0058
 4904	  61.62157	  28.33104	  12.68568	  14.0886
 4926	  59.86702	  30.8647	  12.97881	  14.37959
 4925	  60.89789	  29.26281	  12.60229	  14.0058
 4926	  59.86702	  30.8647	  12.97881	  14.37959
 4934	  59.86963	  31.07091	  12.87421	  14.27576
 4934	  59.86963	  31.07091	  12.87421	  14.27576
 4926	  59.86702	  30.8647	  12.97881	  14.37959
 4944	  58.00145	  33.26934	  13.2197	  14.61875
 72	  20.56617	  6.30586	  16.55756	  17.9325
 73	  20.23676	  10.35246	  16.65107	  18.02532
 74	  20.48836	  10.63683	  16.57642	  17.95122
 86	  20.5206	  16.17561	  16.55064	  17.92562
 74	  20.48836	  10.63683	  16.57642	  17.95122
 73	  20.23676	  10.35246	  16.65107	  18.02532
 85	  21.00731	  16.55638	  16.48354	  17.85901
 74	  20.48836	  10.63683	  16.57642	  17.95122
 86	  20.5206	  16.17561	  16.55064	  17.92562
 85	  21.00731	  16.55638	  16.48354	  17.85901
 86	  20.5206	  16.17561	  16.55064	  17.92562
 94	  20.66099	  22.67937	  16.89141	  18.26392
 99	  20.76158	  24.62225	  16.95583	  18.32788
 85	  21.00731	  16.55638	  16.48354	  17.85901
 94	  20.66099	  22.67937	  16.89141	  18.26392
 4844	  58.8243	  19.08448	  13.46016	  14.85748
 4833	  60.01142	  17.79014	  12.59293	  13.99651
 4843	  58.72497	  18.59325	  13.51045	  14.9074
 4844	  58.8243	  19.08448	  13.46016	  14.85748
 4843	  58.72497	  18.59325	  13.51045	  14.9074
 4855	  58.07235	  19.67868	  13.94285	  15.33668
 4831	  61.79511	  16.72596	  11.82679	  13.2359
 4832	  61.46385	  15.98617	  11.95081	  13.35902
 4833	  60.01142	  17.79014	  12.59293	  13.99651
 4834	  59.69366	  17.39599	  12.67245	  14.07546
 4833	  60.01142	  17.79014	  12.59293	  13.99651
 4832	  61.46385	  15.98617	  11.95081	  13.35902
 4843	  58.72497	  18.59325	  13.51045	  14.9074
 4833	  60.01142	  17.79014	  12.59293	  13.99651
 4834	  59.69366	  17.39599	  12.67245	  14.07546
 4843	  58.72497	  18.59325	  13.51045	  14.9074
 4834	  59.69366	  17.39599	  12.67245	  14.07546
 4852	  57.96997	  18.95796	  13.83335	  15.22797
 4852	  57.96997	  18.95796	  13.83335	  15.22797
 4855	  58.07235	  19.67868	  13.94285	  15.33668
 4843	  58.72497	  18.59325	  13.51045	  14.9074
 4852	  57.96997	  18.95796	  13.83335	  15.22797
 4862	  57.53908	  19.30925	  14.44938	  15.83955
 4855	  58.07235	  19.67868	  13.94285	  15.33668
 4863	  57.38166	  19.77711	  14.63908	  16.02788
 4855	  58.07235	  19.67868	  13.94285	  15.33668
 4862	  57.53908	  19.30925	  14.44938	  15.83955
 4863	  57.38166	  19.77711	  14.63908	  16.02788
 4862	  57.53908	  19.30925	  14.44938	  15.83955
 4889	  56.66127	  19.05007	  15.3575	  16.7411
 4832	  61.46385	  15.98617	  11.95081	  13.35902
 4835	  61.30903	  15.83157	  11.84271	  13.25171
 4834	  59.69366	  17.39599	  12.67245	  14.07546
 60	  20.56617	  6.30586	  16.55756	  17.9325
 61	  20.73987	  2.89136	  16.69013	  18.0641
 62	  20.23676	  10.35246	  16.65107	  18.02532
 4886	  56.48025	  18.94337	  15.17213	  16.55707
 4883	  57.05631	  19.4093	  14.65845	  16.0471
 4884	  56.77208	  19.43471	  14.9456	  16.33218
 4883	  57.05631	  19.4093	  14.65845	  16.0471
 4866	  57.6352	  19.93292	  14.2578	  15.64935
 4884	  56.77208	  19.43471	  14.9456	  16.33218
 4867	  57.37362	  19.50114	  14.3744	  15.76511
 4866	  57.6352	  19.93292	  14.2578	  15.64935
 4883	  57.05631	  19.4093	  14.65845	  16.0471
 4867	  57.37362	  19.50114	  14.3744	  15.76511
 4868	  57.63184	  19.37008	  14.04792	  15.44099
 4866	  57.6352	  19.93292	  14.2578	  15.64935
 4853	  57.88656	  19.11542	  13.74954	  15.14477
 4866	  57.6352	  19.93292	  14.2578	  15.64935
 4868	  57.63184	  19.37008	  14.04792	  15.44099
 4850	  58.32785	  19.33636	  13.57056	  14.96707
 4866	  57.6352	  19.93292	  14.2578	  15.64935
 4853	  57.88656	  19.11542	  13.74954	  15.14477
 4841	  58.49923	  18.54866	  13.38033	  14.77822
 4850	  58.32785	  19.33636	  13.57056	  14.96707
 4853	  57.88656	  19.11542	  13.74954	  15.14477
 4841	  58.49923	  18.54866	  13.38033	  14.77822
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 4850	  58.32785	  19.33636	  13.57056	  14.96707
 4826	  59.668	  18.1137	  12.54252	  13.94646
 4850	  58.32785	  19.33636	  13.57056	  14.96707
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 4822	  61.31135	  16.40741	  11.68107	  13.09124
 4826	  59.668	  18.1137	  12.54252	  13.94646
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 4823	  59.69904	  17.26825	  12.44391	  13.84856
 4822	  61.31135	  16.40741	  11.68107	  13.09124
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 4821	  61.24624	  15.95022	  11.71312	  13.12305
 4822	  61.31135	  16.40741	  11.68107	  13.09124
 4823	  59.69904	  17.26825	  12.44391	  13.84856
 4825	  61.46733	  16.84991	  11.70834	  13.11832
 4826	  59.668	  18.1137	  12.54252	  13.94646
 4822	  61.31135	  16.40741	  11.68107	  13.09124
 4823	  59.69904	  17.26825	  12.44391	  13.84856
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 4840	  59.26897	  17.67881	  12.7144	  14.1171
 4841	  58.49923	  18.54866	  13.38033	  14.77822
 4840	  59.26897	  17.67881	  12.7144	  14.1171
 4824	  59.53379	  17.80388	  12.54391	  13.94785
 51	  19.89866	  5.80049	  16.67171	  18.04581
 52	  21.24458	 -2.64619	  16.73431	  18.10797
 49	  20.88612	 -2.69774	  16.51007	  17.88535
 4785	  61.79044	  27.85371	  14.92698	  16.31369
 4784	  61.29025	  25.30589	  14.41046	  15.80091
 4786	  61.43799	  24.84864	  14.47446	  15.86445
 4783	  62.07399	  29.5192	  15.08575	  16.47132
 4784	  61.29025	  25.30589	  14.41046	  15.80091
 4785	  61.79044	  27.85371	  14.92698	  16.31369
 4783	  62.07399	  29.5192	  15.08575	  16.47132
 4785	  61.79044	  27.85371	  14.92698	  16.31369
 4810	  62.35057	  30.39879	  15.35502	  16.73864
 4783	  62.07399	  29.5192	  15.08575	  16.47132
 4810	  62.35057	  30.39879	  15.35502	  16.73864
 4802	  62.70652	  33.12902	  15.68405	  17.0653
 4804	  62.70583	  32.9353	  15.77451	  17.15511
 4802	  62.70652	  33.12902	  15.68405	  17.0653
 4810	  62.35057	  30.39879	  15.35502	  16.73864
 4803	  62.76947	  36.15584	  16.25195	  17.62908
 4802	  62.70652	  33.12902	  15.68405	  17.0653
 4804	  62.70583	  32.9353	  15.77451	  17.15511
 4801	  62.70762	  36.21854	  16.16431	  17.54208
 4802	  62.70652	  33.12902	  15.68405	  17.0653
 4803	  62.76947	  36.15584	  16.25195	  17.62908
 4773	  61.41584	  22.78785	  14.28251	  15.67388
 4752	  61.26975	  18.66949	  13.76015	  15.1553
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4779	  61.43799	  24.84864	  14.47446	  15.86445
 4773	  61.41584	  22.78785	  14.28251	  15.67388
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4787	  61.79044	  27.85371	  14.92698	  16.31369
 4779	  61.43799	  24.84864	  14.47446	  15.86445
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4709	  60.89845	  10.39694	  12.13787	  13.54474
 4710	  61.45411	  8.39877	  11.58092	  12.99181
 4711	  61.14184	  8.22658	  11.64825	  13.05866
 4709	  60.89845	  10.39694	  12.13787	  13.54474
 4711	  61.14184	  8.22658	  11.64825	  13.05866
 4714	  60.5613	  10.25766	  12.07778	  13.48508
 4714	  60.5613	  10.25766	  12.07778	  13.48508
 4729	  60.62536	  13.19886	  12.25323	  13.65926
 4709	  60.89845	  10.39694	  12.13787	  13.54474
 4709	  60.89845	  10.39694	  12.13787	  13.54474
 4729	  60.62536	  13.19886	  12.25323	  13.65926
 4727	  60.86998	  12.977	  12.43739	  13.84209
 4709	  60.89845	  10.39694	  12.13787	  13.54474
 4727	  60.86998	  12.977	  12.43739	  13.84209
 4728	  61.10787	  13.24726	  12.41314	  13.81802
 4727	  60.86998	  12.977	  12.43739	  13.84209
 4752	  61.26975	  18.66949	  13.76015	  15.1553
 4728	  61.10787	  13.24726	  12.41314	  13.81802
 4753	  61.08633	  18.52044	  13.78757	  15.18253
 4752	  61.26975	  18.66949	  13.76015	  15.1553
 4727	  60.86998	  12.977	  12.43739	  13.84209
 4763	  61.01505	  22.08175	  14.23904	  15.63072
 4752	  61.26975	  18.66949	  13.76015	  15.1553
 4753	  61.08633	  18.52044	  13.78757	  15.18253
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4752	  61.26975	  18.66949	  13.76015	  15.1553
 4763	  61.01505	  22.08175	  14.23904	  15.63072
 4763	  61.01505	  22.08175	  14.23904	  15.63072
 4778	  61.13094	  25.2256	  14.56736	  15.95667
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4778	  61.13094	  25.2256	  14.56736	  15.95667
 4791	  61.89524	  29.33656	  15.20953	  16.5942
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4787	  61.79044	  27.85371	  14.92698	  16.31369
 4772	  61.30291	  24.75922	  14.55296	  15.94238
 4791	  61.89524	  29.33656	  15.20953	  16.5942
 4811	  62.35057	  30.39879	  15.35502	  16.73864
 4787	  61.79044	  27.85371	  14.92698	  16.31369
 4791	  61.89524	  29.33656	  15.20953	  16.5942
 4811	  62.35057	  30.39879	  15.35502	  16.73864
 4791	  61.89524	  29.33656	  15.20953	  16.5942
 4818	  62.70583	  32.9353	  15.77451	  17.15511
 4819	  62.67087	  34.79491	  15.9262	  17.30569
 4818	  62.70583	  32.9353	  15.77451	  17.15511
 4791	  61.89524	  29.33656	  15.20953	  16.5942
 4711	  61.14184	  8.22658	  11.64825	  13.05866
 4713	  60.8995	  8.35203	  11.54183	  12.953
 4714	  60.5613	  10.25766	  12.07778	  13.48508
 4753	  61.08633	  18.52044	  13.78757	  15.18253
 4727	  60.86998	  12.977	  12.43739	  13.84209
 4757	  60.71569	  15.87692	  13.13509	  14.53474
 4760	  60.77626	  17.89251	  13.46808	  14.86533
 4753	  61.08633	  18.52044	  13.78757	  15.18253
 4757	  60.71569	  15.87692	  13.13509	  14.53474
 4759	  60.84877	  18.81475	  13.65806	  15.05395
 4753	  61.08633	  18.52044	  13.78757	  15.18253
 4760	  60.77626	  17.89251	  13.46808	  14.86533
 4766	  60.91426	  21.86011	  14.09354	  15.48627
 4765	  61.08633	  18.52044	  13.78757	  15.18253
 4767	  60.84877	  18.81475	  13.65806	  15.05395
 4764	  61.01505	  22.08175	  14.23904	  15.63072
 4765	  61.08633	  18.52044	  13.78757	  15.18253
 4766	  60.91426	  21.86011	  14.09354	  15.48627
 4774	  60.95568	  22.91575	  14.22055	  15.61237
 4764	  61.01505	  22.08175	  14.23904	  15.63072
 4766	  60.91426	  21.86011	  14.09354	  15.48627
 4774	  60.95568	  22.91575	  14.22055	  15.61237
 4780	  61.04574	  25.08742	  14.41628	  15.80668
 4764	  61.01505	  22.08175	  14.23904	  15.63072
 4780	  61.04574	  25.08742	  14.41628	  15.80668
 4781	  61.13094	  25.2256	  14.56736	  15.95667
 4764	  61.01505	  22.08175	  14.23904	  15.63072
 4780	  61.04574	  25.08742	  14.41628	  15.80668
 4788	  61.33392	  27.28446	  14.72321	  16.1114
 4781	  61.13094	  25.2256	  14.56736	  15.95667
 4788	  61.33392	  27.28446	  14.72321	  16.1114
 4792	  61.54876	  28.47942	  14.8954	  16.28234
 4781	  61.13094	  25.2256	  14.56736	  15.95667
 4781	  61.13094	  25.2256	  14.56736	  15.95667
 4792	  61.54876	  28.47942	  14.8954	  16.28234
 4793	  61.89524	  29.33656	  15.20953	  16.5942
 4793	  61.89524	  29.33656	  15.20953	  16.5942
 4792	  61.54876	  28.47942	  14.8954	  16.28234
 4812	  61.99746	  30.1025	  15.17738	  16.56229
 4793	  61.89524	  29.33656	  15.20953	  16.5942
 4812	  61.99746	  30.1025	  15.17738	  16.56229
 4813	  62.67087	  34.79491	  15.9262	  17.30569
 4736	  61.14402	  15.8984	  12.83131	  14.23317
 4726	  61.10787	  13.24726	  12.41314	  13.81802
 4751	  61.26975	  18.66949	  13.76015	  15.1553
 4754	  61.37361	  18.91973	  13.68971	  15.08537
 4736	  61.14402	  15.8984	  12.83131	  14.23317
 4751	  61.26975	  18.66949	  13.76015	  15.1553
 4754	  61.37361	  18.91973	  13.68971	  15.08537
 4751	  61.26975	  18.66949	  13.76015	  15.1553
 4770	  61.41584	  22.78785	  14.28251	  15.67388
 4754	  61.37361	  18.91973	  13.68971	  15.08537
 4770	  61.41584	  22.78785	  14.28251	  15.67388
 4771	  61.19477	  19.10883	  13.5489	  14.94558
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4706	  61.59112	  8.99233	  11.23787	  12.65124
 4707	  61.45411	  8.39877	  11.58092	  12.99181
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4707	  61.45411	  8.39877	  11.58092	  12.99181
 4712	  60.89845	  10.39694	  12.13787	  13.54474
 4712	  60.89845	  10.39694	  12.13787	  13.54474
 4726	  61.10787	  13.24726	  12.41314	  13.81802
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4726	  61.10787	  13.24726	  12.41314	  13.81802
 4725	  61.23814	  13.71218	  12.26975	  13.67567
 4725	  61.23814	  13.71218	  12.26975	  13.67567
 4726	  61.10787	  13.24726	  12.41314	  13.81802
 4736	  61.14402	  15.8984	  12.83131	  14.23317
 4724	  61.0251	  13.84569	  12.13943	  13.54629
 4725	  61.23814	  13.71218	  12.26975	  13.67567
 4736	  61.14402	  15.8984	  12.83131	  14.23317
 4737	  60.9514	  19.07434	  13.58778	  14.98417
 4724	  61.0251	  13.84569	  12.13943	  13.54629
 4736	  61.14402	  15.8984	  12.83131	  14.23317
 4723	  60.78747	  11.01703	  11.83368	  13.24274
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4724	  61.0251	  13.84569	  12.13943	  13.54629
 4724	  61.0251	  13.84569	  12.13943	  13.54629
 4705	  61.15741	  11.03534	  11.95335	  13.36155
 4725	  61.23814	  13.71218	  12.26975	  13.67567
 4748	  60.9514	  19.07434	  13.58778	  14.98417
 4749	  61.14402	  15.8984	  12.83131	  14.23317
 4750	  61.19477	  19.10883	  13.5489	  14.94558
 4761	  60.91426	  21.86011	  14.09354	  15.48627
 4748	  60.9514	  19.07434	  13.58778	  14.98417
 4750	  61.19477	  19.10883	  13.5489	  14.94558
 4750	  61.19477	  19.10883	  13.5489	  14.94558
 4768	  61.41584	  22.78785	  14.28251	  15.67388
 4761	  60.91426	  21.86011	  14.09354	  15.48627
 4769	  60.95568	  22.91575	  14.22055	  15.61237
 4761	  60.91426	  21.86011	  14.09354	  15.48627
 4768	  61.41584	  22.78785	  14.28251	  15.67388
 4775	  61.29025	  25.30589	  14.41046	  15.80091
 4769	  60.95568	  22.91575	  14.22055	  15.61237
 4768	  61.41584	  22.78785	  14.28251	  15.67388
 4776	  61.04574	  25.08742	  14.41628	  15.80668
 4769	  60.95568	  22.91575	  14.22055	  15.61237
 4775	  61.29025	  25.30589	  14.41046	  15.80091
 4776	  61.04574	  25.08742	  14.41628	  15.80668
 4775	  61.29025	  25.30589	  14.41046	  15.80091
 4782	  61.33392	  27.28446	  14.72321	  16.1114
 4790	  62.07399	  29.5192	  15.08575	  16.47132
 4782	  61.33392	  27.28446	  14.72321	  16.1114
 4775	  61.29025	  25.30589	  14.41046	  15.80091
 4789	  61.54876	  28.47942	  14.8954	  16.28234
 4782	  61.33392	  27.28446	  14.72321	  16.1114
 4790	  62.07399	  29.5192	  15.08575	  16.47132
 4809	  61.99746	  30.1025	  15.17738	  16.56229
 4789	  61.54876	  28.47942	  14.8954	  16.28234
 4790	  62.07399	  29.5192	  15.08575	  16.47132
 4809	  61.99746	  30.1025	  15.17738	  16.56229
 4790	  62.07399	  29.5192	  15.08575	  16.47132
 4820	  62.30212	  31.59611	  15.41396	  16.79716
 4820	  62.30212	  31.59611	  15.41396	  16.79716
 4790	  62.07399	  29.5192	  15.08575	  16.47132
 4806	  62.70652	  33.12902	  15.68405	  17.0653
 4808	  62.56028	  33.28342	  15.67903	  17.06031
 4820	  62.30212	  31.59611	  15.41396	  16.79716
 4806	  62.70652	  33.12902	  15.68405	  17.0653
 4808	  62.56028	  33.28342	  15.67903	  17.06031
 4806	  62.70652	  33.12902	  15.68405	  17.0653
 4805	  62.67087	  34.79491	  15.9262	  17.30569
 4805	  62.67087	  34.79491	  15.9262	  17.30569
 4806	  62.70652	  33.12902	  15.68405	  17.0653
 4807	  62.70762	  36.21854	  16.16431	  17.54208
 4775	  61.29025	  25.30589	  14.41046	  15.80091
 4768	  61.41584	  22.78785	  14.28251	  15.67388
 4777	  61.43799	  24.84864	  14.47446	  15.86445
 4625	  54.7471	  31.74303	  13.64936	  15.0453
 4629	  55.2154	  31.99565	  13.44801	  14.84541
 4626	  54.81735	  32.00479	  13.69598	  15.09158
 4625	  54.7471	  31.74303	  13.64936	  15.0453
 4626	  54.81735	  32.00479	  13.69598	  15.09158
