 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	 -76.3956	  4.03139	  105.51407	  106.24618
 225	 -76.73988	  7.29351	  104.85449	  105.59136
 226	 -75.70853	  4.50949	  105.18518	  105.91967
 227	 -77.4147	  6.77163	  105.1953	  105.92971
 225	 -76.73988	  7.29351	  104.85449	  105.59136
 227	 -77.4147	  6.77163	  105.1953	  105.92971
 232	 -78.07549	  9.5593	  104.47913	  105.21871
 232	 -78.07549	  9.5593	  104.47913	  105.21871
 227	 -77.4147	  6.77163	  105.1953	  105.92971
 233	 -78.7347	  8.98184	  104.80821	  105.54543
 232	 -78.07549	  9.5593	  104.47913	  105.21871
 233	 -78.7347	  8.98184	  104.80821	  105.54543
 240	 -79.80676	  11.0019	  104.06812	  104.81066
 242	 -79.80676	  11.0019	  104.06812	  104.81066
 243	 -81.72131	  11.76643	  103.64563	  104.39124
 235	 -79.90621	  10.10366	  103.58655	  104.33259
 235	 -79.90621	  10.10366	  103.58655	  104.33259
 243	 -81.72131	  11.76643	  103.64563	  104.39124
 236	 -81.88955	  10.87083	  103.12917	  103.8785
 235	 -79.90621	  10.10366	  103.58655	  104.33259
 236	 -81.88955	  10.87083	  103.12917	  103.8785
 237	 -80.54391	  7.80386	  102.85721	  103.60851
 237	 -80.54391	  7.80386	  102.85721	  103.60851
 236	 -81.88955	  10.87083	  103.12917	  103.8785
 238	 -82.70663	  8.60776	  102.43646	  103.19082
 245	 -84.32167	  11.94792	  102.96144	  103.712
 238	 -82.70663	  8.60776	  102.43646	  103.19082
 236	 -81.88955	  10.87083	  103.12917	  103.8785
 244	 -84.80307	  9.09149	  102.20631	  102.96232
 238	 -82.70663	  8.60776	  102.43646	  103.19082
 245	 -84.32167	  11.94792	  102.96144	  103.712
 219	 -76.73988	  7.29351	  104.85449	  105.59136
 228	 -78.07549	  9.5593	  104.47913	  105.21871
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 219	 -76.73988	  7.29351	  104.85449	  105.59136
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 215	 -75.70853	  4.50949	  105.18518	  105.91967
 215	 -75.70853	  4.50949	  105.18518	  105.91967
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 213	 -75.8702	  3.75713	  104.71097	  105.44888
 212	 -75.58817	  3.04444	  105.14186	  105.87667
 218	 -76.3956	  4.03139	  105.51407	  106.24618
 215	 -75.70853	  4.50949	  105.18518	  105.91967
 215	 -75.70853	  4.50949	  105.18518	  105.91967
 213	 -75.8702	  3.75713	  104.71097	  105.44888
 212	 -75.58817	  3.04444	  105.14186	  105.87667
 212	 -75.58817	  3.04444	  105.14186	  105.87667
 213	 -75.8702	  3.75713	  104.71097	  105.44888
 214	 -76.55788	  1.67771	  103.90485	  104.6486
 214	 -76.55788	  1.67771	  103.90485	  104.6486
 213	 -75.8702	  3.75713	  104.71097	  105.44888
 216	 -77.56279	  4.38208	  103.59137	  104.33738
 216	 -77.56279	  4.38208	  103.59137	  104.33738
 213	 -75.8702	  3.75713	  104.71097	  105.44888
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 216	 -77.56279	  4.38208	  103.59137	  104.33738
 217	 -76.89421	  6.5131	  104.39037	  105.13059
 228	 -78.07549	  9.5593	  104.47913	  105.21871
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 228	 -78.07549	  9.5593	  104.47913	  105.21871
 234	 -79.80676	  11.0019	  104.06812	  104.81066
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 234	 -79.80676	  11.0019	  104.06812	  104.81066
 230	 -79.90621	  10.10366	  103.58655	  104.33259
 230	 -79.90621	  10.10366	  103.58655	  104.33259
 221	 -78.85683	  6.48036	  103.24274	  103.99126
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 229	 -80.54391	  7.80386	  102.85721	  103.60851
 221	 -78.85683	  6.48036	  103.24274	  103.99126
 230	 -79.90621	  10.10366	  103.58655	  104.33259
 216	 -77.56279	  4.38208	  103.59137	  104.33738
 220	 -78.20277	  8.71099	  104.00638	  104.74938
 221	 -78.85683	  6.48036	  103.24274	  103.99126
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 177	 -79.437	 -1.08509	  102.74017	  103.49233
 188	 -81.54391	  0.11356	  103.46112	  104.20806
 188	 -81.54391	  0.11356	  103.46112	  104.20806
 194	 -82.82434	  2.54009	  103.53992	  104.28629
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 194	 -82.82434	  2.54009	  103.53992	  104.28629
 190	 -81.65115	  4.39923	  102.8721	  103.6233
 194	 -82.82434	  2.54009	  103.53992	  104.28629
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 190	 -81.65115	  4.39923	  102.8721	  103.6233
 200	 -84.49166	  4.18693	  103.60307	  104.34899
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 194	 -82.82434	  2.54009	  103.53992	  104.28629
 200	 -84.49166	  4.18693	  103.60307	  104.34899
 202	 -85.40068	  7.35641	  102.99277	  103.74311
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 207	 -86.62186	  5.41336	  103.6322	  104.37791
 202	 -85.40068	  7.35641	  102.99277	  103.74311
 200	 -84.49166	  4.18693	  103.60307	  104.34899
 188	 -81.54391	  0.11356	  103.46112	  104.20806
 177	 -79.437	 -1.08509	  102.74017	  103.49233
 182	 -80.64339	 -2.77048	  103.38419	  104.13169
 182	 -80.64339	 -2.77048	  103.38419	  104.13169
 177	 -79.437	 -1.08509	  102.74017	  103.49233
 176	 -79.0135	 -1.92883	  102.17255	  102.92879
 176	 -79.0135	 -1.92883	  102.17255	  102.92879
 177	 -79.437	 -1.08509	  102.74017	  103.49233
 178	 -78.97911	 -0.50551	  102.3159	  103.07113
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 178	 -78.97911	 -0.50551	  102.3159	  103.07113
 177	 -79.437	 -1.08509	  102.74017	  103.49233
 183	 -79.91977	  2.51224	  102.38824	  103.14295
 178	 -78.97911	 -0.50551	  102.3159	  103.07113
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 183	 -79.91977	  2.51224	  102.38824	  103.14295
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 189	 -81.21098	  5.07906	  102.45909	  103.21328
 189	 -81.21098	  5.07906	  102.45909	  103.21328
 184	 -80.36225	  1.88191	  102.81833	  103.56992
 190	 -81.65115	  4.39923	  102.8721	  103.6233
 189	 -81.21098	  5.07906	  102.45909	  103.21328
 190	 -81.65115	  4.39923	  102.8721	  103.6233
 195	 -82.95544	  6.90072	  102.5403	  103.29391
 195	 -82.95544	  6.90072	  102.5403	  103.29391
 190	 -81.65115	  4.39923	  102.8721	  103.6233
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 195	 -82.95544	  6.90072	  102.5403	  103.29391
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 201	 -84.93027	  8.08375	  102.61531	  103.36837
 201	 -84.93027	  8.08375	  102.61531	  103.36837
 196	 -83.36758	  6.15702	  102.93571	  103.68645
 202	 -85.40068	  7.35641	  102.99277	  103.74311
 201	 -84.93027	  8.08375	  102.61531	  103.36837
 202	 -85.40068	  7.35641	  102.99277	  103.74311
 208	 -87.74251	  8.87192	  102.76878	  103.52073
 207	 -86.62186	  5.41336	  103.6322	  104.37791
 208	 -87.74251	  8.87192	  102.76878	  103.52073
 202	 -85.40068	  7.35641	  102.99277	  103.74311
 211	 -88.77364	  6.33119	  103.50221	  104.24886
 208	 -87.74251	  8.87192	  102.76878	  103.52073
 207	 -86.62186	  5.41336	  103.6322	  104.37791
 174	 -81.72797	  0.44914	  101.2645	  102.02732
 171	 -79.49504	 -0.96184	  101.87988	  102.63825
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 174	 -81.72797	  0.44914	  101.2645	  102.02732
 174	 -81.72797	  0.44914	  101.2645	  102.02732
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 181	 -82.97694	  2.8326	  101.34174	  102.104
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 181	 -82.97694	  2.8326	  101.34174	  102.104
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 186	 -84.67373	  4.51885	  101.43019	  102.19181
 181	 -82.97694	  2.8326	  101.34174	  102.104
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 172	 -80.81628	 -2.47842	  101.18657	  101.94996
 171	 -79.49504	 -0.96184	  101.87988	  102.63825
 174	 -81.72797	  0.44914	  101.2645	  102.02732
 170	 -79.0135	 -1.92883	  102.17255	  102.92879
 171	 -79.49504	 -0.96184	  101.87988	  102.63825
 172	 -80.81628	 -2.47842	  101.18657	  101.94996
 173	 -78.97911	 -0.50551	  102.3159	  103.07113
 171	 -79.49504	 -0.96184	  101.87988	  102.63825
 170	 -79.0135	 -1.92883	  102.17255	  102.92879
 173	 -78.97911	 -0.50551	  102.3159	  103.07113
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 171	 -79.49504	 -0.96184	  101.87988	  102.63825
 179	 -79.91977	  2.51224	  102.38824	  103.14295
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 173	 -78.97911	 -0.50551	  102.3159	  103.07113
 179	 -79.91977	  2.51224	  102.38824	  103.14295
 185	 -81.21098	  5.07906	  102.45909	  103.21328
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 175	 -80.42468	  2.02209	  101.95842	  102.71622
 185	 -81.21098	  5.07906	  102.45909	  103.21328
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 185	 -81.21098	  5.07906	  102.45909	  103.21328
 191	 -82.95544	  6.90072	  102.5403	  103.29391
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 180	 -81.70202	  4.52438	  102.01178	  102.7692
 191	 -82.95544	  6.90072	  102.5403	  103.29391
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 191	 -82.95544	  6.90072	  102.5403	  103.29391
 197	 -84.93027	  8.08375	  102.61531	  103.36837
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 197	 -84.93027	  8.08375	  102.61531	  103.36837
 192	 -85.49111	  7.51135	  102.13467	  102.8912
 187	 -83.43053	  6.29914	  102.07628	  102.83323
 192	 -85.49111	  7.51135	  102.13467	  102.8912
 186	 -84.67373	  4.51885	  101.43019	  102.19181
 186	 -84.67373	  4.51885	  101.43019	  102.19181
 192	 -85.49111	  7.51135	  102.13467	  102.8912
 193	 -86.87275	  5.76531	  101.56314	  102.3238
 199	 -87.75255	  8.91275	  102.57132	  103.3247
 193	 -86.87275	  5.76531	  101.56314	  102.3238
 192	 -85.49111	  7.51135	  102.13467	  102.8912
 198	 -88.91309	  6.58541	  101.83809	  102.59676
 193	 -86.87275	  5.76531	  101.56314	  102.3238
 199	 -87.75255	  8.91275	  102.57132	  103.3247
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 143	 -86.12955	  8.86732	  105.69588	  106.42667
 144	 -87.70192	  8.85589	  104.97107	  105.7071
 130	 -85.55881	  9.92033	  105.47029	  106.20271
 143	 -86.12955	  8.86732	  105.69588	  106.42667
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 130	 -85.55881	  9.92033	  105.47029	  106.20271
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 132	 -85.17857	  9.13078	  105.03035	  105.76595
 132	 -85.17857	  9.13078	  105.03035	  105.76595
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 133	 -86.76373	  9.12299	  104.30031	  105.04119
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 133	 -86.76373	  9.12299	  104.30031	  105.04119
 133	 -86.76373	  9.12299	  104.30031	  105.04119
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 138	 -90.63646	  7.4813	  102.91261	  103.66352
 138	 -90.63646	  7.4813	  102.91261	  103.66352
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 140	 -91.59778	  5.55896	  102.39603	  103.15067
 140	 -91.59778	  5.55896	  102.39603	  103.15067
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 141	 -91.81378	  5.48683	  102.54953	  103.30306
 131	 -87.18578	  9.9346	  104.74222	  105.47991
 144	 -87.70192	  8.85589	  104.97107	  105.7071
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 144	 -87.70192	  8.85589	  104.97107	  105.7071
 148	 -89.30834	  8.09932	  104.19159	  104.93327
 145	 -88.77403	  9.21041	  103.99773	  104.74079
 148	 -89.30834	  8.09932	  104.19159	  104.93327
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 149	 -90.27928	  5.24817	  104.44955	  105.18937
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 148	 -89.30834	  8.09932	  104.19159	  104.93327
 151	 -91.66147	  4.19445	  103.52101	  104.26752
 139	 -90.85251	  7.40918	  103.06601	  103.8158
 149	 -90.27928	  5.24817	  104.44955	  105.18937
 149	 -90.27928	  5.24817	  104.44955	  105.18937
 148	 -89.30834	  8.09932	  104.19159	  104.93327
 150	 -88.64049	  6.05934	  105.28561	  106.01937
 150	 -88.64049	  6.05934	  105.28561	  106.01937
 148	 -89.30834	  8.09932	  104.19159	  104.93327
 144	 -87.70192	  8.85589	  104.97107	  105.7071
 133	 -86.76373	  9.12299	  104.30031	  105.04119
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 135	 -86.27483	  6.69171	  103.58495	  104.331
 135	 -86.27483	  6.69171	  103.58495	  104.331
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 136	 -88.08289	  5.81379	  102.79979	  103.55152
 138	 -90.63646	  7.4813	  102.91261	  103.66352
 136	 -88.08289	  5.81379	  102.79979	  103.55152
 134	 -88.39159	  8.35324	  103.51117	  104.25774
 142	 -89.84974	  4.6788	  102.21858	  102.97451
 136	 -88.08289	  5.81379	  102.79979	  103.55152
 138	 -90.63646	  7.4813	  102.91261	  103.66352
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 116	 -83.1877	  6.17029	  106.9315	  107.65337
 127	 -85.62131	  5.19378	  106.61688	  107.34103
 127	 -85.62131	  5.19378	  106.61688	  107.34103
 137	 -87.12757	  6.12208	  105.98233	  106.71105
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 127	 -85.62131	  5.19378	  106.61688	  107.34103
 116	 -83.1877	  6.17029	  106.9315	  107.65337
 121	 -84.22376	  3.549	  107.17094	  107.89109
 121	 -84.22376	  3.549	  107.17094	  107.89109
 116	 -83.1877	  6.17029	  106.9315	  107.65337
 115	 -82.0397	  5.9552	  106.74599	  107.46918
 115	 -82.0397	  5.9552	  106.74599	  107.46918
 116	 -83.1877	  6.17029	  106.9315	  107.65337
 117	 -82.56638	  7.15641	  106.71429	  107.43772
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 117	 -82.56638	  7.15641	  106.71429	  107.43772
 116	 -83.1877	  6.17029	  106.9315	  107.65337
 122	 -84.0182	  8.88066	  106.12918	  106.85685
 117	 -82.56638	  7.15641	  106.71429	  107.43772
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 122	 -84.0182	  8.88066	  106.12918	  106.85685
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 128	 -85.55881	  9.92033	  105.47029	  106.20271
 128	 -85.55881	  9.92033	  105.47029	  106.20271
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 129	 -86.12955	  8.86732	  105.69588	  106.42667
 123	 -84.62363	  7.86353	  106.36133	  107.08732
 137	 -87.12757	  6.12208	  105.98233	  106.71105
 129	 -86.12955	  8.86732	  105.69588	  106.42667
 137	 -87.12757	  6.12208	  105.98233	  106.71105
 147	 -87.70192	  8.85589	  104.97107	  105.7071
 129	 -86.12955	  8.86732	  105.69588	  106.42667
 146	 -88.64049	  6.05934	  105.28561	  106.01937
 147	 -87.70192	  8.85589	  104.97107	  105.7071
 137	 -87.12757	  6.12208	  105.98233	  106.71105
 125	 -86.27483	  6.69171	  103.58495	  104.331
 120	 -84.7039	  6.75255	  104.27711	  105.01817
 126	 -86.76373	  9.12299	  104.30031	  105.04119
 126	 -86.76373	  9.12299	  104.30031	  105.04119
 120	 -84.7039	  6.75255	  104.27711	  105.01817
 119	 -85.17857	  9.13078	  105.03035	  105.76595
 113	 -83.22983	  5.8331	  104.89767	  105.63424
 119	 -85.17857	  9.13078	  105.03035	  105.76595
 120	 -84.7039	  6.75255	  104.27711	  105.01817
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 119	 -85.17857	  9.13078	  105.03035	  105.76595
 113	 -83.22983	  5.8331	  104.89767	  105.63424
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 124	 -85.55881	  9.92033	  105.47029	  106.20271
 119	 -85.17857	  9.13078	  105.03035	  105.76595
 118	 -84.0182	  8.88066	  106.12918	  106.85685
 124	 -85.55881	  9.92033	  105.47029	  106.20271
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 118	 -84.0182	  8.88066	  106.12918	  106.85685
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 112	 -82.56638	  7.15641	  106.71429	  107.43772
 112	 -82.56638	  7.15641	  106.71429	  107.43772
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 110	 -82.24051	  6.42591	  106.26387	  106.99056
 112	 -82.56638	  7.15641	  106.71429	  107.43772
 110	 -82.24051	  6.42591	  106.26387	  106.99056
 109	 -82.0397	  5.9552	  106.74599	  107.46918
 109	 -82.0397	  5.9552	  106.74599	  107.46918
 110	 -82.24051	  6.42591	  106.26387	  106.99056
 111	 -81.81278	  4.16145	  105.45915	  106.19166
 111	 -81.81278	  4.16145	  105.45915	  106.19166
 110	 -82.24051	  6.42591	  106.26387	  106.99056
 113	 -83.22983	  5.8331	  104.89767	  105.63424
 113	 -83.22983	  5.8331	  104.89767	  105.63424
 110	 -82.24051	  6.42591	  106.26387	  106.99056
 114	 -83.68393	  8.12963	  105.69057	  106.42141
 203	 -84.93027	  8.08375	  102.61531	  103.36837
 204	 -87.74251	  8.87192	  102.76878	  103.52073
 205	 -85.49111	  7.51135	  102.13467	  102.8912
 205	 -85.49111	  7.51135	  102.13467	  102.8912
 204	 -87.74251	  8.87192	  102.76878	  103.52073
 206	 -87.75255	  8.91275	  102.57132	  103.3247
 206	 -87.75255	  8.91275	  102.57132	  103.3247
 204	 -87.74251	  8.87192	  102.76878	  103.52073
 209	 -89.49242	  8.43034	  102.60956	  103.36266
 209	 -89.49242	  8.43034	  102.60956	  103.36266
 204	 -87.74251	  8.87192	  102.76878	  103.52073
 210	 -89.48241	  8.38952	  102.80693	  103.5586
 161	 -71.52118	  9.59329	  102.32785	  103.08298
 162	 -71.86279	  9.26204	  101.8278	  102.58656
 163	 -71.27846	  8.35638	  102.08081	  102.83773
 163	 -71.27846	  8.35638	  102.08081	  102.83773
 162	 -71.86279	  9.26204	  101.8278	  102.58656
 169	 -72.74229	  7.78208	  100.92924	  101.69448
 105	 -72.74229	  7.78208	  100.92924	  101.69448
 106	 -71.86279	  9.26204	  101.8278	  102.58656
 107	 -74.1429	  10.05973	  101.14116	  101.90487
 97	 -82.16506	  12.25937	  101.5118	  102.27283
 98	 -80.0334	  12.57564	  101.36716	  102.12923
 99	 -81.58897	  14.39643	  102.49481	  103.24874
 99	 -81.58897	  14.39643	  102.49481	  103.24874
 98	 -80.0334	  12.57564	  101.36716	  102.12923
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 101	 -77.69711	  12.45992	  101.3418	  102.10406
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 98	 -80.0334	  12.57564	  101.36716	  102.12923
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 101	 -77.69711	  12.45992	  101.3418	  102.10406
 101	 -77.69711	  12.45992	  101.3418	  102.10406
 102	 -75.7679	  11.6854	  101.28188	  102.04456
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 102	 -75.7679	  11.6854	  101.28188	  102.04456
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 107	 -74.1429	  10.05973	  101.14116	  101.90487
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 102	 -75.7679	  11.6854	  101.28188	  102.04456
 108	 -73.29062	  11.58409	  102.0428	  102.80
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 107	 -74.1429	  10.05973	  101.14116	  101.90487
 107	 -74.1429	  10.05973	  101.14116	  101.90487
 106	 -71.86279	  9.26204	  101.8278	  102.58656
 108	 -73.29062	  11.58409	  102.0428	  102.80
 168	 -71.52118	  9.59329	  102.32785	  103.08298
 108	 -73.29062	  11.58409	  102.0428	  102.80
 106	 -71.86279	  9.26204	  101.8278	  102.58656
 164	 -72.96458	  11.9466	  102.53844	  103.29206
 108	 -73.29062	  11.58409	  102.0428	  102.80
 168	 -71.52118	  9.59329	  102.32785	  103.08298
 164	 -72.96458	  11.9466	  102.53844	  103.29206
 165	 -74.66132	  13.72944	  102.68292	  103.43549
 108	 -73.29062	  11.58409	  102.0428	  102.80
 108	 -73.29062	  11.58409	  102.0428	  102.80
 165	 -74.66132	  13.72944	  102.68292	  103.43549
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 165	 -74.66132	  13.72944	  102.68292	  103.43549
 166	 -76.65889	  14.6149	  102.74158	  103.49372
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 104	 -74.95999	  13.32552	  102.16681	  102.9231
 166	 -76.65889	  14.6149	  102.74158	  103.49372
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 166	 -76.65889	  14.6149	  102.74158	  103.49372
 167	 -78.76128	  14.81027	  102.72647	  103.47874
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 103	 -76.93137	  14.18622	  102.20746	  102.96346
 167	 -78.76128	  14.81027	  102.72647	  103.47874
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 167	 -78.76128	  14.81027	  102.72647	  103.47874
 152	 -81.6032	  14.21935	  102.68303	  103.4356
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 100	 -79.11801	  14.38388	  102.17072	  102.92698
 152	 -81.6032	  14.21935	  102.68303	  103.4356
 99	 -81.58897	  14.39643	  102.49481	  103.24874
 99	 -81.58897	  14.39643	  102.49481	  103.24874
 152	 -81.6032	  14.21935	  102.68303	  103.4356
 153	 -83.16589	  13.16818	  102.34123	  103.09628
 153	 -83.16589	  13.16818	  102.34123	  103.09628
 152	 -81.6032	  14.21935	  102.68303	  103.4356
 154	 -83.18015	  12.99113	  102.52934	  103.28303
 57	 -84.80532	  13.15449	  102.28195	  103.03742
 75	 -84.57185	  12.79379	  102.36014	  103.11503
 83	 -86.08673	  11.35058	  102.57835	  103.33167
 83	 -86.08673	  11.35058	  102.57835	  103.33167
 75	 -84.57185	  12.79379	  102.36014	  103.11503
 84	 -85.85326	  10.98991	  102.65651	  103.40928
 55	 -86.54895	  12.02497	  101.58522	  102.34571
 56	 -85.3233	  13.67941	  100.75609	  101.52258
 57	 -84.80532	  13.15449	  102.28195	  103.03742
 57	 -84.80532	  13.15449	  102.28195	  103.03742
 56	 -85.3233	  13.67941	  100.75609	  101.52258
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 75	 -84.57185	  12.79379	  102.36014	  103.11503
 57	 -84.80532	  13.15449	  102.28195	  103.03742
 74	 -82.62073	  14.89438	  101.41446	  102.1762
 75	 -84.57185	  12.79379	  102.36014	  103.11503
