 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	 -109.8362	  28.9421	  90.66161	  91.50105
 15	 -114.70911	  30.32092	  93.19603	  94.01716
 16	 -109.8362	  28.9421	  90.66161	  91.50105
 14	 -112.78185	  30.06887	  93.89021	  94.70631
 524	 -116.95641	  29.25177	  92.12709	  92.95594
 523	 -112.18562	  30.02601	  89.57962	  90.42687
 15	 -114.70911	  30.32092	  93.19603	  94.01716
 523	 -112.18562	  30.02601	  89.57962	  90.42687
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 523	 -112.18562	  30.02601	  89.57962	  90.42687
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 522	 -107.7004	  30.59199	  87.31854	  88.18214
 522	 -107.7004	  30.59199	  87.31854	  88.18214
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 522	 -107.7004	  30.59199	  87.31854	  88.18214
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 521	 -104.00977	  32.6335	  84.76712	  85.64915
 521	 -104.00977	  32.6335	  84.76712	  85.64915
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 521	 -104.00977	  32.6335	  84.76712	  85.64915
 521	 -104.00977	  32.6335	  84.76712	  85.64915
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 520	 -100.15302	  33.31969	  83.02925	  83.92385
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 520	 -100.15302	  33.31969	  83.02925	  83.92385
 520	 -100.15302	  33.31969	  83.02925	  83.92385
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 520	 -100.15302	  33.31969	  83.02925	  83.92385
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 22	 -96.403	  30.47671	  84.46484	  85.34907
 20	 -100.34114	  30.03315	  86.33553	  87.20623
 520	 -100.15302	  33.31969	  83.02925	  83.92385
 22	 -96.403	  30.47671	  84.46484	  85.34907
 20	 -100.34114	  30.03315	  86.33553	  87.20623
 22	 -96.403	  30.47671	  84.46484	  85.34907
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 19	 -102.78792	  27.24976	  89.01364	  89.865
 20	 -100.34114	  30.03315	  86.33553	  87.20623
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 19	 -102.78792	  27.24976	  89.01364	  89.865
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 70	 -106.30518	  27.63942	  91.56323	  92.39616
 19	 -102.78792	  27.24976	  89.01364	  89.865
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 70	 -106.30518	  27.63942	  91.56323	  92.39616
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 102	 -110.10931	  28.08519	  94.38878	  95.20129
 70	 -106.30518	  27.63942	  91.56323	  92.39616
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 102	 -110.10931	  28.08519	  94.38878	  95.20129
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 133	 -108.65	  24.70588	  94.22176	  95.03545
 133	 -108.65	  24.70588	  94.22176	  95.03545
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 133	 -108.65	  24.70588	  94.22176	  95.03545
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 103	 -104.6029	  26.33022	  91.6441	  92.47645
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 71	 -101.05742	  26.76369	  89.13947	  89.98989
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 21	 -98.14238	  28.35759	  86.81068	  87.67796
 22	 -96.403	  30.47671	  84.46484	  85.34907
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 22	 -96.403	  30.47671	  84.46484	  85.34907
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 22	 -96.403	  30.47671	  84.46484	  85.34907
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 519	 -93.36774	  35.88474	  80.00345	  80.9199
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 196	 -96.57216	  34.91864	  78.94244	  79.86655
 519	 -93.36774	  35.88474	  80.00345	  80.9199
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 196	 -96.57216	  34.91864	  78.94244	  79.86655
 518	 -96.5336	  34.60487	  81.44583	  82.35186
 196	 -96.57216	  34.91864	  78.94244	  79.86655
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 197	 -98.8242	  31.99469	  78.20869	  79.13811
 197	 -98.8242	  31.99469	  78.20869	  79.13811
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 195	 -101.58	  30.76076	  79.53545	  80.45528
 194	 -99.70555	  33.55334	  80.24875	  81.16343
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 195	 -101.58	  30.76076	  79.53545	  80.45528
 195	 -101.58	  30.76076	  79.53545	  80.45528
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 193	 -104.68925	  29.98266	  81.1452	  82.05341
 192	 -103.11413	  32.43614	  81.8199	  82.72323
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 193	 -104.68925	  29.98266	  81.1452	  82.05341
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 134	 -102.76851	  23.89907	  91.61319	  92.44575
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 104	 -99.17508	  25.79506	  89.09613	  89.94688
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 72	 -96.2606	  28.15235	  86.77539	  87.64291
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 23	 -94.03928	  28.96748	  84.94728	  85.82801
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 26	 -89.81798	  31.86179	  81.22665	  82.13427
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 24	 -93.10886	  32.16983	  82.66852	  83.56571
 519	 -93.36774	  35.88474	  80.00345	  80.9199
 26	 -89.81798	  31.86179	  81.22665	  82.13427
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 26	 -89.81798	  31.86179	  81.22665	  82.13427
 27	 -86.86206	  28.55722	  81.77225	  82.67593
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 27	 -86.86206	  28.55722	  81.77225	  82.67593
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 25	 -90.36618	  29.41766	  83.27487	  84.16769
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 73	 -91.93886	  28.55767	  84.93187	  85.81271
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 105	 -94.32188	  28.05344	  86.59303	  87.46188
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 135	 -97.0274	  23.5602	  89.03128	  89.8825
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 220	 -100.74353	  21.04908	  91.64755	  92.47987
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 247	 -104.60507	  18.79446	  94.49846	  95.31016
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 455	 -101.58622	  18.03617	  95.375	  96.18038
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 455	 -101.58622	  18.03617	  95.375	  96.18038
 455	 -101.58622	  18.03617	  95.375	  96.18038
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 456	 -95.49318	  15.1333	  92.606	  93.43139
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 456	 -95.49318	  15.1333	  92.606	  93.43139
 319	 -102.99533	  18.09404	  94.92215	  95.73081
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 248	 -98.86188	  18.41469	  91.85698	  92.68778
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 221	 -94.87198	  20.3194	  88.97049	  89.82215
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 136	 -91.97039	  25.95852	  86.59262	  87.46146
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 106	 -89.76227	  28.17668	  84.71863	  85.60101
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 75	 -84.46442	  26.29652	  81.75316	  82.65697
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 74	 -87.98665	  28.76887	  83.32619	  84.21864
 27	 -86.86206	  28.55722	  81.77225	  82.67593
 75	 -84.46442	  26.29652	  81.75316	  82.65697
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 75	 -84.46442	  26.29652	  81.75316	  82.65697
 108	 -82.11836	  23.55686	  81.56274	  82.46793
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 108	 -82.11836	  23.55686	  81.56274	  82.46793
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 107	 -85.67093	  27.53117	  83.09592	  83.99003
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 223	 -84.47166	  25.35258	  84.48595	  85.37
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 137	 -87.28996	  27.33701	  84.57597	  85.45939
 223	 -84.47166	  25.35258	  84.48595	  85.37
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 223	 -84.47166	  25.35258	  84.48595	  85.37
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 222	 -89.61603	  23.21061	  86.65466	  87.52305
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 320	 -97.17955	  16.12393	  92.23114	  93.05923
 261	 -92.99427	  17.72916	  89.19646	  90.04649
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 108	 -82.11836	  23.55686	  81.56274	  82.46793
 139	 -79.51843	  20.253	  81.41214	  82.31841
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 139	 -79.51843	  20.253	  81.41214	  82.31841
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 223	 -84.47166	  25.35258	  84.48595	  85.37
 138	 -83.08889	  25.04425	  82.90694	  83.80241
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 223	 -84.47166	  25.35258	  84.48595	  85.37
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 223	 -84.47166	  25.35258	  84.48595	  85.37
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 262	 -87.52281	  20.04142	  86.9077	  87.77425
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 139	 -79.51843	  20.253	  81.41214	  82.31841
 225	 -76.68119	  21.383	  81.49484	  82.40052
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 224	 -80.22791	  22.62585	  82.83043	  83.72646
 225	 -76.68119	  21.383	  81.49484	  82.40052
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 225	 -76.68119	  21.383	  81.49484	  82.40052
 265	 -74.41394	  20.72472	  81.91763	  82.82026
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 263	 -82.05338	  22.47674	  84.79814	  85.67995
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 264	 -77.85731	  21.63735	  83.21751	  84.11076
 265	 -74.41394	  20.72472	  81.91763	  82.82026
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 265	 -74.41394	  20.72472	  81.91763	  82.82026
 433	 -72.59496	  20.7648	  82.39278	  83.29195
 456	 -95.49318	  15.1333	  92.606	  93.43139
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 321	 -91.33636	  15.99797	  89.6162	  90.46319
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 322	 -85.74733	  18.92762	  87.32787	  88.19138
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 323	 -80.21944	  21.54839	  85.25465	  86.13316
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 324	 -76.05003	  20.6863	  83.68056	  84.57044
 433	 -72.59496	  20.7648	  82.39278	  83.29195
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 433	 -72.59496	  20.7648	  82.39278	  83.29195
 461	 -71.19533	  20.83078	  82.87169	  83.76742
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 461	 -71.19533	  20.83078	  82.87169	  83.76742
 489	 -69.84071	  20.37296	  83.23041	  84.12354
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 461	 -71.19533	  20.83078	  82.87169	  83.76742
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 460	 -74.55074	  20.51117	  84.13953	  85.02608
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 459	 -78.78581	  20.78568	  85.72484	  86.59994
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 458	 -84.08841	  18.25998	  87.7081	  88.56887
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 456	 -95.49318	  15.1333	  92.606	  93.43139
 457	 -89.63385	  15.32018	  89.98193	  90.82629
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 456	 -95.49318	  15.1333	  92.606	  93.43139
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 455	 -101.58622	  18.03617	  95.375	  96.18038
 456	 -95.49318	  15.1333	  92.606	  93.43139
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 455	 -101.58622	  18.03617	  95.375	  96.18038
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 455	 -101.58622	  18.03617	  95.375	  96.18038
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 454	 -106.37943	  17.40126	  99.00362	  99.78277
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 318	 -107.82674	  17.91543	  98.63377	  99.4156
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 509	 -106.01007	  15.88935	  102.50117	  103.25506
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 510	 -102.59152	  16.71907	  98.72571	  99.50687
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 510	 -102.59152	  16.71907	  98.72571	  99.50687
 510	 -102.59152	  16.71907	  98.72571	  99.50687
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 511	 -97.64043	  17.28044	  95.44308	  96.24798
 483	 -100.04095	  17.31747	  95.63756	  96.44103
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 511	 -97.64043	  17.28044	  95.44308	  96.24798
 511	 -97.64043	  17.28044	  95.44308	  96.24798
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 512	 -90.80139	  13.08432	  92.87296	  93.6964
 484	 -93.49103	  13.6985	  92.86282	  93.68636
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 512	 -90.80139	  13.08432	  92.87296	  93.6964
 512	 -90.80139	  13.08432	  92.87296	  93.6964
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 513	 -85.13644	  14.85228	  90.32338	  91.16526
 485	 -87.63627	  14.53239	  90.27061	  91.11288
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 513	 -85.13644	  14.85228	  90.32338	  91.16526
 513	 -85.13644	  14.85228	  90.32338	  91.16526
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 514	 -80.09245	  17.99685	  88.06848	  88.92666
 486	 -82.2937	  17.79385	  87.97249	  88.83135
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 514	 -80.09245	  17.99685	  88.06848	  88.92666
 514	 -80.09245	  17.99685	  88.06848	  88.92666
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 515	 -75.32496	  19.68151	  86.1749	  87.04676
 487	 -77.29342	  19.59196	  86.04417	  86.91698
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 515	 -75.32496	  19.68151	  86.1749	  87.04676
 515	 -75.32496	  19.68151	  86.1749	  87.04676
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 516	 -71.47334	  20.05637	  84.69971	  85.58224
 488	 -73.12941	  19.95989	  84.48889	  85.37293
 489	 -69.84071	  20.37296	  83.23041	  84.12354
 516	 -71.47334	  20.05637	  84.69971	  85.58224
 516	 -71.47334	  20.05637	  84.69971	  85.58224
 489	 -69.84071	  20.37296	  83.23041	  84.12354
 517	 -68.37688	  20.48677	  83.47896	  84.37031
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 68	 -114.32196	  29.69747	  97.40651	  98.19721
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 68	 -114.32196	  29.69747	  97.40651	  98.19721
