 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14705	 -7.10009	  8.75146	  41.78412	  42.97675
 14705	 -7.10009	  8.75146	  41.78412	  42.97675
 14704	 -8.18498	  9.30507	  40.72087	  41.9212
 14706	 -6.93548	  7.93142	  40.63951	  41.84042
 14707	 -9.06886	  11.24812	  43.07463	  44.25794
 14708	 -9.21861	  10.9292	  42.00024	  43.19132
 14709	 -7.88403	  10.49922	  42.93704	  44.12135
 14709	 -7.88403	  10.49922	  42.93704	  44.12135
 14708	 -9.21861	  10.9292	  42.00024	  43.19132
 14710	 -7.93251	  9.85824	  41.84866	  43.04082
 14711	 -9.06886	  11.24812	  43.07463	  44.25794
 14712	 -8.86869	  11.47847	  44.19	  45.36526
 14713	 -10.27447	  11.66104	  43.18712	  44.36962
 14713	 -10.27447	  11.66104	  43.18712	  44.36962
 14712	 -8.86869	  11.47847	  44.19	  45.36526
 14714	 -10.00818	  11.72991	  44.29735	  45.47182
 14715	 -12.321	  5.89819	  32.7458	  34.00375
 14716	 -12.23034	  6.8816	  32.68095	  33.93936
 14717	 -12.27795	  6.77294	  32.42014	  33.68044
 14717	 -12.27795	  6.77294	  32.42014	  33.68044
 14716	 -12.23034	  6.8816	  32.68095	  33.93936
 14718	 -12.34564	  7.59243	  32.43633	  33.69651
 14719	 -17.8118	  19.83516	  59.96689	  61.02813
 14720	 -17.83211	  19.8268	  59.73967	  60.80254
 14721	 -16.43962	  19.32138	  59.69118	  60.7544
 14721	 -16.43962	  19.32138	  59.69118	  60.7544
 14720	 -17.83211	  19.8268	  59.73967	  60.80254
 14722	 -16.49103	  19.28834	  59.442	  60.50704
 14723	 -2.74261	 -3.76468	  43.9593	  45.13622
 14724	 -2.93872	 -3.08697	  43.8918	  45.06921
 14725	 -2.9319	 -3.72893	  43.46558	  44.64605
 14725	 -2.9319	 -3.72893	  43.46558	  44.64605
 14724	 -2.93872	 -3.08697	  43.8918	  45.06921
 14726	 -3.00831	 -3.14789	  43.35329	  44.53458
 14727	 -1.26034	 -20.72569	  42.00073	  43.19181
 14728	 -1.29196	 -20.64034	  41.72102	  42.91412
 14729	 -1.00079	 -20.49036	  41.88719	  43.07908
 14729	 -1.00079	 -20.49036	  41.88719	  43.07908
 14728	 -1.29196	 -20.64034	  41.72102	  42.91412
 14730	 -1.10672	 -20.61668	  41.67166	  42.86512
 14731	  0.19477	 -17.75486	  45.28392	  46.45127
 14732	 -0.10284	 -16.48974	  45.80196	  46.96555
 14733	  0.37254	 -17.43513	  45.37596	  46.54264
 14733	  0.37254	 -17.43513	  45.37596	  46.54264
 14732	 -0.10284	 -16.48974	  45.80196	  46.96555
 14734	  0.08709	 -16.41205	  45.7999	  46.96351
 14735	 -0.39313	 -21.12927	  41.78511	  42.97775
 14736	 -0.63002	 -20.74037	  41.86047	  43.05256
 14737	 -0.50919	 -21.14716	  41.68831	  42.88165
 14737	 -0.50919	 -21.14716	  41.68831	  42.88165
 14736	 -0.63002	 -20.74037	  41.86047	  43.05256
 14738	 -0.81223	 -20.77214	  41.79233	  42.9849
 14739	 -12.59826	  8.3569	  30.64653	  31.91965
 14740	 -12.73919	  8.15897	  30.45705	  31.73154
 14741	 -12.57527	  7.77286	  30.47689	  31.75124
 14741	 -12.57527	  7.77286	  30.47689	  31.75124
 14740	 -12.73919	  8.15897	  30.45705	  31.73154
 14742	 -12.75537	  7.80573	  30.41837	  31.69315
 14743	 -1.4226	 -21.06842	  41.79591	  42.98847
 14744	 -1.50586	 -21.05201	  41.6586	  42.85213
 14745	 -1.29196	 -20.64034	  41.72102	  42.91412
 14745	 -1.29196	 -20.64034	  41.72102	  42.91412
 14744	 -1.50586	 -21.05201	  41.6586	  42.85213
 14746	 -1.34246	 -20.67975	  41.56665	  42.76086
 14747	 -13.47494	  7.02644	  29.90115	  31.17966
 14748	 -13.51248	  7.17141	  29.80561	  31.08481
 14749	 -13.35289	  6.89161	  29.8559	  31.13473
 14749	 -13.35289	  6.89161	  29.8559	  31.13473
 14748	 -13.51248	  7.17141	  29.80561	  31.08481
 14750	 -13.41196	  7.01703	  29.71252	  30.99239
 14751	 -13.47494	  7.02644	  29.90115	  31.17966
 14752	 -13.35289	  6.89161	  29.8559	  31.13473
 14753	 -13.37353	  6.87104	  29.98929	  31.26716
 14753	 -13.37353	  6.87104	  29.98929	  31.26716
 14752	 -13.35289	  6.89161	  29.8559	  31.13473
 14754	 -13.21764	  6.75791	  29.97372	  31.2517
 14755	 -7.63138	 -1.54799	  39.90251	  41.10874
 14756	 -6.77799	  0.754	  40.15865	  41.36303
 14757	 -7.33106	 -0.82738	  39.45749	  40.66694
 14757	 -7.33106	 -0.82738	  39.45749	  40.66694
 14756	 -6.77799	  0.754	  40.15865	  41.36303
 14758	 -6.64442	  1.75373	  39.64565	  40.85374
 14759	 -17.98152	  19.53461	  60.23589	  61.29519
 14760	 -18.22187	  19.10861	  60.44051	  61.49833
 14761	 -19.26309	  20.18734	  60.44862	  61.50639
 14761	 -19.26309	  20.18734	  60.44862	  61.50639
 14760	 -18.22187	  19.10861	  60.44051	  61.49833
 14762	 -19.45803	  19.81097	  60.60941	  61.66601
 14763	 -6.41423	  10.43871	  49.67627	  50.81188
 14764	 -6.13517	  9.5146	  50.08502	  51.21767
 14765	 -6.73072	  11.29814	  50.76761	  51.89533
 14765	 -6.73072	  11.29814	  50.76761	  51.89533
 14764	 -6.13517	  9.5146	  50.08502	  51.21767
 14766	 -6.50713	  10.45908	  51.10689	  52.23215
 14767	 -1.54091	 -21.43474	  41.72318	  42.91625
 14768	 -1.57526	 -21.35398	  41.60733	  42.80123
 14769	 -1.50586	 -21.05201	  41.6586	  42.85213
 14769	 -1.50586	 -21.05201	  41.6586	  42.85213
 14768	 -1.57526	 -21.35398	  41.60733	  42.80123
 14770	 -1.59295	 -20.95125	  41.51724	  42.71181
 14771	 -14.62177	  5.54391	  28.26426	  29.5546
 14772	 -14.34135	  5.58915	  28.33232	  29.62216
 14773	 -14.5945	  5.79891	  28.47162	  29.76046
 14773	 -14.5945	  5.79891	  28.47162	  29.76046
 14772	 -14.34135	  5.58915	  28.33232	  29.62216
 14774	 -14.35278	  5.80736	  28.49251	  29.78119
 14775	 -2.73689	 -3.48248	  44.73332	  45.90466
 14776	 -3.06489	 -2.69532	  44.79398	  45.96487
 14777	 -2.8116	 -3.19833	  44.34923	  45.52332
 14777	 -2.8116	 -3.19833	  44.34923	  45.52332
 14776	 -3.06489	 -2.69532	  44.79398	  45.96487
 14778	 -3.05184	 -2.34824	  44.33891	  45.51308
 14779	 -2.50549	 -3.95892	  44.36679	  45.54076
 14780	 -2.8116	 -3.19833	  44.34923	  45.52332
 14781	 -2.74261	 -3.76468	  43.9593	  45.13622
 14781	 -2.74261	 -3.76468	  43.9593	  45.13622
 14780	 -2.8116	 -3.19833	  44.34923	  45.52332
 14782	 -2.93872	 -3.08697	  43.8918	  45.06921
 14783	 -6.64442	  1.75373	  39.64565	  40.85374
 14784	 -6.33354	  3.7334	  39.76826	  40.97547
 14785	 -6.7836	  3.62582	  39.21391	  40.42513
 14785	 -6.7836	  3.62582	  39.21391	  40.42513
 14784	 -6.33354	  3.7334	  39.76826	  40.97547
 14786	 -6.65723	  4.70826	  39.49361	  40.7028
 14787	 -2.28901	 -4.46328	  44.96794	  46.13758
 14788	 -2.68454	 -3.83556	  44.91281	  46.08285
 14789	 -2.32715	 -4.22645	  44.71039	  45.88187
 14789	 -2.32715	 -4.22645	  44.71039	  45.88187
 14788	 -2.68454	 -3.83556	  44.91281	  46.08285
 14790	 -2.73689	 -3.48248	  44.73332	  45.90466
 14791	 -6.87063	  11.09742	  49.20917	  50.34815
 14792	 -6.41423	  10.43871	  49.67627	  50.81188
 14793	 -7.07014	  11.95498	  50.33153	  51.46239
 14793	 -7.07014	  11.95498	  50.33153	  51.46239
 14792	 -6.41423	  10.43871	  49.67627	  50.81188
 14794	 -6.73072	  11.29814	  50.76761	  51.89533
 14795	 -2.96668	 -5.5344	  45.40895	  46.5754
 14796	 -3.12237	 -5.09902	  45.30598	  46.47317
 14797	 -2.5581	 -5.06104	  45.38852	  46.55512
 14797	 -2.5581	 -5.06104	  45.38852	  46.55512
 14796	 -3.12237	 -5.09902	  45.30598	  46.47317
 14798	 -2.64737	 -4.61044	  45.2534	  46.42098
 14799	 -1.64408	 -21.03158	  41.42433	  42.61956
 14800	 -1.56432	 -21.29395	  41.38892	  42.5844
 14801	 -1.46578	 -20.83809	  41.35719	  42.55291
 14801	 -1.46578	 -20.83809	  41.35719	  42.55291
 14800	 -1.56432	 -21.29395	  41.38892	  42.5844
 14802	 -1.34423	 -20.95835	  41.30286	  42.49899
 14803	 -7.39732	  11.34029	  48.78195	  49.92403
 14804	 -6.87063	  11.09742	  49.20917	  50.34815
 14805	 -7.54527	  12.30269	  49.85356	  50.98789
 14805	 -7.54527	  12.30269	  49.85356	  50.98789
 14804	 -6.87063	  11.09742	  49.20917	  50.34815
 14806	 -7.07014	  11.95498	  50.33153	  51.46239
 14807	 -13.25087	  7.06322	  30.06236	  31.33969
 14808	 -13.32618	  7.03337	  30.00384	  31.2816
 14809	 -13.21817	  6.91953	  30.07085	  31.34814
 14809	 -13.21817	  6.91953	  30.07085	  31.34814
 14808	 -13.32618	  7.03337	  30.00384	  31.2816
 14810	 -13.37353	  6.87104	  29.98929	  31.26716
 14811	 -6.35383	 -0.91764	  48.39255	  49.53744
 14812	 -5.87181	  0.81216	  48.0553	  49.20261
 14813	 -5.95915	 -1.35151	  47.62698	  48.7774
 14813	 -5.95915	 -1.35151	  47.62698	  48.7774
 14812	 -5.87181	  0.81216	  48.0553	  49.20261
 14814	 -5.7644	  0.23421	  47.42429	  48.57616
 14815	 -18.49261	  18.505	  60.56425	  61.62118
 14816	 -18.22187	  19.10861	  60.44051	  61.49833
 14817	 -17.17065	  17.67997	  60.44789	  61.50567
 14817	 -17.17065	  17.67997	  60.44789	  61.50567
 14816	 -18.22187	  19.10861	  60.44051	  61.49833
 14818	 -16.87034	  18.40145	  60.29164	  61.35055
 14819	 -10.09073	  2.34898	  34.47319	  35.71865
 14820	 -9.89489	  3.186	  34.43898	  35.6847
 14821	 -10.94922	  3.52125	  33.80009	  35.05043
 14821	 -10.94922	  3.52125	  33.80009	  35.05043
 14820	 -9.89489	  3.186	  34.43898	  35.6847
 14822	 -10.92828	  5.41432	  33.56313	  34.81517
 14823	 -1.34423	 -20.95835	  41.30286	  42.49899
 14824	 -0.9394	 -21.03461	  41.26804	  42.46439
 14825	 -1.23351	 -20.79323	  41.31862	  42.51463
 14825	 -1.23351	 -20.79323	  41.31862	  42.51463
 14824	 -0.9394	 -21.03461	  41.26804	  42.46439
 14826	 -0.98683	 -20.87162	  41.28461	  42.48084
 17348	 -14.79613	 -0.7457	  27.77402	  29.0679
 17349	 -14.75942	 -1.15954	  27.77365	  29.06754
 17350	 -14.51065	 -0.6306	  27.77495	  29.06882
 17350	 -14.51065	 -0.6306	  27.77495	  29.06882
 17349	 -14.75942	 -1.15954	  27.77365	  29.06754
 17351	 -14.43648	 -1.0484	  27.80257	  29.09624
 17352	 -14.09843	 -1.33898	  27.98307	  29.27544
 17353	 -14.05252	 -0.95821	  27.86475	  29.15797
 17354	 -14.4158	 -1.44325	  27.90875	  29.20166
 17354	 -14.4158	 -1.44325	  27.90875	  29.20166
 17353	 -14.05252	 -0.95821	  27.86475	  29.15797
 17355	 -14.43648	 -1.0484	  27.80257	  29.09624
 17356	 -14.1334	 -1.79395	  28.09285	  29.38442
 17357	 -13.89273	 -1.719	  28.17881	  29.46976
 17358	 -14.09843	 -1.33898	  27.98307	  29.27544
 17358	 -14.09843	 -1.33898	  27.98307	  29.27544
 17357	 -13.89273	 -1.719	  28.17881	  29.46976
 17359	 -13.82735	 -1.21383	  28.08873	  29.38033
 17360	 -7.21851	  3.21213	  51.37347	  52.49682
 17361	 -8.02569	  2.16105	  51.49614	  52.6186
 17362	 -7.48857	  4.42141	  52.23422	  53.35136
 17362	 -7.48857	  4.42141	  52.23422	  53.35136
 17361	 -8.02569	  2.16105	  51.49614	  52.6186
 17363	 -8.24903	  3.49188	  52.34145	  53.45779
 19993	 -9.05024	 -5.04904	  37.5369	  38.76023
 19994	 -9.02199	 -4.79816	  37.42273	  38.64689
 19995	 -9.20207	 -4.68257	  37.50047	  38.72407
 19995	 -9.20207	 -4.68257	  37.50047	  38.72407
 19994	 -9.02199	 -4.79816	  37.42273	  38.64689
 19996	 -9.13685	 -4.39765	  37.35867	  38.58329
 19997	 -9.9574	 -4.97168	  37.71643	  38.93845
 19998	 -9.60904	 -4.91812	  38.06393	  39.28345
 19999	 -9.51759	 -3.6355	  37.72691	  38.94888
 19999	 -9.51759	 -3.6355	  37.72691	  38.94888
 19998	 -9.60904	 -4.91812	  38.06393	  39.28345
 20000	 -9.3127	 -3.58142	  37.91347	  39.13409
 20001	 -8.24267	 -2.38642	  37.18445	  38.41033
 20002	 -8.25518	 -3.07476	  37.27481	  38.50004
 20003	 -8.16885	 -2.25065	  37.4671	  38.69094
 20003	 -8.16885	 -2.25065	  37.4671	  38.69094
 20002	 -8.25518	 -3.07476	  37.27481	  38.50004
 20004	 -8.2452	 -2.9613	  37.5233	  38.74673
 20005	 -9.08194	 -4.72971	  37.72958	  38.95152
 20006	 -8.90956	 -5.03679	  37.74815	  38.96995
 20007	 -9.13712	 -4.94074	  37.67381	  38.89616
 20007	 -9.13712	 -4.94074	  37.67381	  38.89616
 20006	 -8.90956	 -5.03679	  37.74815	  38.96995
 20008	 -8.94134	 -5.16116	  37.69804	  38.9202
 22673	 -13.21764	  7.54878	  30.11401	  31.39097
 22674	 -13.21499	  7.61696	  30.13809	  31.41489
 22675	 -13.24454	  7.56123	  30.11578	  31.39274
 22675	 -13.24454	  7.56123	  30.11578	  31.39274
 22674	 -13.21499	  7.61696	  30.13809	  31.41489
 22676	 -13.24147	  7.62695	  30.13762	  31.41442
 22677	 -9.32825	 -10.02979	  37.04793	  38.27479
 22678	 -9.23514	 -9.57013	  37.03609	  38.26304
 22679	 -9.41441	 -9.96256	  37.04703	  38.2739
 22679	 -9.41441	 -9.96256	  37.04703	  38.2739
 22678	 -9.23514	 -9.57013	  37.03609	  38.26304
 22680	 -9.33372	 -9.46327	  37.03362	  38.26057
 22681	 -9.02535	 -9.24453	  37.16948	  38.39545
 22682	 -9.09893	 -9.10357	  37.1989	  38.42467
 22683	 -8.92906	 -8.90521	  37.14873	  38.37486
 22683	 -8.92906	 -8.90521	  37.14873	  38.37486
 22682	 -9.09893	 -9.10357	  37.1989	  38.42467
 22684	 -8.96518	 -8.81829	  37.20102	  38.42677
 22685	 -13.97037	  6.04613	  28.9722	  30.25742
 22686	 -14.02325	  6.34046	  28.92306	  30.20863
 22687	 -13.98099	  5.78441	  28.78802	  30.07457
 22687	 -13.98099	  5.78441	  28.78802	  30.07457
 22686	 -14.02325	  6.34046	  28.92306	  30.20863
 22688	 -14.02399	  6.01341	  28.72848	  30.01546
 22689	 -9.04193	 -9.28987	  37.0921	  38.31864
 22690	 -9.02535	 -9.24453	  37.16948	  38.39545
 22691	 -8.9386	 -8.92691	  37.08052	  38.30715
 22691	 -8.9386	 -8.92691	  37.08052	  38.30715
 22690	 -9.02535	 -9.24453	  37.16948	  38.39545
 22692	 -8.92906	 -8.90521	  37.14873	  38.37486
 22693	  3.71847	 -21.96568	  40.86879	  42.06803
 22694	  3.54927	 -21.76271	  40.80318	  42.00291
 22695	  3.57193	 -21.95119	  40.9892	  42.18758
 22695	  3.57193	 -21.95119	  40.9892	  42.18758
 22694	  3.54927	 -21.76271	  40.80318	  42.00291
 22696	  3.31787	 -21.65376	  40.91504	  42.11396
 22697	 -13.85001	  6.18596	  29.22928	  30.51264
 22698	 -13.91716	  6.3289	  29.14893	  30.43287
 22699	 -13.90938	  5.81585	  29.02951	  30.31432
 22699	 -13.90938	  5.81585	  29.02951	  30.31432
 22698	 -13.91716	  6.3289	  29.14893	  30.43287
 22700	 -13.97037	  6.04613	  28.9722	  30.25742
 22701	 -13.83364	  6.61398	  29.32387	  30.60654
 22702	 -13.84882	  6.80127	  29.24276	  30.52602
 22703	 -13.91716	  6.3289	  29.14893	  30.43287
 22703	 -13.91716	  6.3289	  29.14893	  30.43287
 22702	 -13.84882	  6.80127	  29.24276	  30.52602
 22704	 -13.95156	  6.59349	  29.08925	  30.37362
 22705	 -13.66685	  6.82866	  29.50612	  30.78748
 22706	 -13.72184	  6.85237	  29.41954	  30.70152
 22707	 -13.73673	  6.55369	  29.43671	  30.71857
 22707	 -13.73673	  6.55369	  29.43671	  30.71857
 22706	 -13.72184	  6.85237	  29.41954	  30.70152
 22708	 -13.83364	  6.61398	  29.32387	  30.60654
 22709	 -13.24445	  7.98679	  30.07508	  31.35233
 22710	 -13.26442	  7.9628	  30.04248	  31.31996
 22711	 -13.27225	  7.96355	  30.0737	  31.35096
 22711	 -13.27225	  7.96355	  30.0737	  31.35096
 22710	 -13.26442	  7.9628	  30.04248	  31.31996
 22712	 -13.29063	  7.94331	  30.04324	  31.32072
 22713	 -13.21499	  7.61696	  30.13809	  31.41489
 22714	 -13.22496	  7.69101	  30.15584	  31.4325
 22715	 -13.24147	  7.62695	  30.13762	  31.41442
 22715	 -13.24147	  7.62695	  30.13762	  31.41442
 22714	 -13.22496	  7.69101	  30.15584	  31.4325
 22716	 -13.2491	  7.69404	  30.15412	  31.4308
 22717	 -8.96518	 -8.81829	  37.20102	  38.42677
 22718	 -9.09893	 -9.10357	  37.1989	  38.42467
 22719	 -9.09989	 -8.68681	  37.17751	  38.40343
 22719	 -9.09989	 -8.68681	  37.17751	  38.40343
 22718	 -9.09893	 -9.10357	  37.1989	  38.42467
 22720	 -9.2083	 -9.07719	  37.17827	  38.40418
 22721	 -9.18398	 -8.61646	  37.06714	  38.29386
 22722	 -9.29344	 -9.05759	  37.08981	  38.31637
 22723	 -9.15276	 -8.72183	  36.98822	  38.21551
 22723	 -9.15276	 -8.72183	  36.98822	  38.21551
 22722	 -9.29344	 -9.05759	  37.08981	  38.31637
 22724	 -9.25858	 -9.14097	  37.01846	  38.24554
 22725	 -11.3423	 -3.06325	  35.5351	  36.7729
 22726	 -10.55958	 -1.94575	  35.62509	  36.86224
 22727	 -11.46287	 -2.21027	  35.07574	  36.31686
 22727	 -11.46287	 -2.21027	  35.07574	  36.31686
 22726	 -10.55958	 -1.94575	  35.62509	  36.86224
 22728	 -10.61748	 -0.8318	  35.06058	  36.30181
 22729	 -15.30876	  6.41575	  28.75143	  30.03825
 22730	 -15.29301	  5.97103	  28.49529	  29.78395
 22731	 -14.95226	  6.39543	  28.76971	  30.0564
 22731	 -14.95226	  6.39543	  28.76971	  30.0564
 22730	 -15.29301	  5.97103	  28.49529	  29.78395
 22732	 -14.8953	  5.94175	  28.52279	  29.81126
 22733	 -11.70584	  3.52249	  31.33506	  32.60321
 22734	 -11.88311	  3.4437	  31.43614	  32.70356
 22735	 -11.78277	  4.23959	  31.53364	  32.80035
 22735	 -11.78277	  4.23959	  31.53364	  32.80035
 22734	 -11.88311	  3.4437	  31.43614	  32.70356
 22736	 -11.8941	  4.12495	  31.57355	  32.83998
 22737	 -13.98099	  5.78441	  28.78802	  30.07457
 22738	 -14.02399	  6.01341	  28.72848	  30.01546
 22739	 -14.05371	  5.62123	  28.54798	  29.83627
 22739	 -14.05371	  5.62123	  28.54798	  29.83627
 22738	 -14.02399	  6.01341	  28.72848	  30.01546
 22740	 -14.13404	  5.77141	  28.50871	  29.79728
 22741	 -9.33372	 -9.46327	  37.03362	  38.26057
 22742	 -9.25858	 -9.14097	  37.01846	  38.24554
 22743	 -9.36528	 -9.41134	  37.10178	  38.32824
 22743	 -9.36528	 -9.41134	  37.10178	  38.32824
 22742	 -9.25858	 -9.14097	  37.01846	  38.24554
 22744	 -9.29344	 -9.05759	  37.08981	  38.31637
 22745	 -13.73673	  6.55369	  29.43671	  30.71857
 22746	 -13.83364	  6.61398	  29.32387	  30.60654
 22747	 -13.85001	  6.18596	  29.22928	  30.51264
 22747	 -13.85001	  6.18596	  29.22928	  30.51264
 22746	 -13.83364	  6.61398	  29.32387	  30.60654
 22748	 -13.91716	  6.3289	  29.14893	  30.43287
 22749	 -13.23825	  7.98071	  30.10577	  31.3828
 22750	 -13.24445	  7.98679	  30.07508	  31.35233
 22751	 -13.26521	  7.95954	  30.10484	  31.38187
 22751	 -13.26521	  7.95954	  30.10484	  31.38187
 22750	 -13.24445	  7.98679	  30.07508	  31.35233
 22752	 -13.27225	  7.96355	  30.0737	  31.35096
 22753	 -13.22496	  7.69101	  30.15584	  31.4325
 22754	 -13.24351	  7.75477	  30.16806	  31.44463
 22755	 -13.2491	  7.69404	  30.15412	  31.4308
 22755	 -13.2491	  7.69404	  30.15412	  31.4308
 22754	 -13.24351	  7.75477	  30.16806	  31.44463
 22756	 -13.26331	  7.75744	  30.16407	  31.44068
 22757	 -8.7429	 -9.91774	  37.20967	  38.43537
 22758	 -8.71528	 -10.00928	  37.14616	  38.37232
 22759	 -8.82602	 -10.3798	  37.26216	  38.48748
 22759	 -8.82602	 -10.3798	  37.26216	  38.48748
 22758	 -8.71528	 -10.00928	  37.14616	  38.37232
 22760	 -8.80994	 -10.45418	  37.21494	  38.44061
 22761	 -11.88312	  2.99555	  31.18193	  32.45118
 22762	 -11.96679	  2.8881	  31.27843	  32.54698
 22763	 -11.70584	  3.52249	  31.33506	  32.60321
 22763	 -11.70584	  3.52249	  31.33506	  32.60321
 22762	 -11.96679	  2.8881	  31.27843	  32.54698
 22764	 -11.88311	  3.4437	  31.43614	  32.70356
 22765	 -13.94463	  5.58591	  28.82202	  30.10832
 22766	 -13.98099	  5.78441	  28.78802	  30.07457
 22767	 -14.00628	  5.40703	  28.6257	  29.91342
 22767	 -14.00628	  5.40703	  28.6257	  29.91342
 22766	 -13.98099	  5.78441	  28.78802	  30.07457
 22768	 -14.05371	  5.62123	  28.54798	  29.83627
 22769	 -13.85001	  6.18596	  29.22928	  30.51264
 22770	 -13.71427	  5.9933	  29.33742	  30.62
 22771	 -13.73673	  6.55369	  29.43671	  30.71857
 22771	 -13.73673	  6.55369	  29.43671	  30.71857
 22770	 -13.71427	  5.9933	  29.33742	  30.62
 22772	 -13.53647	  6.25232	  29.51083	  30.79216
 22773	 -4.16026	 -5.34284	  41.6398	  42.83347
 22774	 -4.64918	 -6.17347	  41.60892	  42.80283
 22775	 -3.86012	 -6.22041	  41.96477	  43.15611
 22775	 -3.86012	 -6.22041	  41.96477	  43.15611
 22774	 -4.64918	 -6.17347	  41.60892	  42.80283
 22776	 -4.30122	 -7.00755	  41.91377	  43.10548
 22777	 -9.29344	 -9.05759	  37.08981	  38.31637
 22778	 -9.2083	 -9.07719	  37.17827	  38.40418
 22779	 -9.36528	 -9.41134	  37.10178	  38.32824
 22779	 -9.36528	 -9.41134	  37.10178	  38.32824
 22778	 -9.2083	 -9.07719	  37.17827	  38.40418
 22780	 -9.29684	 -9.48599	  37.18578	  38.41164
 22781	 -1.00079	 -20.49036	  41.88719	  43.07908
 22782	 -0.81223	 -20.77214	  41.79233	  42.9849
 22783	 -0.76027	 -20.45364	  41.91815	  43.10983
 22783	 -0.76027	 -20.45364	  41.91815	  43.10983
 22782	 -0.81223	 -20.77214	  41.79233	  42.9849
 22784	 -0.63002	 -20.74037	  41.86047	  43.05256
 22785	 -14.34135	  5.58915	  28.33232	  29.62216
 22786	 -14.12302	  5.48011	  28.34133	  29.63111
 22787	 -14.13404	  5.77141	  28.50871	  29.79728
 22787	 -14.13404	  5.77141	  28.50871	  29.79728
 22786	 -14.12302	  5.48011	  28.34133	  29.63111
 22788	 -14.05371	  5.62123	  28.54798	  29.83627
 22789	 -9.2083	 -9.07719	  37.17827	  38.40418
 22790	 -9.09893	 -9.10357	  37.1989	  38.42467
 22791	 -9.29684	 -9.48599	  37.18578	  38.41164
 22791	 -9.29684	 -9.48599	  37.18578	  38.41164
 22790	 -9.09893	 -9.10357	  37.1989	  38.42467
 22792	 -9.19501	 -9.59206	  37.21565	  38.44131
 22793	 -9.09893	 -9.10357	  37.1989	  38.42467
 22794	 -9.02535	 -9.24453	  37.16948	  38.39545
 22795	 -9.19501	 -9.59206	  37.21565	  38.44131
 22795	 -9.19501	 -9.59206	  37.21565	  38.44131
 22794	 -9.02535	 -9.24453	  37.16948	  38.39545
 22796	 -9.14246	 -9.64948	  37.17943	  38.40533
 22797	 -13.71427	  5.9933	  29.33742	  30.62
 22798	 -13.85001	  6.18596	  29.22928	  30.51264
 22799	 -13.77	  5.72145	  29.15601	  30.4399
 22799	 -13.77	  5.72145	  29.15601	  30.4399
 22798	 -13.85001	  6.18596	  29.22928	  30.51264
 22800	 -13.90938	  5.81585	  29.02951	  30.31432
 25378	 -13.21581	  1.96273	  28.89367	  30.17946
 25379	 -13.15825	  1.71936	  28.92896	  30.21449
 25380	 -13.14597	  1.93762	  28.85006	  30.13616
 25380	 -13.14597	  1.93762	  28.85006	  30.13616
 25379	 -13.15825	  1.71936	  28.92896	  30.21449
 25381	 -13.09064	  1.66719	  28.88859	  30.17442
 25382	 -13.14597	  1.93762	  28.85006	  30.13616
 25383	 -13.09064	  1.66719	  28.88859	  30.17442
 25384	 -13.08074	  2.02184	  28.88786	  30.17369
 25384	 -13.08074	  2.02184	  28.88786	  30.17369
 25383	 -13.09064	  1.66719	  28.88859	  30.17442
 25385	 -13.01457	  1.73177	  28.92345	  30.20903
 25386	 -13.01457	  1.73177	  28.92345	  30.20903
 25387	 -13.09036	  1.81046	  28.96259	  30.24787
 25388	 -13.08074	  2.02184	  28.88786	  30.17369
 25388	 -13.08074	  2.02184	  28.88786	  30.17369
 25387	 -13.09036	  1.81046	  28.96259	  30.24787
 25389	 -13.15151	  2.07224	  28.93237	  30.21787
 25390	 -13.15151	  2.07224	  28.93237	  30.21787
 25391	 -13.09036	  1.81046	  28.96259	  30.24787
 25392	 -13.21581	  1.96273	  28.89367	  30.17946
 25392	 -13.21581	  1.96273	  28.89367	  30.17946
 25391	 -13.09036	  1.81046	  28.96259	  30.24787
 25393	 -13.15825	  1.71936	  28.92896	  30.21449
 25394	 -13.15825	  1.71936	  28.92896	  30.21449
 25395	 -13.10546	  1.43761	  28.98326	  30.2684
 25396	 -13.09064	  1.66719	  28.88859	  30.17442
 25396	 -13.09064	  1.66719	  28.88859	  30.17442
 25395	 -13.10546	  1.43761	  28.98326	  30.2684
 25397	 -13.04294	  1.39616	  28.95465	  30.23999
 25398	 -13.09064	  1.66719	  28.88859	  30.17442
 25399	 -13.04294	  1.39616	  28.95465	  30.23999
 25400	 -13.01457	  1.73177	  28.92345	  30.20903
 25400	 -13.01457	  1.73177	  28.92345	  30.20903
 25399	 -13.04294	  1.39616	  28.95465	  30.23999
 25401	 -13.0196	  1.43194	  28.98186	  30.26701
 1443	 -14.05615	 -2.21264	  38.34773	  39.56519
 1444	 -13.99528	 -2.66238	  38.49384	  39.71026
 1445	 -13.92554	 -2.6374	  38.1795	  39.39819
 1445	 -13.92554	 -2.6374	  38.1795	  39.39819
 1444	 -13.99528	 -2.66238	  38.49384	  39.71026
 1446	 -13.81079	 -3.12564	  38.22592	  39.44427
 1447	 -14.15347	  6.54372	  38.5621	  39.77802
 1448	 -13.98994	  6.25234	  38.11731	  39.33643
 1449	 -13.26657	  8.2423	  38.38879	  39.60596
 1449	 -13.26657	  8.2423	  38.38879	  39.60596
 1448	 -13.98994	  6.25234	  38.11731	  39.33643
 1450	 -13.20088	  8.09502	  37.83707	  39.05822
 1451	 -13.26657	  8.2423	  38.38879	  39.60596
 1452	 -11.99361	  9.3017	  38.28339	  39.50132
 1453	 -13.36913	  8.47704	  39.00601	  40.21871
