 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	  13.18452	  18.93276	  36.12416	  37.3577
 60	  15.52257	  19.41191	  36.58917	  37.81936
 61	  14.58054	  18.43569	  36.55669	  37.7871
 62	  14.51631	  19.52509	  36.0657	  37.29966
 94	  16.28931	  19.57754	  35.97253	  37.20718
 60	  15.52257	  19.41191	  36.58917	  37.81936
 62	  14.51631	  19.52509	  36.0657	  37.29966
 62	  14.51631	  19.52509	  36.0657	  37.29966
 92	  15.34685	  19.69164	  35.4458	  36.68424
 94	  16.28931	  19.57754	  35.97253	  37.20718
 92	  15.34685	  19.69164	  35.4458	  36.68424
 93	  18.86558	  19.79704	  35.26093	  36.50071
 94	  16.28931	  19.57754	  35.97253	  37.20718
 93	  18.86558	  19.79704	  35.26093	  36.50071
 92	  15.34685	  19.69164	  35.4458	  36.68424
 98	  17.99921	  20.0767	  33.88225	  35.13199
 98	  17.99921	  20.0767	  33.88225	  35.13199
 120	  21.60031	  20.18333	  33.69303	  34.94413
 93	  18.86558	  19.79704	  35.26093	  36.50071
 98	  17.99921	  20.0767	  33.88225	  35.13199
 101	  17.96213	  20.28083	  32.64288	  33.90157
 120	  21.60031	  20.18333	  33.69303	  34.94413
 120	  21.60031	  20.18333	  33.69303	  34.94413
 101	  17.96213	  20.28083	  32.64288	  33.90157
 121	  21.59063	  20.38445	  32.45214	  33.71221
 101	  17.96213	  20.28083	  32.64288	  33.90157
 104	  18.31559	  20.41906	  31.57901	  32.84539
 121	  21.59063	  20.38445	  32.45214	  33.71221
 121	  21.59063	  20.38445	  32.45214	  33.71221
 104	  18.31559	  20.41906	  31.57901	  32.84539
 122	  21.85308	  20.51608	  31.39297	  32.66069
 104	  18.31559	  20.41906	  31.57901	  32.84539
 107	  18.39379	  20.60722	  30.30834	  31.5839
 122	  21.85308	  20.51608	  31.39297	  32.66069
 122	  21.85308	  20.51608	  31.39297	  32.66069
 107	  18.39379	  20.60722	  30.30834	  31.5839
 123	  21.9631	  20.69937	  30.12051	  31.39742
 107	  18.39379	  20.60722	  30.30834	  31.5839
 110	  19.02296	  20.75014	  28.96467	  30.24994
 123	  21.9631	  20.69937	  30.12051	  31.39742
 123	  21.9631	  20.69937	  30.12051	  31.39742
 110	  19.02296	  20.75014	  28.96467	  30.24994
 124	  22.55656	  20.83192	  28.77852	  30.06513
 110	  19.02296	  20.75014	  28.96467	  30.24994
 113	  20.54827	  20.74172	  28.13635	  29.4276
 124	  22.55656	  20.83192	  28.77852	  30.06513
 124	  22.55656	  20.83192	  28.77852	  30.06513
 113	  20.54827	  20.74172	  28.13635	  29.4276
 125	  23.68829	  20.8056	  27.97075	  29.26321
 63	  13.18452	  18.93276	  36.12416	  37.3577
 64	  13.45881	  19.78074	  35.51398	  36.75191
 62	  14.51631	  19.52509	  36.0657	  37.29966
 64	  13.45881	  19.78074	  35.51398	  36.75191
 92	  15.34685	  19.69164	  35.4458	  36.68424
 62	  14.51631	  19.52509	  36.0657	  37.29966
 92	  15.34685	  19.69164	  35.4458	  36.68424
 64	  13.45881	  19.78074	  35.51398	  36.75191
 99	  14.74319	  19.83754	  34.76559	  36.00895
 92	  15.34685	  19.69164	  35.4458	  36.68424
 99	  14.74319	  19.83754	  34.76559	  36.00895
 98	  17.99921	  20.0767	  33.88225	  35.13199
 106	  14.61475	  20.4168	  31.14044	  32.40999
 108	  14.6041	  20.51299	  30.50784	  31.78197
 107	  18.39379	  20.60722	  30.30834	  31.5839
 108	  14.6041	  20.51299	  30.50784	  31.78197
 109	  15.01069	  20.59034	  29.83118	  31.1102
 107	  18.39379	  20.60722	  30.30834	  31.5839
 109	  15.01069	  20.59034	  29.83118	  31.1102
 111	  15.48019	  20.66828	  29.15131	  30.43523
 107	  18.39379	  20.60722	  30.30834	  31.5839
 110	  19.02296	  20.75014	  28.96467	  30.24994
 107	  18.39379	  20.60722	  30.30834	  31.5839
 111	  15.48019	  20.66828	  29.15131	  30.43523
 111	  15.48019	  20.66828	  29.15131	  30.43523
 112	  16.44025	  20.673	  28.72679	  30.01378
 110	  19.02296	  20.75014	  28.96467	  30.24994
 18	  12.78276	  9.86379	  36.53592	  37.76647
 28	  12.28546	  15.04488	  36.09096	  37.32475
 29	  13.37435	  14.42188	  36.59943	  37.82952
 29	  13.37435	  14.42188	  36.59943	  37.82952
 28	  12.28546	  15.04488	  36.09096	  37.32475
 44	  13.66897	  16.89185	  36.63522	  37.86506
 44	  13.66897	  16.89185	  36.63522	  37.86506
 28	  12.28546	  15.04488	  36.09096	  37.32475
 45	  12.58949	  17.25945	  36.12094	  37.3545
 63	  13.18452	  18.93276	  36.12416	  37.3577
 44	  13.66897	  16.89185	  36.63522	  37.86506
 45	  12.58949	  17.25945	  36.12094	  37.3545
 45	  12.58949	  17.25945	  36.12094	  37.3545
 65	  12.08753	  19.24302	  35.57567	  36.81318
 63	  13.18452	  18.93276	  36.12416	  37.3577
 65	  12.08753	  19.24302	  35.57567	  36.81318
 64	  13.45881	  19.78074	  35.51398	  36.75191
 63	  13.18452	  18.93276	  36.12416	  37.3577
 64	  13.45881	  19.78074	  35.51398	  36.75191
 65	  12.08753	  19.24302	  35.57567	  36.81318
 66	  12.32918	  20.29255	  34.90341	  36.14577
 99	  14.74319	  19.83754	  34.76559	  36.00895
 64	  13.45881	  19.78074	  35.51398	  36.75191
 66	  12.32918	  20.29255	  34.90341	  36.14577
 66	  12.32918	  20.29255	  34.90341	  36.14577
 97	  14.13393	  19.98879	  34.08591	  35.33418
 99	  14.74319	  19.83754	  34.76559	  36.00895
 97	  14.13393	  19.98879	  34.08591	  35.33418
 98	  17.99921	  20.0767	  33.88225	  35.13199
 99	  14.74319	  19.83754	  34.76559	  36.00895
 97	  14.13393	  19.98879	  34.08591	  35.33418
 100	  14.12481	  20.07139	  33.46531	  34.71806
 98	  17.99921	  20.0767	  33.88225	  35.13199
 98	  17.99921	  20.0767	  33.88225	  35.13199
 100	  14.12481	  20.07139	  33.46531	  34.71806
 101	  17.96213	  20.28083	  32.64288	  33.90157
 100	  14.12481	  20.07139	  33.46531	  34.71806
 102	  14.09362	  20.17496	  32.84634	  34.10355
 101	  17.96213	  20.28083	  32.64288	  33.90157
 102	  14.09362	  20.17496	  32.84634	  34.10355
 103	  14.31709	  20.2474	  32.31198	  33.57307
 101	  17.96213	  20.28083	  32.64288	  33.90157
 103	  14.31709	  20.2474	  32.31198	  33.57307
 105	  14.54053	  20.31985	  31.77763	  33.04258
 101	  17.96213	  20.28083	  32.64288	  33.90157
 104	  18.31559	  20.41906	  31.57901	  32.84539
 101	  17.96213	  20.28083	  32.64288	  33.90157
 105	  14.54053	  20.31985	  31.77763	  33.04258
 105	  14.54053	  20.31985	  31.77763	  33.04258
 106	  14.61475	  20.4168	  31.14044	  32.40999
 104	  18.31559	  20.41906	  31.57901	  32.84539
 104	  18.31559	  20.41906	  31.57901	  32.84539
 106	  14.61475	  20.4168	  31.14044	  32.40999
 107	  18.39379	  20.60722	  30.30834	  31.5839
 19	  10.49855	  10.8874	  35.52013	  36.75802
 28	  12.28546	  15.04488	  36.09096	  37.32475
 18	  12.78276	  9.86379	  36.53592	  37.76647
 27	  11.07911	  15.77964	  35.59119	  36.82858
 28	  12.28546	  15.04488	  36.09096	  37.32475
 19	  10.49855	  10.8874	  35.52013	  36.75802
 28	  12.28546	  15.04488	  36.09096	  37.32475
 27	  11.07911	  15.77964	  35.59119	  36.82858
 45	  12.58949	  17.25945	  36.12094	  37.3545
 45	  12.58949	  17.25945	  36.12094	  37.3545
 27	  11.07911	  15.77964	  35.59119	  36.82858
 46	  11.47629	  17.74897	  35.57704	  36.81454
 46	  11.47629	  17.74897	  35.57704	  36.81454
 65	  12.08753	  19.24302	  35.57567	  36.81318
 45	  12.58949	  17.25945	  36.12094	  37.3545
 65	  12.08753	  19.24302	  35.57567	  36.81318
 46	  11.47629	  17.74897	  35.57704	  36.81454
 67	  10.9112	  19.81952	  34.96895	  36.21082
 66	  12.32918	  20.29255	  34.90341	  36.14577
 65	  12.08753	  19.24302	  35.57567	  36.81318
 67	  10.9112	  19.81952	  34.96895	  36.21082
 67	  10.9112	  19.81952	  34.96895	  36.21082
 70	  11.84144	  20.42183	  34.23993	  35.48708
 66	  12.32918	  20.29255	  34.90341	  36.14577
 70	  11.84144	  20.42183	  34.23993	  35.48708
 97	  14.13393	  19.98879	  34.08591	  35.33418
 66	  12.32918	  20.29255	  34.90341	  36.14577
 71	  11.97069	  20.23296	  33.5832	  34.8351
 97	  14.13393	  19.98879	  34.08591	  35.33418
 70	  11.84144	  20.42183	  34.23993	  35.48708
 100	  14.12481	  20.07139	  33.46531	  34.71806
 97	  14.13393	  19.98879	  34.08591	  35.33418
 71	  11.97069	  20.23296	  33.5832	  34.8351
 74	  12.23046	  20.11446	  32.96886	  34.22519
 100	  14.12481	  20.07139	  33.46531	  34.71806
 71	  11.97069	  20.23296	  33.5832	  34.8351
 102	  14.09362	  20.17496	  32.84634	  34.10355
 100	  14.12481	  20.07139	  33.46531	  34.71806
 74	  12.23046	  20.11446	  32.96886	  34.22519
 75	  12.4062	  20.19616	  32.41251	  33.67286
 102	  14.09362	  20.17496	  32.84634	  34.10355
 74	  12.23046	  20.11446	  32.96886	  34.22519
 103	  14.31709	  20.2474	  32.31198	  33.57307
 102	  14.09362	  20.17496	  32.84634	  34.10355
 75	  12.4062	  20.19616	  32.41251	  33.67286
 78	  12.62148	  20.27639	  31.85098	  33.11539
 103	  14.31709	  20.2474	  32.31198	  33.57307
 75	  12.4062	  20.19616	  32.41251	  33.67286
 105	  14.54053	  20.31985	  31.77763	  33.04258
 103	  14.31709	  20.2474	  32.31198	  33.57307
 78	  12.62148	  20.27639	  31.85098	  33.11539
 79	  12.52106	  20.36657	  31.2507	  32.51945
 105	  14.54053	  20.31985	  31.77763	  33.04258
 78	  12.62148	  20.27639	  31.85098	  33.11539
 24	  11.23162	  10.08631	  29.15672	  30.4406
 25	  13.81857	  7.45897	  28.21739	  29.50806
 40	  12.83112	  12.64831	  28.75148	  30.03829
 38	  11.49189	  14.31068	  29.23088	  30.51424
 24	  11.23162	  10.08631	  29.15672	  30.4406
 40	  12.83112	  12.64831	  28.75148	  30.03829
 38	  11.49189	  14.31068	  29.23088	  30.51424
 39	  10.45741	  15.07519	  29.95835	  31.23644
 24	  11.23162	  10.08631	  29.15672	  30.4406
 38	  11.49189	  14.31068	  29.23088	  30.51424
 56	  11.85309	  17.35205	  29.34579	  30.6283
 39	  10.45741	  15.07519	  29.95835	  31.23644
 39	  10.45741	  15.07519	  29.95835	  31.23644
 56	  11.85309	  17.35205	  29.34579	  30.6283
 55	  10.73456	  17.7872	  30.00012	  31.27791
 56	  11.85309	  17.35205	  29.34579	  30.6283
 81	  11.32732	  19.83156	  30.0112	  31.28891
 55	  10.73456	  17.7872	  30.00012	  31.27791
 81	  11.32732	  19.83156	  30.0112	  31.28891
 80	  10.93656	  19.83349	  30.68329	  31.95615
 55	  10.73456	  17.7872	  30.00012	  31.27791
 80	  10.93656	  19.83349	  30.68329	  31.95615
 81	  11.32732	  19.83156	  30.0112	  31.28891
 82	  12.33041	  20.45702	  30.62218	  31.89548
 80	  10.93656	  19.83349	  30.68329	  31.95615
 82	  12.33041	  20.45702	  30.62218	  31.89548
 77	  11.11278	  19.7947	  31.31365	  32.58195
 77	  11.11278	  19.7947	  31.31365	  32.58195
 82	  12.33041	  20.45702	  30.62218	  31.89548
 79	  12.52106	  20.36657	  31.2507	  32.51945
 78	  12.62148	  20.27639	  31.85098	  33.11539
 77	  11.11278	  19.7947	  31.31365	  32.58195
 79	  12.52106	  20.36657	  31.2507	  32.51945
 76	  11.19895	  19.74308	  31.91549	  33.17944
 77	  11.11278	  19.7947	  31.31365	  32.58195
 78	  12.62148	  20.27639	  31.85098	  33.11539
 75	  12.4062	  20.19616	  32.41251	  33.67286
 76	  11.19895	  19.74308	  31.91549	  33.17944
 78	  12.62148	  20.27639	  31.85098	  33.11539
 73	  10.96579	  19.71063	  32.47897	  33.73884
 76	  11.19895	  19.74308	  31.91549	  33.17944
 75	  12.4062	  20.19616	  32.41251	  33.67286
 74	  12.23046	  20.11446	  32.96886	  34.22519
 73	  10.96579	  19.71063	  32.47897	  33.73884
 75	  12.4062	  20.19616	  32.41251	  33.67286
 72	  10.77455	  19.67095	  33.03701	  34.29286
 73	  10.96579	  19.71063	  32.47897	  33.73884
 74	  12.23046	  20.11446	  32.96886	  34.22519
 71	  11.97069	  20.23296	  33.5832	  34.8351
 72	  10.77455	  19.67095	  33.03701	  34.29286
 74	  12.23046	  20.11446	  32.96886	  34.22519
 69	  10.5134	  19.80757	  33.65181	  34.90321
 72	  10.77455	  19.67095	  33.03701	  34.29286
 71	  11.97069	  20.23296	  33.5832	  34.8351
 57	  13.04597	  16.72201	  28.82492	  30.11121
 38	  11.49189	  14.31068	  29.23088	  30.51424
 40	  12.83112	  12.64831	  28.75148	  30.03829
 56	  11.85309	  17.35205	  29.34579	  30.6283
 38	  11.49189	  14.31068	  29.23088	  30.51424
 57	  13.04597	  16.72201	  28.82492	  30.11121
 57	  13.04597	  16.72201	  28.82492	  30.11121
 84	  12.4139	  19.7743	  29.36644	  30.6488
 56	  11.85309	  17.35205	  29.34579	  30.6283
 84	  12.4139	  19.7743	  29.36644	  30.6488
 81	  11.32732	  19.83156	  30.0112	  31.28891
 56	  11.85309	  17.35205	  29.34579	  30.6283
 85	  13.55903	  19.64023	  28.85844	  30.14449
 84	  12.4139	  19.7743	  29.36644	  30.6488
 57	  13.04597	  16.72201	  28.82492	  30.11121
 72	  10.77455	  19.67095	  33.03701	  34.29286
 69	  10.5134	  19.80757	  33.65181	  34.90321
 50	  10.64246	  18.44657	  33.01852	  34.27451
 72	  10.77455	  19.67095	  33.03701	  34.29286
 50	  10.64246	  18.44657	  33.01852	  34.27451
 73	  10.96579	  19.71063	  32.47897	  33.73884
 73	  10.96579	  19.71063	  32.47897	  33.73884
 50	  10.64246	  18.44657	  33.01852	  34.27451
 51	  10.84546	  18.36015	  32.45723	  33.71726
 51	  10.84546	  18.36015	  32.45723	  33.71726
 76	  11.19895	  19.74308	  31.91549	  33.17944
 73	  10.96579	  19.71063	  32.47897	  33.73884
 52	  10.56808	  18.24123	  31.91774	  33.18167
 76	  11.19895	  19.74308	  31.91549	  33.17944
 51	  10.84546	  18.36015	  32.45723	  33.71726
 76	  11.19895	  19.74308	  31.91549	  33.17944
 52	  10.56808	  18.24123	  31.91774	  33.18167
 77	  11.11278	  19.7947	  31.31365	  32.58195
 77	  11.11278	  19.7947	  31.31365	  32.58195
 52	  10.56808	  18.24123	  31.91774	  33.18167
 53	  10.4981	  18.17416	  31.31257	  32.58088
 53	  10.4981	  18.17416	  31.31257	  32.58088
 80	  10.93656	  19.83349	  30.68329	  31.95615
 77	  11.11278	  19.7947	  31.31365	  32.58195
 54	  10.33006	  18.05461	  30.67847	  31.95136
 80	  10.93656	  19.83349	  30.68329	  31.95615
 53	  10.4981	  18.17416	  31.31257	  32.58088
 55	  10.73456	  17.7872	  30.00012	  31.27791
 80	  10.93656	  19.83349	  30.68329	  31.95615
 54	  10.33006	  18.05461	  30.67847	  31.95136
 54	  10.33006	  18.05461	  30.67847	  31.95136
 36	  9.91788	  15.84424	  30.65971	  31.93273
 55	  10.73456	  17.7872	  30.00012	  31.27791
 55	  10.73456	  17.7872	  30.00012	  31.27791
 36	  9.91788	  15.84424	  30.65971	  31.93273
 39	  10.45741	  15.07519	  29.95835	  31.23644
 23	  9.95404	  11.22508	  30.56155	  31.83529
 39	  10.45741	  15.07519	  29.95835	  31.23644
 36	  9.91788	  15.84424	  30.65971	  31.93273
 24	  11.23162	  10.08631	  29.15672	  30.4406
 39	  10.45741	  15.07519	  29.95835	  31.23644
 23	  9.95404	  11.22508	  30.56155	  31.83529
 41	  14.07469	  10.72319	  28.27178	  29.56207
 58	  14.19418	  16.02104	  28.4585	  29.74743
 40	  12.83112	  12.64831	  28.75148	  30.03829
 40	  12.83112	  12.64831	  28.75148	  30.03829
 58	  14.19418	  16.02104	  28.4585	  29.74743
 57	  13.04597	  16.72201	  28.82492	  30.11121
 58	  14.19418	  16.02104	  28.4585	  29.74743
 88	  14.64187	  19.46536	  28.50645	  29.79504
 57	  13.04597	  16.72201	  28.82492	  30.11121
 57	  13.04597	  16.72201	  28.82492	  30.11121
 88	  14.64187	  19.46536	  28.50645	  29.79504
 85	  13.55903	  19.64023	  28.85844	  30.14449
 85	  13.55903	  19.64023	  28.85844	  30.14449
 88	  14.64187	  19.46536	  28.50645	  29.79504
 87	  14.77493	  20.63663	  28.81456	  30.10092
 86	  13.67323	  20.60783	  29.31686	  30.59958
 85	  13.55903	  19.64023	  28.85844	  30.14449
 87	  14.77493	  20.63663	  28.81456	  30.10092
 84	  12.4139	  19.7743	  29.36644	  30.6488
 85	  13.55903	  19.64023	  28.85844	  30.14449
 86	  13.67323	  20.60783	  29.31686	  30.59958
 83	  12.68015	  20.54172	  29.95407	  31.23219
 84	  12.4139	  19.7743	  29.36644	  30.6488
 86	  13.67323	  20.60783	  29.31686	  30.59958
 81	  11.32732	  19.83156	  30.0112	  31.28891
 84	  12.4139	  19.7743	  29.36644	  30.6488
 83	  12.68015	  20.54172	  29.95407	  31.23219
 82	  12.33041	  20.45702	  30.62218	  31.89548
 81	  11.32732	  19.83156	  30.0112	  31.28891
 83	  12.68015	  20.54172	  29.95407	  31.23219
 106	  14.61475	  20.4168	  31.14044	  32.40999
 105	  14.54053	  20.31985	  31.77763	  33.04258
 79	  12.52106	  20.36657	  31.2507	  32.51945
 82	  12.33041	  20.45702	  30.62218	  31.89548
 106	  14.61475	  20.4168	  31.14044	  32.40999
 79	  12.52106	  20.36657	  31.2507	  32.51945
 108	  14.6041	  20.51299	  30.50784	  31.78197
 106	  14.61475	  20.4168	  31.14044	  32.40999
 82	  12.33041	  20.45702	  30.62218	  31.89548
 83	  12.68015	  20.54172	  29.95407	  31.23219
 108	  14.6041	  20.51299	  30.50784	  31.78197
 82	  12.33041	  20.45702	  30.62218	  31.89548
 109	  15.01069	  20.59034	  29.83118	  31.1102
 108	  14.6041	  20.51299	  30.50784	  31.78197
 83	  12.68015	  20.54172	  29.95407	  31.23219
 86	  13.67323	  20.60783	  29.31686	  30.59958
 109	  15.01069	  20.59034	  29.83118	  31.1102
 83	  12.68015	  20.54172	  29.95407	  31.23219
 111	  15.48019	  20.66828	  29.15131	  30.43523
 109	  15.01069	  20.59034	  29.83118	  31.1102
 86	  13.67323	  20.60783	  29.31686	  30.59958
 87	  14.77493	  20.63663	  28.81456	  30.10092
 111	  15.48019	  20.66828	  29.15131	  30.43523
 86	  13.67323	  20.60783	  29.31686	  30.59958
 112	  16.44025	  20.673	  28.72679	  30.01378
 111	  15.48019	  20.66828	  29.15131	  30.43523
 87	  14.77493	  20.63663	  28.81456	  30.10092
 90	  15.79174	  20.63452	  28.46969	  29.75854
 112	  16.44025	  20.673	  28.72679	  30.01378
 87	  14.77493	  20.63663	  28.81456	  30.10092
 87	  14.77493	  20.63663	  28.81456	  30.10092
 88	  14.64187	  19.46536	  28.50645	  29.79504
 90	  15.79174	  20.63452	  28.46969	  29.75854
 88	  14.64187	  19.46536	  28.50645	  29.79504
 89	  15.6454	  19.28682	  28.32381	  29.61372
 90	  15.79174	  20.63452	  28.46969	  29.75854
 88	  14.64187	  19.46536	  28.50645	  29.79504
 58	  14.19418	  16.02104	  28.4585	  29.74743
 89	  15.6454	  19.28682	  28.32381	  29.61372
 89	  15.6454	  19.28682	  28.32381	  29.61372
 58	  14.19418	  16.02104	  28.4585	  29.74743
 59	  15.24332	  15.37378	  28.26366	  29.554
 58	  14.19418	  16.02104	  28.4585	  29.74743
 41	  14.07469	  10.72319	  28.27178	  29.56207
 59	  15.24332	  15.37378	  28.26366	  29.554
 59	  15.24332	  15.37378	  28.26366	  29.554
 41	  14.07469	  10.72319	  28.27178	  29.56207
 43	  15.10051	  9.03858	  28.13927	  29.43051
 25	  13.81857	  7.45897	  28.21739	  29.50806
 43	  15.10051	  9.03858	  28.13927	  29.43051
 41	  14.07469	  10.72319	  28.27178	  29.56207
 25	  13.81857	  7.45897	  28.21739	  29.50806
 41	  14.07469	  10.72319	  28.27178	  29.56207
 40	  12.83112	  12.64831	  28.75148	  30.03829
 112	  16.44025	  20.673	  28.72679	  30.01378
 114	  17.40825	  20.67782	  28.30195	  29.59201
 110	  19.02296	  20.75014	  28.96467	  30.24994
 114	  17.40825	  20.67782	  28.30195	  29.59201
 112	  16.44025	  20.673	  28.72679	  30.01378
 90	  15.79174	  20.63452	  28.46969	  29.75854
 91	  16.72067	  20.6098	  28.29421	  29.58433
 114	  17.40825	  20.67782	  28.30195	  29.59201
 90	  15.79174	  20.63452	  28.46969	  29.75854
 90	  15.79174	  20.63452	  28.46969	  29.75854
 89	  15.6454	  19.28682	  28.32381	  29.61372
 91	  16.72067	  20.6098	  28.29421	  29.58433
 89	  15.6454	  19.28682	  28.32381	  29.61372
 155	  16.40507	  18.62427	  28.22675	  29.51736
 91	  16.72067	  20.6098	  28.29421	  29.58433
 59	  15.24332	  15.37378	  28.26366	  29.554
 155	  16.40507	  18.62427	  28.22675	  29.51736
 89	  15.6454	  19.28682	  28.32381	  29.61372
 154	  16.24006	  14.75334	  28.15488	  29.44601
 155	  16.40507	  18.62427	  28.22675	  29.51736
 59	  15.24332	  15.37378	  28.26366	  29.554
 43	  15.10051	  9.03858	  28.13927	  29.43051
 154	  16.24006	  14.75334	  28.15488	  29.44601
 59	  15.24332	  15.37378	  28.26366	  29.554
 42	  16.12633	  9.33215	  28.04799	  29.33988
 154	  16.24006	  14.75334	  28.15488	  29.44601
 43	  15.10051	  9.03858	  28.13927	  29.43051
 42	  16.12633	  9.33215	  28.04799	  29.33988
 43	  15.10051	  9.03858	  28.13927	  29.43051
 25	  13.81857	  7.45897	  28.21739	  29.50806
 26	  16.03184	  3.51896	  27.9319	  29.22464
 42	  16.12633	  9.33215	  28.04799	  29.33988
 25	  13.81857	  7.45897	  28.21739	  29.50806
 15	  13.78161	  3.88657	  28.14494	  29.43613
 26	  16.03184	  3.51896	  27.9319	  29.22464
 25	  13.81857	  7.45897	  28.21739	  29.50806
 17	  15.97731	  2.24358	  27.90823	  29.20113
 26	  16.03184	  3.51896	  27.9319	  29.22464
 15	  13.78161	  3.88657	  28.14494	  29.43613
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 17	  15.97731	  2.24358	  27.90823	  29.20113
 15	  13.78161	  3.88657	  28.14494	  29.43613
 16	  16.20568	  1.86385	  27.88818	  29.18123
 17	  15.97731	  2.24358	  27.90823	  29.20113
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 153	  16.13817	 -17.95348	  27.4789	  28.77491
 16	  16.20568	  1.86385	  27.88818	  29.18123
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 153	  16.13817	 -17.95348	  27.4789	  28.77491
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 150	  13.75947	 -31.59335	  27.40694	  28.70347
 153	  16.13817	 -17.95348	  27.4789	  28.77491
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 152	  16.13856	 -31.72607	  27.19195	  28.49004
 153	  16.13817	 -17.95348	  27.4789	  28.77491
 150	  13.75947	 -31.59335	  27.40694	  28.70347
 91	  16.72067	  20.6098	  28.29421	  29.58433
 155	  16.40507	  18.62427	  28.22675	  29.51736
