 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	 -13.57608	  3.59806	  23.78416	  25.10686
 177	 -13.58014	  3.28332	  23.80157	  25.12415
 174	 -13.60524	  3.58151	  23.7463	  25.06927
 175	 -13.57608	  3.59806	  23.78416	  25.10686
 176	 -13.6093	  3.26678	  23.76371	  25.08656
 174	 -13.60524	  3.58151	  23.7463	  25.06927
 177	 -13.58014	  3.28332	  23.80157	  25.12415
 179	 -13.52903	  2.97594	  23.8049	  25.12745
 176	 -13.6093	  3.26678	  23.76371	  25.08656
 177	 -13.58014	  3.28332	  23.80157	  25.12415
 178	 -13.55818	  2.95939	  23.76703	  25.08986
 176	 -13.6093	  3.26678	  23.76371	  25.08656
 179	 -13.52903	  2.97594	  23.8049	  25.12745
 181	 -13.42774	  2.70598	  23.79381	  25.11645
 178	 -13.55818	  2.95939	  23.76703	  25.08986
 179	 -13.52903	  2.97594	  23.8049	  25.12745
 180	 -13.4569	  2.68944	  23.75595	  25.07886
 178	 -13.55818	  2.95939	  23.76703	  25.08986
 181	 -13.42774	  2.70598	  23.79381	  25.11645
 183	 -13.2862	  2.4999	  23.76941	  25.09221
 180	 -13.4569	  2.68944	  23.75595	  25.07886
 181	 -13.42774	  2.70598	  23.79381	  25.11645
 182	 -13.31535	  2.48335	  23.73154	  25.05463
 180	 -13.4569	  2.68944	  23.75595	  25.07886
 183	 -13.2862	  2.4999	  23.76941	  25.09221
 185	 -13.11825	  2.37784	  23.73406	  25.05712
 182	 -13.31535	  2.48335	  23.73154	  25.05463
 183	 -13.2862	  2.4999	  23.76941	  25.09221
 184	 -13.14741	  2.3613	  23.6962	  25.01954
 182	 -13.31535	  2.48335	  23.73154	  25.05463
 185	 -13.11825	  2.37784	  23.73406	  25.05712
 123	 -13.29486	  4.14658	  23.64034	  24.96408
 226	 -10.77428	  6.23126	  22.90945	  24.23847
 227	 -10.78837	  6.22326	  22.89115	  24.22031
 121	 -13.26643	  4.16271	  23.67726	  25.00073
 226	 -10.77428	  6.23126	  22.90945	  24.23847
 123	 -13.29486	  4.14658	  23.64034	  24.96408
 122	 -13.39711	  4.03088	  23.67119	  24.99471
 121	 -13.26643	  4.16271	  23.67726	  25.00073
 123	 -13.29486	  4.14658	  23.64034	  24.96408
 120	 -13.36796	  4.04743	  23.70905	  25.0323
 121	 -13.26643	  4.16271	  23.67726	  25.00073
 122	 -13.39711	  4.03088	  23.67119	  24.99471
 125	 -13.4936	  3.81681	  23.70631	  25.02958
 120	 -13.36796	  4.04743	  23.70905	  25.0323
 122	 -13.39711	  4.03088	  23.67119	  24.99471
 124	 -13.46445	  3.83336	  23.74417	  25.06716
 120	 -13.36796	  4.04743	  23.70905	  25.0323
 125	 -13.4936	  3.81681	  23.70631	  25.02958
 127	 -13.54624	  3.55625	  23.73296	  25.05603
 124	 -13.46445	  3.83336	  23.74417	  25.06716
 125	 -13.4936	  3.81681	  23.70631	  25.02958
 126	 -13.51708	  3.57279	  23.77082	  25.09362
 124	 -13.46445	  3.83336	  23.74417	  25.06716
 127	 -13.54624	  3.55625	  23.73296	  25.05603
 129	 -13.54987	  3.27469	  23.74854	  25.0715
 126	 -13.51708	  3.57279	  23.77082	  25.09362
 127	 -13.54624	  3.55625	  23.73296	  25.05603
 128	 -13.52072	  3.29124	  23.7864	  25.10909
 126	 -13.51708	  3.57279	  23.77082	  25.09362
 129	 -13.54987	  3.27469	  23.74854	  25.0715
 131	 -13.50414	  2.99971	  23.75151	  25.07445
 128	 -13.52072	  3.29124	  23.7864	  25.10909
 129	 -13.54987	  3.27469	  23.74854	  25.0715
 130	 -13.47499	  3.01626	  23.78938	  25.11204
 128	 -13.52072	  3.29124	  23.7864	  25.10909
 131	 -13.50414	  2.99971	  23.75151	  25.07445
 133	 -13.41354	  2.75822	  23.7416	  25.06461
 130	 -13.47499	  3.01626	  23.78938	  25.11204
 131	 -13.50414	  2.99971	  23.75151	  25.07445
 132	 -13.38438	  2.77477	  23.77946	  25.1022
 130	 -13.47499	  3.01626	  23.78938	  25.11204
 133	 -13.41354	  2.75822	  23.7416	  25.06461
 135	 -13.28692	  2.57387	  23.71976	  25.04293
 132	 -13.38438	  2.77477	  23.77946	  25.1022
 133	 -13.41354	  2.75822	  23.7416	  25.06461
 134	 -13.25776	  2.59041	  23.75763	  25.08052
 132	 -13.38438	  2.77477	  23.77946	  25.1022
 135	 -13.28692	  2.57387	  23.71976	  25.04293
 137	 -13.13668	  2.46468	  23.68814	  25.01154
 134	 -13.25776	  2.59041	  23.75763	  25.08052
 135	 -13.28692	  2.57387	  23.71976	  25.04293
 136	 -13.10753	  2.48123	  23.72601	  25.04913
 134	 -13.25776	  2.59041	  23.75763	  25.08052
 137	 -13.13668	  2.46468	  23.68814	  25.01154
 139	 -12.97752	  2.44136	  23.64984	  24.97351
 136	 -13.10753	  2.48123	  23.72601	  25.04913
 137	 -13.13668	  2.46468	  23.68814	  25.01154
 138	 -12.94837	  2.4579	  23.6877	  25.0111
 136	 -13.10753	  2.48123	  23.72601	  25.04913
 139	 -12.97752	  2.44136	  23.64984	  24.97351
 139	 -12.97752	  2.44136	  23.64984	  24.97351
 219	 -12.78912	  2.53867	  23.64317	  24.96689
 138	 -12.94837	  2.4579	  23.6877	  25.0111
 218	 -12.81729	  2.52268	  23.60658	  24.93057
 219	 -12.78912	  2.53867	  23.64317	  24.96689
 139	 -12.97752	  2.44136	  23.64984	  24.97351
 218	 -12.81729	  2.52268	  23.60658	  24.93057
 143	 -12.65298	  2.68744	  23.60106	  24.92508
 219	 -12.78912	  2.53867	  23.64317	  24.96689
 142	 -12.68046	  2.67184	  23.56537	  24.88966
 143	 -12.65298	  2.68744	  23.60106	  24.92508
 218	 -12.81729	  2.52268	  23.60658	  24.93057
 142	 -12.68046	  2.67184	  23.56537	  24.88966
 141	 -10.60692	  5.86673	  22.89059	  24.21975
 143	 -12.65298	  2.68744	  23.60106	  24.92508
 140	 -10.62336	  5.8574	  22.86924	  24.19855
 141	 -10.60692	  5.86673	  22.89059	  24.21975
 142	 -12.68046	  2.67184	  23.56537	  24.88966
 163	 -12.9695	  2.33523	  23.65338	  24.97702
 160	 -13.13668	  2.46468	  23.68814	  25.01154
 161	 -13.14741	  2.3613	  23.6962	  25.01954
 162	 -12.97752	  2.44136	  23.64984	  24.97351
 160	 -13.13668	  2.46468	  23.68814	  25.01154
 163	 -12.9695	  2.33523	  23.65338	  24.97702
 221	 -12.79268	  2.43065	  23.60526	  24.92926
 162	 -12.97752	  2.44136	  23.64984	  24.97351
 163	 -12.9695	  2.33523	  23.65338	  24.97702
 220	 -12.81729	  2.52268	  23.60658	  24.93057
 162	 -12.97752	  2.44136	  23.64984	  24.97351
 221	 -12.79268	  2.43065	  23.60526	  24.92926
 167	 -12.65426	  2.58694	  23.5633	  24.88759
 220	 -12.81729	  2.52268	  23.60658	  24.93057
 221	 -12.79268	  2.43065	  23.60526	  24.92926
 165	 -12.68046	  2.67184	  23.56537	  24.88966
 220	 -12.81729	  2.52268	  23.60658	  24.93057
 167	 -12.65426	  2.58694	  23.5633	  24.88759
 166	 -10.58702	  5.80342	  22.86264	  24.192
 165	 -12.68046	  2.67184	  23.56537	  24.88966
 167	 -12.65426	  2.58694	  23.5633	  24.88759
 164	 -10.62336	  5.8574	  22.86924	  24.19855
 165	 -12.68046	  2.67184	  23.56537	  24.88966
 166	 -10.58702	  5.80342	  22.86264	  24.192
 145	 -13.32654	  4.23689	  23.6435	  24.96722
 228	 -10.78837	  6.22326	  22.89115	  24.22031
 229	 -10.79782	  6.29983	  22.88911	  24.21828
 144	 -13.29486	  4.14658	  23.64034	  24.96408
 228	 -10.78837	  6.22326	  22.89115	  24.22031
 145	 -13.32654	  4.23689	  23.6435	  24.96722
 144	 -13.29486	  4.14658	  23.64034	  24.96408
 145	 -13.32654	  4.23689	  23.6435	  24.96722
 146	 -13.39711	  4.03088	  23.67119	  24.99471
 146	 -13.39711	  4.03088	  23.67119	  24.99471
 145	 -13.32654	  4.23689	  23.6435	  24.96722
 147	 -13.43854	  4.11209	  23.67725	  25.00072
 149	 -13.5464	  3.87279	  23.7165	  25.0397
 146	 -13.39711	  4.03088	  23.67119	  24.99471
 147	 -13.43854	  4.11209	  23.67725	  25.00072
 148	 -13.4936	  3.81681	  23.70631	  25.02958
 146	 -13.39711	  4.03088	  23.67119	  24.99471
 149	 -13.5464	  3.87279	  23.7165	  25.0397
 151	 -13.60524	  3.58151	  23.7463	  25.06927
 148	 -13.4936	  3.81681	  23.70631	  25.02958
 149	 -13.5464	  3.87279	  23.7165	  25.0397
 150	 -13.54624	  3.55625	  23.73296	  25.05603
 148	 -13.4936	  3.81681	  23.70631	  25.02958
 151	 -13.60524	  3.58151	  23.7463	  25.06927
 153	 -13.6093	  3.26678	  23.76371	  25.08656
 150	 -13.54624	  3.55625	  23.73296	  25.05603
 151	 -13.60524	  3.58151	  23.7463	  25.06927
 152	 -13.54987	  3.27469	  23.74854	  25.0715
 150	 -13.54624	  3.55625	  23.73296	  25.05603
 153	 -13.6093	  3.26678	  23.76371	  25.08656
 155	 -13.55818	  2.95939	  23.76703	  25.08986
 152	 -13.54987	  3.27469	  23.74854	  25.0715
 153	 -13.6093	  3.26678	  23.76371	  25.08656
 154	 -13.50414	  2.99971	  23.75151	  25.07445
 152	 -13.54987	  3.27469	  23.74854	  25.0715
 155	 -13.55818	  2.95939	  23.76703	  25.08986
 157	 -13.4569	  2.68944	  23.75595	  25.07886
 154	 -13.50414	  2.99971	  23.75151	  25.07445
 155	 -13.55818	  2.95939	  23.76703	  25.08986
 156	 -13.41354	  2.75822	  23.7416	  25.06461
 154	 -13.50414	  2.99971	  23.75151	  25.07445
 157	 -13.4569	  2.68944	  23.75595	  25.07886
 159	 -13.31535	  2.48335	  23.73154	  25.05463
 156	 -13.41354	  2.75822	  23.7416	  25.06461
 157	 -13.4569	  2.68944	  23.75595	  25.07886
 158	 -13.28692	  2.57387	  23.71976	  25.04293
 156	 -13.41354	  2.75822	  23.7416	  25.06461
 159	 -13.31535	  2.48335	  23.73154	  25.05463
 161	 -13.14741	  2.3613	  23.6962	  25.01954
 158	 -13.28692	  2.57387	  23.71976	  25.04293
 159	 -13.31535	  2.48335	  23.73154	  25.05463
 160	 -13.13668	  2.46468	  23.68814	  25.01154
 158	 -13.28692	  2.57387	  23.71976	  25.04293
 161	 -13.14741	  2.3613	  23.6962	  25.01954
