 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	  53.20544	  40.1724	  25.46281	  26.77338
 123	  50.08389	  52.83954	  25.68682	  26.99578
 125	  49.98949	  39.3405	  25.12318	  26.43621
 123	  50.08389	  52.83954	  25.68682	  26.99578
 124	  47.8791	  49.31525	  25.63969	  26.94899
 125	  49.98949	  39.3405	  25.12318	  26.43621
 120	  53.15819	  51.6711	  26.53677	  27.83958
 123	  50.08389	  52.83954	  25.68682	  26.99578
 122	  53.20544	  40.1724	  25.46281	  26.77338
 121	  53.96545	  41.93478	  26.3204	  27.62478
 120	  53.15819	  51.6711	  26.53677	  27.83958
 122	  53.20544	  40.1724	  25.46281	  26.77338
 122	  53.20544	  40.1724	  25.46281	  26.77338
 113	  55.58223	  30.66269	  26.27164	  27.57637
 121	  53.96545	  41.93478	  26.3204	  27.62478
 119	  55.38824	  48.5551	  27.7419	  29.036
 120	  53.15819	  51.6711	  26.53677	  27.83958
 121	  53.96545	  41.93478	  26.3204	  27.62478
 102	  95.18861	  13.94337	  38.68414	  39.89918
 103	  95.99829	  23.9039	  38.26453	  39.4826
 101	  93.33197	  14.63716	  37.34393	  38.56866
 100	  92.93195	  23.95693	  37.78912	  39.01063
 50	  87.52084	  14.54766	  38.87886	  40.09249
 101	  93.33197	  14.63716	  37.34393	  38.56866
 101	  93.33197	  14.63716	  37.34393	  38.56866
 103	  95.99829	  23.9039	  38.26453	  39.4826
 100	  92.93195	  23.95693	  37.78912	  39.01063
 103	  95.99829	  23.9039	  38.26453	  39.4826
 107	  95.56638	  34.72316	  39.05319	  40.26557
 100	  92.93195	  23.95693	  37.78912	  39.01063
 107	  95.56638	  34.72316	  39.05319	  40.26557
 105	  93.86629	  35.28136	  38.72974	  39.94445
 100	  92.93195	  23.95693	  37.78912	  39.01063
 108	  95.39529	  37.57775	  39.42337	  40.63306
 105	  93.86629	  35.28136	  38.72974	  39.94445
 107	  95.56638	  34.72316	  39.05319	  40.26557
 94	  94.8354	  39.09529	  40.02303	  41.22839
 105	  93.86629	  35.28136	  38.72974	  39.94445
 108	  95.39529	  37.57775	  39.42337	  40.63306
 50	  87.52084	  14.54766	  38.87886	  40.09249
 51	  88.14752	  25.12973	  38.51385	  39.73013
 52	  85.02597	  14.74949	  38.7308	  39.94552
 51	  88.14752	  25.12973	  38.51385	  39.73013
 50	  87.52084	  14.54766	  38.87886	  40.09249
 100	  92.93195	  23.95693	  37.78912	  39.01063
 104	  92.79077	  30.77729	  38.17903	  39.39771
 51	  88.14752	  25.12973	  38.51385	  39.73013
 100	  92.93195	  23.95693	  37.78912	  39.01063
 105	  93.86629	  35.28136	  38.72974	  39.94445
 104	  92.79077	  30.77729	  38.17903	  39.39771
 100	  92.93195	  23.95693	  37.78912	  39.01063
 104	  92.79077	  30.77729	  38.17903	  39.39771
 105	  93.86629	  35.28136	  38.72974	  39.94445
 106	  91.93112	  35.63214	  38.86505	  40.07879
 106	  91.93112	  35.63214	  38.86505	  40.07879
 105	  93.86629	  35.28136	  38.72974	  39.94445
 94	  94.8354	  39.09529	  40.02303	  41.22839
 106	  91.93112	  35.63214	  38.86505	  40.07879
 94	  94.8354	  39.09529	  40.02303	  41.22839
 99	  92.41286	  40.09616	  39.04373	  40.25617
 99	  92.41286	  40.09616	  39.04373	  40.25617
 94	  94.8354	  39.09529	  40.02303	  41.22839
 93	  95.05876	  41.96032	  40.12578	  41.33039
 99	  92.41286	  40.09616	  39.04373	  40.25617
 93	  95.05876	  41.96032	  40.12578	  41.33039
 97	  92.25227	  42.70479	  39.38461	  40.59458
 93	  95.05876	  41.96032	  40.12578	  41.33039
 96	  91.60785	  49.67642	  40.60539	  41.80654
 97	  92.25227	  42.70479	  39.38461	  40.59458
 96	  91.60785	  49.67642	  40.60539	  41.80654
 60	  89.3634	  48.15401	  40.12645	  41.33106
 97	  92.25227	  42.70479	  39.38461	  40.59458
 97	  92.25227	  42.70479	  39.38461	  40.59458
 60	  89.3634	  48.15401	  40.12645	  41.33106
 59	  89.0648	  43.7599	  39.22609	  40.43722
 59	  89.0648	  43.7599	  39.22609	  40.43722
 60	  89.3634	  48.15401	  40.12645	  41.33106
 61	  86.5948	  43.61053	  39.9487	  41.15459
 55	  86.26425	  37.25217	  39.39923	  40.60909
 59	  89.0648	  43.7599	  39.22609	  40.43722
 61	  86.5948	  43.61053	  39.9487	  41.15459
 54	  88.96757	  36.50531	  38.48975	  39.7062
 59	  89.0648	  43.7599	  39.22609	  40.43722
 55	  86.26425	  37.25217	  39.39923	  40.60909
 53	  85.46739	  25.99821	  38.75308	  39.96763
 54	  88.96757	  36.50531	  38.48975	  39.7062
 55	  86.26425	  37.25217	  39.39923	  40.60909
 51	  88.14752	  25.12973	  38.51385	  39.73013
 54	  88.96757	  36.50531	  38.48975	  39.7062
 53	  85.46739	  25.99821	  38.75308	  39.96763
 52	  85.02597	  14.74949	  38.7308	  39.94552
 51	  88.14752	  25.12973	  38.51385	  39.73013
 53	  85.46739	  25.99821	  38.75308	  39.96763
 59	  89.0648	  43.7599	  39.22609	  40.43722
 54	  88.96757	  36.50531	  38.48975	  39.7062
 97	  92.25227	  42.70479	  39.38461	  40.59458
 54	  88.96757	  36.50531	  38.48975	  39.7062
 98	  90.43723	  36.36412	  38.49826	  39.71465
 97	  92.25227	  42.70479	  39.38461	  40.59458
 98	  90.43723	  36.36412	  38.49826	  39.71465
 99	  92.41286	  40.09616	  39.04373	  40.25617
 97	  92.25227	  42.70479	  39.38461	  40.59458
 99	  92.41286	  40.09616	  39.04373	  40.25617
 98	  90.43723	  36.36412	  38.49826	  39.71465
 106	  91.93112	  35.63214	  38.86505	  40.07879
 106	  91.93112	  35.63214	  38.86505	  40.07879
 98	  90.43723	  36.36412	  38.49826	  39.71465
 51	  88.14752	  25.12973	  38.51385	  39.73013
 106	  91.93112	  35.63214	  38.86505	  40.07879
 51	  88.14752	  25.12973	  38.51385	  39.73013
 104	  92.79077	  30.77729	  38.17903	  39.39771
 98	  90.43723	  36.36412	  38.49826	  39.71465
 54	  88.96757	  36.50531	  38.48975	  39.7062
 51	  88.14752	  25.12973	  38.51385	  39.73013
 91	  94.93286	  51.68857	  41.67114	  42.8646
 96	  91.60785	  49.67642	  40.60539	  41.80654
 93	  95.05876	  41.96032	  40.12578	  41.33039
 61	  86.5948	  43.61053	  39.9487	  41.15459
 60	  89.3634	  48.15401	  40.12645	  41.33106
 62	  87.62879	  49.23382	  40.74092	  41.94109
 90	  97.51802	  52.8067	  42.85023	  44.03518
 91	  94.93286	  51.68857	  41.67114	  42.8646
 92	  96.75861	  41.2658	  41.23573	  42.43233
 92	  96.75861	  41.2658	  41.23573	  42.43233
 91	  94.93286	  51.68857	  41.67114	  42.8646
 93	  95.05876	  41.96032	  40.12578	  41.33039
 93	  95.05876	  41.96032	  40.12578	  41.33039
 95	  96.39551	  39.01624	  41.22914	  42.42579
 92	  96.75861	  41.2658	  41.23573	  42.43233
 94	  94.8354	  39.09529	  40.02303	  41.22839
 95	  96.39551	  39.01624	  41.22914	  42.42579
 93	  95.05876	  41.96032	  40.12578	  41.33039
 7	  91.55069	  49.55676	  46.65089	  47.80836
 6	  92.58769	  43.63758	  46.16272	  47.32371
 11	  89.70731	  49.15408	  46.37817	  47.53762
 0	  92.84958	  11.19038	  46.56476	  47.72285
 1	  88.83369	  11.02089	  47.94736	  49.09545
 2	  93.274	  19.38404	  46.93709	  48.09249
 2	  93.274	  19.38404	  46.93709	  48.09249
 1	  88.83369	  11.02089	  47.94736	  49.09545
 3	  89.68557	  21.60292	  47.95651	  49.10455
 3	  89.68557	  21.60292	  47.95651	  49.10455
 5	  93.05518	  32.6465	  46.99698	  48.15194
 2	  93.274	  19.38404	  46.93709	  48.09249
 4	  90.44463	  33.43371	  47.71173	  48.86153
 5	  93.05518	  32.6465	  46.99698	  48.15194
 3	  89.68557	  21.60292	  47.95651	  49.10455
 4	  90.44463	  33.43371	  47.71173	  48.86153
 6	  92.58769	  43.63758	  46.16272	  47.32371
 5	  93.05518	  32.6465	  46.99698	  48.15194
 6	  92.58769	  43.63758	  46.16272	  47.32371
 4	  90.44463	  33.43371	  47.71173	  48.86153
 78	  89.37247	  40.17537	  46.2677	  47.42794
 11	  89.70731	  49.15408	  46.37817	  47.53762
 6	  92.58769	  43.63758	  46.16272	  47.32371
 78	  89.37247	  40.17537	  46.2677	  47.42794
 78	  89.37247	  40.17537	  46.2677	  47.42794
 12	  87.27248	  48.49884	  46.17725	  47.33814
 11	  89.70731	  49.15408	  46.37817	  47.53762
 12	  87.27248	  48.49884	  46.17725	  47.33814
 13	  88.6496	  53.00057	  45.62306	  46.78796
 11	  89.70731	  49.15408	  46.37817	  47.53762
 11	  89.70731	  49.15408	  46.37817	  47.53762
 13	  88.6496	  53.00057	  45.62306	  46.78796
 10	  91.03535	  53.90821	  46.4577	  47.61657
 10	  91.03535	  53.90821	  46.4577	  47.61657
 7	  91.55069	  49.55676	  46.65089	  47.80836
 11	  89.70731	  49.15408	  46.37817	  47.53762
 9	  92.65242	  51.37909	  47.25815	  48.41123
 7	  91.55069	  49.55676	  46.65089	  47.80836
 10	  91.03535	  53.90821	  46.4577	  47.61657
 8	  94.6722	  44.21552	  46.57648	  47.73449
 7	  91.55069	  49.55676	  46.65089	  47.80836
 9	  92.65242	  51.37909	  47.25815	  48.41123
 6	  92.58769	  43.63758	  46.16272	  47.32371
 7	  91.55069	  49.55676	  46.65089	  47.80836
 8	  94.6722	  44.21552	  46.57648	  47.73449
 5	  93.05518	  32.6465	  46.99698	  48.15194
 6	  92.58769	  43.63758	  46.16272	  47.32371
 8	  94.6722	  44.21552	  46.57648	  47.73449
 18	  95.61678	  53.93483	  46.48265	  47.64133
 9	  92.65242	  51.37909	  47.25815	  48.41123
 19	  93.78477	  57.00298	  45.86966	  47.03277
 19	  93.78477	  57.00298	  45.86966	  47.03277
 9	  92.65242	  51.37909	  47.25815	  48.41123
 10	  91.03535	  53.90821	  46.4577	  47.61657
 73	  84.92265	  48.3986	  45.44427	  46.61047
 12	  87.27248	  48.49884	  46.17725	  47.33814
 74	  83.69505	  41.80941	  45.63162	  46.79646
 74	  83.69505	  41.80941	  45.63162	  46.79646
 12	  87.27248	  48.49884	  46.17725	  47.33814
 75	  86.04934	  39.14856	  46.45946	  47.61831
 75	  86.04934	  39.14856	  46.45946	  47.61831
 12	  87.27248	  48.49884	  46.17725	  47.33814
 78	  89.37247	  40.17537	  46.2677	  47.42794
 79	  87.56677	  32.77055	  47.76971	  48.91909
 75	  86.04934	  39.14856	  46.45946	  47.61831
 78	  89.37247	  40.17537	  46.2677	  47.42794
 78	  89.37247	  40.17537	  46.2677	  47.42794
 4	  90.44463	  33.43371	  47.71173	  48.86153
 79	  87.56677	  32.77055	  47.76971	  48.91909
 4	  90.44463	  33.43371	  47.71173	  48.86153
 3	  89.68557	  21.60292	  47.95651	  49.10455
 79	  87.56677	  32.77055	  47.76971	  48.91909
 79	  87.56677	  32.77055	  47.76971	  48.91909
 3	  89.68557	  21.60292	  47.95651	  49.10455
 80	  86.64491	  21.46647	  47.94545	  49.09356
 3	  89.68557	  21.60292	  47.95651	  49.10455
 1	  88.83369	  11.02089	  47.94736	  49.09545
 80	  86.64491	  21.46647	  47.94545	  49.09356
 80	  86.64491	  21.46647	  47.94545	  49.09356
 1	  88.83369	  11.02089	  47.94736	  49.09545
 81	  86.01023	  11.29964	  47.66237	  48.81254
 75	  86.04934	  39.14856	  46.45946	  47.61831
 77	  82.71304	  34.54693	  45.8606	  47.02378
 74	  83.69505	  41.80941	  45.63162	  46.79646
 76	  84.6394	  33.14522	  47.83737	  48.98626
 77	  82.71304	  34.54693	  45.8606	  47.02378
 75	  86.04934	  39.14856	  46.45946	  47.61831
 76	  84.6394	  33.14522	  47.83737	  48.98626
 75	  86.04934	  39.14856	  46.45946	  47.61831
 79	  87.56677	  32.77055	  47.76971	  48.91909
 80	  86.64491	  21.46647	  47.94545	  49.09356
 76	  84.6394	  33.14522	  47.83737	  48.98626
 79	  87.56677	  32.77055	  47.76971	  48.91909
 83	  83.8222	  22.00424	  47.78929	  48.93853
 76	  84.6394	  33.14522	  47.83737	  48.98626
 80	  86.64491	  21.46647	  47.94545	  49.09356
 81	  86.01023	  11.29964	  47.66237	  48.81254
 83	  83.8222	  22.00424	  47.78929	  48.93853
 80	  86.64491	  21.46647	  47.94545	  49.09356
 82	  83.42866	  11.52039	  47.48174	  48.6332
 83	  83.8222	  22.00424	  47.78929	  48.93853
 81	  86.01023	  11.29964	  47.66237	  48.81254
 70	  83.42866	  11.52039	  47.48174	  48.6332
 65	  82.08779	  12.49915	  45.28278	  46.45014
 69	  83.8222	  22.00424	  47.78929	  48.93853
 69	  83.8222	  22.00424	  47.78929	  48.93853
 65	  82.08779	  12.49915	  45.28278	  46.45014
 66	  81.6736	  23.49427	  46.03352	  47.19546
 65	  82.08779	  12.49915	  45.28278	  46.45014
 44	  80.16463	  13.18213	  43.9847	  45.16143
 66	  81.6736	  23.49427	  46.03352	  47.19546
 66	  81.6736	  23.49427	  46.03352	  47.19546
 44	  80.16463	  13.18213	  43.9847	  45.16143
 46	  80.02684	  25.30342	  44.51851	  45.69138
 46	  80.02684	  25.30342	  44.51851	  45.69138
 67	  82.71304	  34.54693	  45.8606	  47.02378
 66	  81.6736	  23.49427	  46.03352	  47.19546
 39	  81.39777	  36.4474	  44.30452	  45.47894
 67	  82.71304	  34.54693	  45.8606	  47.02378
 46	  80.02684	  25.30342	  44.51851	  45.69138
 67	  82.71304	  34.54693	  45.8606	  47.02378
 39	  81.39777	  36.4474	  44.30452	  45.47894
 71	  83.69505	  41.80941	  45.63162	  46.79646
 71	  83.69505	  41.80941	  45.63162	  46.79646
 39	  81.39777	  36.4474	  44.30452	  45.47894
 38	  82.29726	  43.50642	  44.21059	  45.38569
 38	  82.29726	  43.50642	  44.21059	  45.38569
 36	  83.62461	  47.40211	  44.32658	  45.50085
 71	  83.69505	  41.80941	  45.63162	  46.79646
 37	  82.87205	  43.61229	  42.68204	  43.86819
 36	  83.62461	  47.40211	  44.32658	  45.50085
 38	  82.29726	  43.50642	  44.21059	  45.38569
 35	  84.17372	  48.6932	  43.27014	  44.45203
 36	  83.62461	  47.40211	  44.32658	  45.50085
 37	  82.87205	  43.61229	  42.68204	  43.86819
 42	  84.51888	  44.01373	  41.19966	  42.39652
 35	  84.17372	  48.6932	  43.27014	  44.45203
 37	  82.87205	  43.61229	  42.68204	  43.86819
 43	  85.6302	  49.42917	  41.89099	  43.08285
 35	  84.17372	  48.6932	  43.27014	  44.45203
 42	  84.51888	  44.01373	  41.19966	  42.39652
 43	  85.6302	  49.42917	  41.89099	  43.08285
 42	  84.51888	  44.01373	  41.19966	  42.39652
 63	  87.62879	  49.23382	  40.74092	  41.94109
 63	  87.62879	  49.23382	  40.74092	  41.94109
 42	  84.51888	  44.01373	  41.19966	  42.39652
 64	  86.5948	  43.61053	  39.9487	  41.15459
 42	  84.51888	  44.01373	  41.19966	  42.39652
 41	  84.04912	  37.67822	  40.84686	  42.04627
 64	  86.5948	  43.61053	  39.9487	  41.15459
 64	  86.5948	  43.61053	  39.9487	  41.15459
 41	  84.04912	  37.67822	  40.84686	  42.04627
 56	  86.26425	  37.25217	  39.39923	  40.60909
 41	  84.04912	  37.67822	  40.84686	  42.04627
 49	  83.01724	  26.85036	  40.2459	  41.44965
 56	  86.26425	  37.25217	  39.39923	  40.60909
 56	  86.26425	  37.25217	  39.39923	  40.60909
 49	  83.01724	  26.85036	  40.2459	  41.44965
 57	  85.46739	  25.99821	  38.75308	  39.96763
 49	  83.01724	  26.85036	  40.2459	  41.44965
 48	  82.55885	  14.59917	  39.5092	  40.71827
 57	  85.46739	  25.99821	  38.75308	  39.96763
 57	  85.46739	  25.99821	  38.75308	  39.96763
 48	  82.55885	  14.59917	  39.5092	  40.71827
 58	  85.02597	  14.74949	  38.7308	  39.94552
 71	  83.69505	  41.80941	  45.63162	  46.79646
 36	  83.62461	  47.40211	  44.32658	  45.50085
 72	  84.92265	  48.3986	  45.44427	  46.61047
 41	  84.04912	  37.67822	  40.84686	  42.04627
 40	  82.05055	  37.3884	  42.54881	  43.73592
 49	  83.01724	  26.85036	  40.2459	  41.44965
 49	  83.01724	  26.85036	  40.2459	  41.44965
 40	  82.05055	  37.3884	  42.54881	  43.73592
 47	  80.647	  26.90488	  42.32274	  43.51148
 47	  80.647	  26.90488	  42.32274	  43.51148
 48	  82.55885	  14.59917	  39.5092	  40.71827
 49	  83.01724	  26.85036	  40.2459	  41.44965
 45	  79.84585	  13.7516	  42.4223	  43.61033
 48	  82.55885	  14.59917	  39.5092	  40.71827
 47	  80.647	  26.90488	  42.32274	  43.51148
 44	  80.16463	  13.18213	  43.9847	  45.16143
 45	  79.84585	  13.7516	  42.4223	  43.61033
 46	  80.02684	  25.30342	  44.51851	  45.69138
 46	  80.02684	  25.30342	  44.51851	  45.69138
 45	  79.84585	  13.7516	  42.4223	  43.61033
 47	  80.647	  26.90488	  42.32274	  43.51148
 47	  80.647	  26.90488	  42.32274	  43.51148
 39	  81.39777	  36.4474	  44.30452	  45.47894
 46	  80.02684	  25.30342	  44.51851	  45.69138
 40	  82.05055	  37.3884	  42.54881	  43.73592
 39	  81.39777	  36.4474	  44.30452	  45.47894
 47	  80.647	  26.90488	  42.32274	  43.51148
 39	  81.39777	  36.4474	  44.30452	  45.47894
 40	  82.05055	  37.3884	  42.54881	  43.73592
 38	  82.29726	  43.50642	  44.21059	  45.38569
 38	  82.29726	  43.50642	  44.21059	  45.38569
 40	  82.05055	  37.3884	  42.54881	  43.73592
 37	  82.87205	  43.61229	  42.68204	  43.86819
 40	  82.05055	  37.3884	  42.54881	  43.73592
 41	  84.04912	  37.67822	  40.84686	  42.04627
 37	  82.87205	  43.61229	  42.68204	  43.86819
 37	  82.87205	  43.61229	  42.68204	  43.86819
 41	  84.04912	  37.67822	  40.84686	  42.04627
 42	  84.51888	  44.01373	  41.19966	  42.39652
 67	  82.71304	  34.54693	  45.8606	  47.02378
 68	  84.6394	  33.14522	  47.83737	  48.98626
 66	  81.6736	  23.49427	  46.03352	  47.19546
 66	  81.6736	  23.49427	  46.03352	  47.19546
 68	  84.6394	  33.14522	  47.83737	  48.98626
 69	  83.8222	  22.00424	  47.78929	  48.93853
 14	  88.6496	  53.00057	  45.62306	  46.78796
 15	  91.12511	  55.86156	  44.49225	  45.66532
 16	  91.03535	  53.90821	  46.4577	  47.61657
