 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -56.26295	 -28.34272	  8.3075	  9.74204
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 57	 -57.35969	 -28.2885	  7.9971	  9.43389
 32	 -57.33611	 -28.52866	  9.37195	  10.79881
 57	 -57.35969	 -28.2885	  7.9971	  9.43389
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 62	 -58.51575	 -28.24582	  7.75277	  9.19132
 62	 -58.51575	 -28.24582	  7.75277	  9.19132
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 38	 -59.62098	 -28.45107	  8.92778	  10.35784
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 28	 -60.23364	 -28.87714	  11.36696	  12.7794
 38	 -59.62098	 -28.45107	  8.92778	  10.35784
 38	 -59.62098	 -28.45107	  8.92778	  10.35784
 28	 -60.23364	 -28.87714	  11.36696	  12.7794
 35	 -61.46185	 -28.85511	  11.24086	  12.65421
 28	 -60.23364	 -28.87714	  11.36696	  12.7794
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 30	 -58.92166	 -28.87334	  11.34522	  12.75782
 30	 -58.92166	 -28.87334	  11.34522	  12.75782
 31	 -58.53572	 -28.4948	  9.17809	  10.60635
 32	 -57.33611	 -28.52866	  9.37195	  10.79881
 32	 -57.33611	 -28.52866	  9.37195	  10.79881
 22	 -57.61248	 -28.87462	  11.35253	  12.76508
 30	 -58.92166	 -28.87334	  11.34522	  12.75782
 25	 -56.14772	 -28.56758	  9.59478	  11.02003
 22	 -57.61248	 -28.87462	  11.35253	  12.76508
 32	 -57.33611	 -28.52866	  9.37195	  10.79881
 22	 -57.61248	 -28.87462	  11.35253	  12.76508
 25	 -56.14772	 -28.56758	  9.59478	  11.02003
 24	 -56.32475	 -28.88287	  11.39973	  12.81194
 24	 -56.32475	 -28.88287	  11.39973	  12.81194
 25	 -56.14772	 -28.56758	  9.59478	  11.02003
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 16	 -55.30121	 -28.93092	  11.67483	  13.08504
 24	 -56.32475	 -28.88287	  11.39973	  12.81194
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 16	 -55.30121	 -28.93092	  11.67483	  13.08504
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 16	 -55.30121	 -28.93092	  11.67483	  13.08504
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 12	 -52.43883	 -29.06404	  12.4369	  13.84161
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 12	 -52.43883	 -29.06404	  12.4369	  13.84161
 13	 -51.80102	 -28.71399	  10.43294	  11.85213
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 13	 -51.80102	 -28.71399	  10.43294	  11.85213
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 13	 -51.80102	 -28.71399	  10.43294	  11.85213
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 20	 -52.76257	 -28.67797	  10.22677	  11.64745
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 19	 -53.79856	 -28.64064	  10.01303	  11.43526
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 25	 -56.14772	 -28.56758	  9.59478	  11.02003
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 26	 -54.98968	 -28.6134	  9.85709	  11.28044
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 25	 -56.14772	 -28.56758	  9.59478	  11.02003
 58	 -56.26295	 -28.34272	  8.3075	  9.74204
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 4	 -49.95194	 -28.81152	  10.99128	  12.40644
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 13	 -51.80102	 -28.71399	  10.43294	  11.85213
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 14	 -50.88267	 -28.76307	  10.7139	  12.13106
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 13	 -51.80102	 -28.71399	  10.43294	  11.85213
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 62	 -58.51575	 -28.24582	  7.75277	  9.19132
 59	 -57.00579	 -28.16031	  7.26321	  8.70531
 57	 -57.35969	 -28.2885	  7.9971	  9.43389
 59	 -57.00579	 -28.16031	  7.26321	  8.70531
 60	 -55.8698	 -28.21425	  7.57202	  9.01189
 57	 -57.35969	 -28.2885	  7.9971	  9.43389
 57	 -57.35969	 -28.2885	  7.9971	  9.43389
 60	 -55.8698	 -28.21425	  7.57202	  9.01189
 58	 -56.26295	 -28.34272	  8.3075	  9.74204
 60	 -55.8698	 -28.21425	  7.57202	  9.01189
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 58	 -56.26295	 -28.34272	  8.3075	  9.74204
 58	 -56.26295	 -28.34272	  8.3075	  9.74204
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 53	 -55.17247	 -28.39751	  8.62115	  10.05343
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 54	 -54.08233	 -28.44532	  8.89483	  10.32513
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 49	 -53.04385	 -28.49129	  9.15802	  10.58642
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 50	 -52.03679	 -28.53048	  9.38238	  10.80916
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 45	 -51.03918	 -28.57369	  9.62976	  11.05476
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 46	 -50.01576	 -28.61546	  9.8689	  11.29217
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 39	 -49.01239	 -28.66234	  10.13728	  11.55861
 80	 -54.96701	 -28.13945	  7.14378	  8.58673
 60	 -55.8698	 -28.21425	  7.57202	  9.01189
 82	 -56.08077	 -28.07942	  6.80016	  8.2456
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 60	 -55.8698	 -28.21425	  7.57202	  9.01189
 80	 -54.96701	 -28.13945	  7.14378	  8.58673
 79	 -53.90205	 -28.1989	  7.48415	  8.92465
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 80	 -54.96701	 -28.13945	  7.14378	  8.58673
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 55	 -54.79383	 -28.26757	  7.87724	  9.3149
 79	 -53.90205	 -28.1989	  7.48415	  8.92465
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 79	 -53.90205	 -28.1989	  7.48415	  8.92465
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 56	 -53.77249	 -28.32088	  8.18244	  9.61789
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 51	 -52.78093	 -28.37018	  8.46468	  9.89809
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 52	 -51.80357	 -28.41679	  8.73151	  10.16299
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 47	 -50.78023	 -28.46233	  8.99226	  10.42187
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 48	 -49.72914	 -28.51031	  9.26691	  10.69453
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 41	 -48.65519	 -28.55738	  9.53639	  10.96207
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 70	 -46.33775	 -28.56307	  9.56895	  10.99438
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 43	 -46.4739	 -28.6699	  10.18055	  11.60157
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 70	 -46.33775	 -28.56307	  9.56895	  10.99438
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 69	 -46.46231	 -28.45084	  8.92643	  10.35651
 70	 -46.33775	 -28.56307	  9.56895	  10.99438
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 69	 -46.46231	 -28.45084	  8.92643	  10.35651
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 65	 -47.53641	 -28.50595	  9.24195	  10.66975
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 66	 -48.66805	 -28.45232	  8.93491	  10.36493
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 71	 -49.78876	 -28.39882	  8.62862	  10.06085
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 72	 -50.84706	 -28.35279	  8.36517	  9.7993
 78	 -52.23277	 -28.17249	  7.33296	  8.77455
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 78	 -52.23277	 -28.17249	  7.33296	  8.77455
 75	 -51.8859	 -28.30349	  8.08292	  9.51909
 77	 -53.29718	 -28.11277	  6.99107	  8.43513
 78	 -52.23277	 -28.17249	  7.33296	  8.77455
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 79	 -53.90205	 -28.1989	  7.48415	  8.92465
 77	 -53.29718	 -28.11277	  6.99107	  8.43513
 76	 -52.90347	 -28.25055	  7.77984	  9.2182
 81	 -54.41573	 -28.04347	  6.59431	  8.04124
 77	 -53.29718	 -28.11277	  6.99107	  8.43513
 79	 -53.90205	 -28.1989	  7.48415	  8.92465
 90	 -51.68189	 -28.06454	  6.71498	  8.16103
 78	 -52.23277	 -28.17249	  7.33296	  8.77455
 91	 -52.8124	 -28.00375	  6.36694	  7.81551
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 78	 -52.23277	 -28.17249	  7.33296	  8.77455
 90	 -51.68189	 -28.06454	  6.71498	  8.16103
 89	 -50.54786	 -28.11224	  6.988	  8.43208
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 90	 -51.68189	 -28.06454	  6.71498	  8.16103
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 73	 -51.16243	 -28.22368	  7.62601	  9.06548
 89	 -50.54786	 -28.11224	  6.988	  8.43208
 84	 -49.33418	 -28.16611	  7.2964	  8.73826
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 89	 -50.54786	 -28.11224	  6.988	  8.43208
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 74	 -50.05827	 -28.27592	  7.92511	  9.36242
 84	 -49.33418	 -28.16611	  7.2964	  8.73826
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 84	 -49.33418	 -28.16611	  7.2964	  8.73826
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 67	 -48.90524	 -28.32446	  8.20293	  9.63824
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 88	 -46.66978	 -28.30733	  8.10493	  9.54094
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 69	 -46.46231	 -28.45084	  8.92643	  10.35651
 68	 -47.70998	 -28.38737	  8.56314	  9.99584
 88	 -46.66978	 -28.30733	  8.10493	  9.54094
 85	 -49.73944	 -28.00266	  6.36073	  7.80934
 86	 -48.3644	 -28.06382	  6.71084	  8.15692
 84	 -49.33418	 -28.16611	  7.2964	  8.73826
 84	 -49.33418	 -28.16611	  7.2964	  8.73826
 86	 -48.3644	 -28.06382	  6.71084	  8.15692
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 86	 -48.3644	 -28.06382	  6.71084	  8.15692
 87	 -46.94886	 -28.1507	  7.20823	  8.65073
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 83	 -48.00582	 -28.2264	  7.64159	  9.08096
 87	 -46.94886	 -28.1507	  7.20823	  8.65073
 88	 -46.66978	 -28.30733	  8.10493	  9.54094
 42	 -47.57669	 -28.61037	  9.83978	  11.26325
 43	 -46.4739	 -28.6699	  10.18055	  11.60157
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 43	 -46.4739	 -28.6699	  10.18055	  11.60157
 44	 -46.98322	 -28.7726	  10.76849	  12.18526
 44	 -46.98322	 -28.7726	  10.76849	  12.18526
 6	 -47.81196	 -28.87787	  11.37113	  12.78355
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 40	 -48.01125	 -28.71618	  10.44547	  11.86457
 6	 -47.81196	 -28.87787	  11.37113	  12.78355
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 6	 -47.81196	 -28.87787	  11.37113	  12.78355
 7	 -49.01037	 -29.06638	  12.4503	  13.85491
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 5	 -48.89564	 -28.8451	  11.18355	  12.59731
 7	 -49.01037	 -29.06638	  12.4503	  13.85491
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 7	 -49.01037	 -29.06638	  12.4503	  13.85491
 8	 -51.25742	 -29.48407	  14.84155	  16.22887
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 8	 -51.25742	 -29.48407	  14.84155	  16.22887
 2	 -52.28243	 -29.46456	  14.72983	  16.11797
 2	 -52.28243	 -29.46456	  14.72983	  16.11797
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 3	 -50.07059	 -29.05246	  12.37064	  13.77583
 0	 -53.39553	 -29.45388	  14.66871	  16.0573
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 2	 -52.28243	 -29.46456	  14.72983	  16.11797
 1	 -51.28122	 -29.0644	  12.439	  13.8437
 0	 -53.39553	 -29.45388	  14.66871	  16.0573
 12	 -52.43883	 -29.06404	  12.4369	  13.84161
 12	 -52.43883	 -29.06404	  12.4369	  13.84161
 0	 -53.39553	 -29.45388	  14.66871	  16.0573
 11	 -54.56572	 -29.47007	  14.7614	  16.14931
 11	 -54.56572	 -29.47007	  14.7614	  16.14931
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 12	 -52.43883	 -29.06404	  12.4369	  13.84161
 9	 -55.65891	 -29.47271	  14.77648	  16.16428
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 11	 -54.56572	 -29.47007	  14.7614	  16.14931
 10	 -53.30573	 -29.01224	  12.14039	  13.54724
 9	 -55.65891	 -29.47271	  14.77648	  16.16428
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 9	 -55.65891	 -29.47271	  14.77648	  16.16428
 17	 -56.67712	 -29.45613	  14.68157	  16.07006
 17	 -56.67712	 -29.45613	  14.68157	  16.07006
 16	 -55.30121	 -28.93092	  11.67483	  13.08504
 18	 -54.21753	 -28.96014	  11.84211	  13.25112
 15	 -57.71946	 -29.43499	  14.56057	  15.94993
 16	 -55.30121	 -28.93092	  11.67483	  13.08504
 17	 -56.67712	 -29.45613	  14.68157	  16.07006
 759	  1.9142	 -30.90064	  22.95122	  24.27995
 760	  3.2515	 -30.96489	  23.31905	  24.64512
 757	  0.85453	 -31.12576	  24.23994	  25.55936
 757	  0.85453	 -31.12576	  24.23994	  25.55936
 760	  3.2515	 -30.96489	  23.31905	  24.64512
 758	  2.19536	 -31.18934	  24.60396	  25.92075
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 757	  0.85453	 -31.12576	  24.23994	  25.55936
 758	  2.19536	 -31.18934	  24.60396	  25.92075
 733	  0.00646	 -31.3154	  25.3256	  26.63718
 757	  0.85453	 -31.12576	  24.23994	  25.55936
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 733	  0.00646	 -31.3154	  25.3256	  26.63718
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 732	 -0.69341	 -31.47166	  26.22022	  27.52533
 732	 -0.69341	 -31.47166	  26.22022	  27.52533
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 707	 -1.37122	 -31.62143	  27.07762	  28.37653
 732	 -0.69341	 -31.47166	  26.22022	  27.52533
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 707	 -1.37122	 -31.62143	  27.07762	  28.37653
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 707	 -1.37122	 -31.62143	  27.07762	  28.37653
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 705	 -2.07431	 -31.76696	  27.91071	  29.20361
 705	 -2.07431	 -31.76696	  27.91071	  29.20361
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 706	 -0.85795	 -31.82363	  28.23517	  29.52572
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 705	 -2.07431	 -31.76696	  27.91071	  29.20361
 706	 -0.85795	 -31.82363	  28.23517	  29.52572
 706	 -0.85795	 -31.82363	  28.23517	  29.52572
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 618	  0.89434	 -32.6428	  32.9248	  34.18146
