 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1498	 -12.3466	  1.25128	  23.17649	  24.50359
 1500	 -12.27108	  1.1419	  23.19273	  24.51971
 1469	 -12.325	  1.35013	  23.18073	  24.5078
 1498	 -12.3466	  1.25128	  23.17649	  24.50359
 1498	 -12.3466	  1.25128	  23.17649	  24.50359
 1499	 -12.45061	  1.1212	  23.2095	  24.53636
 1500	 -12.27108	  1.1419	  23.19273	  24.51971
 1500	 -12.27108	  1.1419	  23.19273	  24.51971
 1499	 -12.45061	  1.1212	  23.2095	  24.53636
 1501	 -12.38461	  0.99991	  23.22876	  24.55549
 1466	 -12.49577	  1.13655	  23.23494	  24.56162
 1501	 -12.38461	  0.99991	  23.22876	  24.55549
 1499	 -12.45061	  1.1212	  23.2095	  24.53636
 1494	 -12.39974	  0.95748	  23.26348	  24.58995
 1501	 -12.38461	  0.99991	  23.22876	  24.55549
 1466	 -12.49577	  1.13655	  23.23494	  24.56162
 1494	 -12.39974	  0.95748	  23.26348	  24.58995
 1496	 -12.21333	  1.19062	  23.20431	  24.53121
 1501	 -12.38461	  0.99991	  23.22876	  24.55549
 1494	 -12.39974	  0.95748	  23.26348	  24.58995
 1470	 -12.31982	  0.88922	  23.31992	  24.64598
 1496	 -12.21333	  1.19062	  23.20431	  24.53121
 1496	 -12.21333	  1.19062	  23.20431	  24.53121
 1470	 -12.31982	  0.88922	  23.31992	  24.64598
 1497	 -12.12585	  1.13181	  23.25835	  24.58485
 1497	 -12.12585	  1.13181	  23.25835	  24.58485
 1470	 -12.31982	  0.88922	  23.31992	  24.64598
 1476	 -12.13411	  1.03973	  23.27953	  24.60588
 1476	 -12.13411	  1.03973	  23.27953	  24.60588
 1470	 -12.31982	  0.88922	  23.31992	  24.64598
 1474	 -12.25225	  0.89198	  23.31702	  24.64311
 1501	 -12.38461	  0.99991	  23.22876	  24.55549
 1496	 -12.21333	  1.19062	  23.20431	  24.53121
 1500	 -12.27108	  1.1419	  23.19273	  24.51971
 1496	 -12.21333	  1.19062	  23.20431	  24.53121
 1469	 -12.325	  1.35013	  23.18073	  24.5078
 1500	 -12.27108	  1.1419	  23.19273	  24.51971
 1498	 -12.3466	  1.25128	  23.17649	  24.50359
 1466	 -12.49577	  1.13655	  23.23494	  24.56162
 1499	 -12.45061	  1.1212	  23.2095	  24.53636
 125	 -12.38464	  1.83789	  23.33072	  24.6567
 126	 -13.02436	  3.18487	  23.31901	  24.64508
 127	 -12.38555	  1.83178	  23.3412	  24.66711
 124	 -13.02387	  3.18777	  23.31417	  24.64027
 126	 -13.02436	  3.18487	  23.31901	  24.64508
 125	 -12.38464	  1.83789	  23.33072	  24.6567
 124	 -13.02387	  3.18777	  23.31417	  24.64027
 125	 -12.38464	  1.83789	  23.33072	  24.6567
 120	 -13.01742	  3.19402	  23.31678	  24.64287
 120	 -13.01742	  3.19402	  23.31678	  24.64287
 125	 -12.38464	  1.83789	  23.33072	  24.6567
 121	 -12.37096	  1.85102	  23.33652	  24.66246
 120	 -13.01742	  3.19402	  23.31678	  24.64287
 121	 -12.37096	  1.85102	  23.33652	  24.66246
 122	 -13.02436	  3.18487	  23.31901	  24.64508
 122	 -13.02436	  3.18487	  23.31901	  24.64508
 121	 -12.37096	  1.85102	  23.33652	  24.66246
 123	 -12.38555	  1.83178	  23.3412	  24.66711
 144	 -13.08777	  3.10943	  23.55201	  24.8764
 145	 -13.03865	  1.40051	  23.51051	  24.83519
 146	 -13.07866	  3.11094	  23.54963	  24.87403
 146	 -13.07866	  3.11094	  23.54963	  24.87403
 145	 -13.03865	  1.40051	  23.51051	  24.83519
 147	 -13.01969	  1.40366	  23.50555	  24.83027
 147	 -13.01969	  1.40366	  23.50555	  24.83027
 148	 -13.02262	  1.40569	  23.51637	  24.84102
 146	 -13.07866	  3.11094	  23.54963	  24.87403
 146	 -13.07866	  3.11094	  23.54963	  24.87403
 148	 -13.02262	  1.40569	  23.51637	  24.84102
 149	 -13.0801	  3.11186	  23.55463	  24.879
 149	 -13.0801	  3.11186	  23.55463	  24.879
 148	 -13.02262	  1.40569	  23.51637	  24.84102
 150	 -13.08777	  3.10943	  23.55201	  24.8764
 150	 -13.08777	  3.10943	  23.55201	  24.8764
 148	 -13.02262	  1.40569	  23.51637	  24.84102
 151	 -13.03865	  1.40051	  23.51051	  24.83519
 136	 -13.1942	  1.39719	  23.54741	  24.87183
 137	 -13.17054	  1.40112	  23.54122	  24.86569
 138	 -13.09667	  3.12174	  23.557	  24.88135
 138	 -13.09667	  3.12174	  23.557	  24.88135
 137	 -13.17054	  1.40112	  23.54122	  24.86569
 139	 -13.08697	  3.12335	  23.55446	  24.87883
 137	 -13.17054	  1.40112	  23.54122	  24.86569
 140	 -13.17512	  1.40314	  23.55355	  24.87793
 139	 -13.08697	  3.12335	  23.55446	  24.87883
 139	 -13.08697	  3.12335	  23.55446	  24.87883
 140	 -13.17512	  1.40314	  23.55355	  24.87793
 141	 -13.08844	  3.12439	  23.55997	  24.8843
 141	 -13.08844	  3.12439	  23.55997	  24.8843
 140	 -13.17512	  1.40314	  23.55355	  24.87793
 142	 -13.09667	  3.12174	  23.557	  24.88135
 142	 -13.09667	  3.12174	  23.557	  24.88135
 140	 -13.17512	  1.40314	  23.55355	  24.87793
 143	 -13.1942	  1.39719	  23.54741	  24.87183
 128	 -12.92845	  3.13422	  23.50969	  24.83438
 129	 -12.75786	  1.47094	  23.43765	  24.76286
 130	 -12.91998	  3.13627	  23.50743	  24.83214
 130	 -12.91998	  3.13627	  23.50743	  24.83214
 129	 -12.75786	  1.47094	  23.43765	  24.76286
 131	 -12.7372	  1.47594	  23.43216	  24.75742
 131	 -12.7372	  1.47594	  23.43216	  24.75742
 132	 -12.74114	  1.47696	  23.44306	  24.76823
 130	 -12.91998	  3.13627	  23.50743	  24.83214
 130	 -12.91998	  3.13627	  23.50743	  24.83214
 132	 -12.74114	  1.47696	  23.44306	  24.76823
 133	 -12.92131	  3.13685	  23.51232	  24.83699
 133	 -12.92131	  3.13685	  23.51232	  24.83699
 132	 -12.74114	  1.47696	  23.44306	  24.76823
 134	 -12.92845	  3.13422	  23.50969	  24.83438
 134	 -12.92845	  3.13422	  23.50969	  24.83438
 132	 -12.74114	  1.47696	  23.44306	  24.76823
 135	 -12.75786	  1.47094	  23.43765	  24.76286
 112	 -13.14716	  3.02334	  23.35762	  24.68341
 113	 -13.13997	  3.03281	  23.35531	  24.68112
 114	 -12.49896	  1.68128	  23.37959	  24.70522
 114	 -12.49896	  1.68128	  23.37959	  24.70522
 113	 -13.13997	  3.03281	  23.35531	  24.68112
 115	 -12.484	  1.70101	  23.37479	  24.70045
 113	 -13.13997	  3.03281	  23.35531	  24.68112
 117	 -12.49802	  1.68755	  23.36884	  24.69455
 115	 -12.484	  1.70101	  23.37479	  24.70045
 116	 -13.14649	  3.02653	  23.3526	  24.67842
 117	 -12.49802	  1.68755	  23.36884	  24.69455
 113	 -13.13997	  3.03281	  23.35531	  24.68112
 116	 -13.14649	  3.02653	  23.3526	  24.67842
 118	 -13.14716	  3.02334	  23.35762	  24.68341
 117	 -12.49802	  1.68755	  23.36884	  24.69455
 117	 -12.49802	  1.68755	  23.36884	  24.69455
 118	 -13.14716	  3.02334	  23.35762	  24.68341
 119	 -12.49896	  1.68128	  23.37959	  24.70522
 109	 -12.62313	  1.55116	  23.40906	  24.73448
 110	 -13.16171	  3.02224	  23.35798	  24.68377
 111	 -12.62522	  1.54283	  23.4213	  24.74663
 108	 -13.16118	  3.02551	  23.35249	  24.67832
 110	 -13.16171	  3.02224	  23.35798	  24.68377
 109	 -12.62313	  1.55116	  23.40906	  24.73448
 108	 -13.16118	  3.02551	  23.35249	  24.67832
 109	 -12.62313	  1.55116	  23.40906	  24.73448
 104	 -13.15405	  3.03233	  23.35553	  24.68133
 104	 -13.15405	  3.03233	  23.35553	  24.68133
 109	 -12.62313	  1.55116	  23.40906	  24.73448
 105	 -12.60654	  1.56746	  23.4153	  24.74068
 104	 -13.15405	  3.03233	  23.35553	  24.68133
 105	 -12.60654	  1.56746	  23.4153	  24.74068
 106	 -13.16171	  3.02224	  23.35798	  24.68377
 106	 -13.16171	  3.02224	  23.35798	  24.68377
 105	 -12.60654	  1.56746	  23.4153	  24.74068
 107	 -12.62522	  1.54283	  23.4213	  24.74663
 96	 -13.02015	  3.18857	  23.31771	  24.64379
 97	 -13.01365	  3.19796	  23.31558	  24.64167
 98	 -12.28601	  1.99257	  23.30786	  24.63401
 98	 -12.28601	  1.99257	  23.30786	  24.63401
 97	 -13.01365	  3.19796	  23.31558	  24.64167
 99	 -12.27014	  2.01548	  23.30266	  24.62885
 97	 -13.01365	  3.19796	  23.31558	  24.64167
 101	 -12.28447	  2.0005	  23.29711	  24.62334
 99	 -12.27014	  2.01548	  23.30266	  24.62885
 100	 -13.01987	  3.1916	  23.3129	  24.63902
 101	 -12.28447	  2.0005	  23.29711	  24.62334
 97	 -13.01365	  3.19796	  23.31558	  24.64167
 100	 -13.01987	  3.1916	  23.3129	  24.63902
 102	 -13.02015	  3.18857	  23.31771	  24.64379
 101	 -12.28447	  2.0005	  23.29711	  24.62334
 101	 -12.28447	  2.0005	  23.29711	  24.62334
 102	 -13.02015	  3.18857	  23.31771	  24.64379
 103	 -12.28601	  1.99257	  23.30786	  24.63401
 61	 -12.06428	  3.6342	  23.15724	  24.48448
 62	 -13.0621	  3.47656	  23.31356	  24.63967
 63	 -12.05647	  3.62113	  23.16587	  24.49305
 60	 -13.0657	  3.48273	  23.30958	  24.63572
 62	 -13.0621	  3.47656	  23.31356	  24.63967
 61	 -12.06428	  3.6342	  23.15724	  24.48448
 60	 -13.0657	  3.48273	  23.30958	  24.63572
 61	 -12.06428	  3.6342	  23.15724	  24.48448
 56	 -13.06345	  3.49233	  23.31309	  24.6392
 56	 -13.06345	  3.49233	  23.31309	  24.6392
 61	 -12.06428	  3.6342	  23.15724	  24.48448
 57	 -12.05931	  3.6543	  23.16488	  24.49207
 56	 -13.06345	  3.49233	  23.31309	  24.6392
 57	 -12.05931	  3.6543	  23.16488	  24.49207
 58	 -13.0621	  3.47656	  23.31356	  24.63967
 58	 -13.0621	  3.47656	  23.31356	  24.63967
 57	 -12.05931	  3.6543	  23.16488	  24.49207
 59	 -12.05647	  3.62113	  23.16587	  24.49305
 88	 -12.09392	  2.62768	  23.21024	  24.53709
 89	 -12.08713	  2.65793	  23.20696	  24.53384
 90	 -12.88509	  3.4124	  23.48435	  24.80923
 90	 -12.88509	  3.4124	  23.48435	  24.80923
 89	 -12.08713	  2.65793	  23.20696	  24.53384
 91	 -12.88186	  3.42678	  23.4828	  24.80768
 89	 -12.08713	  2.65793	  23.20696	  24.53384
 92	 -12.08414	  2.64631	  23.21674	  24.54355
 91	 -12.88186	  3.42678	  23.4828	  24.80768
 91	 -12.88186	  3.42678	  23.4828	  24.80768
 92	 -12.08414	  2.64631	  23.21674	  24.54355
 93	 -12.88057	  3.42119	  23.48733	  24.81218
 93	 -12.88057	  3.42119	  23.48733	  24.81218
 92	 -12.08414	  2.64631	  23.21674	  24.54355
 94	 -12.88509	  3.4124	  23.48435	  24.80923
 94	 -12.88509	  3.4124	  23.48435	  24.80923
 92	 -12.08414	  2.64631	  23.21674	  24.54355
 95	 -12.09392	  2.62768	  23.21024	  24.53709
 80	 -12.94146	  3.15909	  23.51243	  24.8371
 81	 -12.14849	  2.38925	  23.23437	  24.56105
 82	 -12.93812	  3.17398	  23.51082	  24.8355
 82	 -12.93812	  3.17398	  23.51082	  24.8355
 81	 -12.14849	  2.38925	  23.23437	  24.56105
 83	 -12.14153	  2.42027	  23.23101	  24.55771
 83	 -12.14153	  2.42027	  23.23101	  24.55771
 84	 -12.13846	  2.40836	  23.24103	  24.56767
 82	 -12.93812	  3.17398	  23.51082	  24.8355
 82	 -12.93812	  3.17398	  23.51082	  24.8355
 84	 -12.13846	  2.40836	  23.24103	  24.56767
 85	 -12.93674	  3.16837	  23.51545	  24.8401
 85	 -12.93674	  3.16837	  23.51545	  24.8401
 84	 -12.13846	  2.40836	  23.24103	  24.56767
 86	 -12.94146	  3.15909	  23.51243	  24.8371
 86	 -12.94146	  3.15909	  23.51243	  24.8371
 84	 -12.13846	  2.40836	  23.24103	  24.56767
 87	 -12.14849	  2.38925	  23.23437	  24.56105
 72	 -12.21794	  2.1493	  23.26165	  24.58813
 73	 -12.20926	  2.18803	  23.25746	  24.58397
 74	 -12.94968	  3.14932	  23.51838	  24.84301
 74	 -12.94968	  3.14932	  23.51838	  24.84301
 73	 -12.20926	  2.18803	  23.25746	  24.58397
 75	 -12.94612	  3.16519	  23.51666	  24.84131
 73	 -12.20926	  2.18803	  23.25746	  24.58397
 76	 -12.20635	  2.17265	  23.26879	  24.59523
 75	 -12.94612	  3.16519	  23.51666	  24.84131
 75	 -12.94612	  3.16519	  23.51666	  24.84131
 76	 -12.20635	  2.17265	  23.26879	  24.59523
 77	 -12.94454	  3.15917	  23.52176	  24.84637
 77	 -12.94454	  3.15917	  23.52176	  24.84637
 76	 -12.20635	  2.17265	  23.26879	  24.59523
 78	 -12.94968	  3.14932	  23.51838	  24.84301
 78	 -12.94968	  3.14932	  23.51838	  24.84301
 76	 -12.20635	  2.17265	  23.26879	  24.59523
 79	 -12.21794	  2.1493	  23.26165	  24.58813
 64	 -12.88256	  3.41952	  23.48339	  24.80828
 65	 -12.05606	  2.86039	  23.18856	  24.51557
 66	 -12.87977	  3.43373	  23.48196	  24.80685
 66	 -12.87977	  3.43373	  23.48196	  24.80685
 65	 -12.05606	  2.86039	  23.18856	  24.51557
 67	 -12.04924	  2.89507	  23.18505	  24.51209
 67	 -12.04924	  2.89507	  23.18505	  24.51209
 68	 -12.04625	  2.88125	  23.19496	  24.52192
 66	 -12.87977	  3.43373	  23.48196	  24.80685
 66	 -12.87977	  3.43373	  23.48196	  24.80685
 68	 -12.04625	  2.88125	  23.19496	  24.52192
 69	 -12.87823	  3.42817	  23.48643	  24.81129
 69	 -12.87823	  3.42817	  23.48643	  24.81129
 68	 -12.04625	  2.88125	  23.19496	  24.52192
 70	 -12.88256	  3.41952	  23.48339	  24.80828
 70	 -12.88256	  3.41952	  23.48339	  24.80828
 68	 -12.04625	  2.88125	  23.19496	  24.52192
 71	 -12.05606	  2.86039	  23.18856	  24.51557
 48	 -13.03882	  3.19833	  23.3212	  24.64725
 49	 -13.04022	  3.21466	  23.32071	  24.64677
 50	 -12.03292	  3.36123	  23.17522	  24.50233
 50	 -12.03292	  3.36123	  23.17522	  24.50233
 49	 -13.04022	  3.21466	  23.32071	  24.64677
 51	 -12.03584	  3.39523	  23.17421	  24.50133
 49	 -13.04022	  3.21466	  23.32071	  24.64677
 53	 -12.04093	  3.37463	  23.16637	  24.49355
 51	 -12.03584	  3.39523	  23.17421	  24.50133
 52	 -13.04254	  3.20503	  23.31711	  24.64319
 53	 -12.04093	  3.37463	  23.16637	  24.49355
 49	 -13.04022	  3.21466	  23.32071	  24.64677
 52	 -13.04254	  3.20503	  23.31711	  24.64319
 54	 -13.03882	  3.19833	  23.3212	  24.64725
 53	 -12.04093	  3.37463	  23.16637	  24.49355
 53	 -12.04093	  3.37463	  23.16637	  24.49355
 54	 -13.03882	  3.19833	  23.3212	  24.64725
 55	 -12.03292	  3.36123	  23.17522	  24.50233
 45	 -12.02971	  3.10479	  23.17896	  24.50604
 46	 -13.04658	  3.17806	  23.32083	  24.64689
 47	 -12.02064	  3.08754	  23.18883	  24.51584
 44	 -13.05066	  3.18501	  23.31632	  24.64241
 46	 -13.04658	  3.17806	  23.32083	  24.64689
 45	 -12.02971	  3.10479	  23.17896	  24.50604
 44	 -13.05066	  3.18501	  23.31632	  24.64241
 45	 -12.02971	  3.10479	  23.17896	  24.50604
 40	 -13.04807	  3.19546	  23.32031	  24.64637
 40	 -13.04807	  3.19546	  23.32031	  24.64637
 45	 -12.02971	  3.10479	  23.17896	  24.50604
 41	 -12.02427	  3.13	  23.18756	  24.51459
 40	 -13.04807	  3.19546	  23.32031	  24.64637
 41	 -12.02427	  3.13	  23.18756	  24.51459
 42	 -13.04658	  3.17806	  23.32083	  24.64689
 42	 -13.04658	  3.17806	  23.32083	  24.64689
 41	 -12.02427	  3.13	  23.18756	  24.51459
 43	 -12.02064	  3.08754	  23.18883	  24.51584
 32	 -13.06204	  3.48514	  23.31305	  24.63916
 33	 -13.0637	  3.50037	  23.31269	  24.6388
 34	 -12.09015	  3.86358	  23.16204	  24.48925
 34	 -12.09015	  3.86358	  23.16204	  24.48925
 33	 -13.0637	  3.50037	  23.31269	  24.6388
 35	 -12.09421	  3.90073	  23.16116	  24.48837
 33	 -13.0637	  3.50037	  23.31269	  24.6388
 37	 -12.09858	  3.87864	  23.15345	  24.48071
 35	 -12.09421	  3.90073	  23.16116	  24.48837
