 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	 -79.13392	  10.96632	  47.6514	  48.80163
 83	 -79.13392	  10.96632	  47.6514	  48.80163
 0	 -81.43903	  1.93626	  47.03893	  48.1936
 84	 -78.29726	  3.08794	  47.26764	  48.42066
 1	 -82.66324	  11.23413	  47.75186	  48.90137
 0	 -81.43903	  1.93626	  47.03893	  48.1936
 83	 -79.13392	  10.96632	  47.6514	  48.80163
 0	 -81.43903	  1.93626	  47.03893	  48.1936
 1	 -82.66324	  11.23413	  47.75186	  48.90137
 2	 -86.26807	  4.35329	  48.61684	  49.76009
 2	 -86.26807	  4.35329	  48.61684	  49.76009
 1	 -82.66324	  11.23413	  47.75186	  48.90137
 3	 -86.9198	  10.85664	  48.79935	  49.94129
 3	 -86.9198	  10.85664	  48.79935	  49.94129
 8	 -89.9799	  8.8389	  50.60909	  51.73795
 2	 -86.26807	  4.35329	  48.61684	  49.76009
 7	 -90.95633	  14.25699	  50.64629	  51.77488
 8	 -89.9799	  8.8389	  50.60909	  51.73795
 3	 -86.9198	  10.85664	  48.79935	  49.94129
 5	 -87.49867	  19.84118	  49.56499	  50.70139
 7	 -90.95633	  14.25699	  50.64629	  51.77488
 3	 -86.9198	  10.85664	  48.79935	  49.94129
 6	 -91.82255	  21.31218	  51.0491	  52.1748
 7	 -90.95633	  14.25699	  50.64629	  51.77488
 5	 -87.49867	  19.84118	  49.56499	  50.70139
 6	 -91.82255	  21.31218	  51.0491	  52.1748
 5	 -87.49867	  19.84118	  49.56499	  50.70139
 14	 -90.56627	  34.41971	  50.54807	  51.67738
 16	 -93.44532	  33.49054	  52.85402	  53.96667
 6	 -91.82255	  21.31218	  51.0491	  52.1748
 14	 -90.56627	  34.41971	  50.54807	  51.67738
 14	 -90.56627	  34.41971	  50.54807	  51.67738
 17	 -89.95717	  47.76603	  53.5674	  54.67489
 16	 -93.44532	  33.49054	  52.85402	  53.96667
 15	 -93.77644	  23.29813	  52.97832	  54.09007
 6	 -91.82255	  21.31218	  51.0491	  52.1748
 16	 -93.44532	  33.49054	  52.85402	  53.96667
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1057	 -149.44696	  87.65533	  25.45796	  26.76858
 1063	 -143.2619	  83.74656	  24.82616	  26.14135
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1057	 -149.44696	  87.65533	  25.45796	  26.76858
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1061	 -143.48622	  79.22025	  20.22072	  21.56918
 1062	 -138.95479	  75.94839	  21.32063	  22.66114
 1063	 -143.2619	  83.74656	  24.82616	  26.14135
 1063	 -143.2619	  83.74656	  24.82616	  26.14135
 1062	 -138.95479	  75.94839	  21.32063	  22.66114
 1064	 -137.41577	  76.93511	  24.45698	  25.77482
 1064	 -137.41577	  76.93511	  24.45698	  25.77482
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1063	 -143.2619	  83.74656	  24.82616	  26.14135
 1065	 -135.95827	  74.81361	  29.60704	  30.88767
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1064	 -137.41577	  76.93511	  24.45698	  25.77482
 1066	 -142.13596	  82.56528	  30.43639	  31.71103
 1065	 -135.95827	  74.81361	  29.60704	  30.88767
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1065	 -135.95827	  74.81361	  29.60704	  30.88767
 1069	 -135.42462	  70.00375	  34.78914	  36.03233
 1069	 -135.42462	  70.00375	  34.78914	  36.03233
 1070	 -135.67145	  64.11201	  38.08237	  39.30175
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1070	 -135.67145	  64.11201	  38.08237	  39.30175
 1072	 -139.82063	  66.51711	  40.17604	  41.3803
 1072	 -139.82063	  66.51711	  40.17604	  41.3803
 1073	 -146.77618	  70.0795	  42.34462	  43.5332
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1071	 -141.4437	  77.51495	  35.99898	  37.23342
 1073	 -146.77618	  70.0795	  42.34462	  43.5332
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1073	 -146.77618	  70.0795	  42.34462	  43.5332
 1076	 -152.9279	  72.30025	  43.04924	  44.23273
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1076	 -152.9279	  72.30025	  43.04924	  44.23273
 1075	 -157.09912	  90.52697	  39.86223	  41.06876
 1060	 -156.99875	  93.00009	  32.45256	  33.71263
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1075	 -157.09912	  90.52697	  39.86223	  41.06876
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1074	 -149.93549	  86.49361	  38.5219	  39.73811
 1060	 -156.99875	  93.00009	  32.45256	  33.71263
 1059	 -154.47522	  88.91832	  26.68027	  27.98206
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1060	 -156.99875	  93.00009	  32.45256	  33.71263
 1057	 -149.44696	  87.65533	  25.45796	  26.76858
 1058	 -150.27118	  90.44241	  32.12615	  33.38858
 1059	 -154.47522	  88.91832	  26.68027	  27.98206
 1064	 -137.41577	  76.93511	  24.45698	  25.77482
 1062	 -138.95479	  75.94839	  21.32063	  22.66114
 1077	 -133.14737	  63.79802	  23.08861	  24.41634
 1077	 -133.14737	  63.79802	  23.08861	  24.41634
 1062	 -138.95479	  75.94839	  21.32063	  22.66114
 1078	 -136.04047	  66.76506	  19.51807	  20.8716
 18	 -89.9799	  8.8389	  50.60909	  51.73795
 19	 -90.95633	  14.25699	  50.64629	  51.77488
 20	 -91.83458	  12.42155	  52.82677	  53.93961
 20	 -91.83458	  12.42155	  52.82677	  53.93961
 19	 -90.95633	  14.25699	  50.64629	  51.77488
 21	 -92.67493	  17.23604	  52.81364	  53.92658
 19	 -90.95633	  14.25699	  50.64629	  51.77488
 22	 -91.82255	  21.31218	  51.0491	  52.1748
 21	 -92.67493	  17.23604	  52.81364	  53.92658
 21	 -92.67493	  17.23604	  52.81364	  53.92658
 22	 -91.82255	  21.31218	  51.0491	  52.1748
 23	 -93.77644	  23.29813	  52.97832	  54.09007
 1044	 -95.48833	  14.51392	  55.15761	  56.25361
 1045	 -93.04211	  17.44681	  54.41782	  55.51916
 1046	 -78.51058	 -9.64203	  47.59967	  48.75028
 1032	 -97.58937	  26.11982	  56.69983	  57.78469
 1045	 -93.04211	  17.44681	  54.41782	  55.51916
 1044	 -95.48833	  14.51392	  55.15761	  56.25361
 1044	 -95.48833	  14.51392	  55.15761	  56.25361
 1026	 -102.54003	  22.55067	  57.03096	  58.11341
 1032	 -97.58937	  26.11982	  56.69983	  57.78469
 1032	 -97.58937	  26.11982	  56.69983	  57.78469
 1026	 -102.54003	  22.55067	  57.03096	  58.11341
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1032	 -97.58937	  26.11982	  56.69983	  57.78469
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1033	 -98.88091	  33.81924	  56.48438	  57.57079
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1034	 -102.83789	  55.19365	  54.89685	  55.99473
 1033	 -98.88091	  33.81924	  56.48438	  57.57079
 1023	 -109.79344	  58.75606	  57.06541	  58.14764
 1034	 -102.83789	  55.19365	  54.89685	  55.99473
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1024	 -108.26662	  28.35238	  57.15982	  58.24136
 1023	 -109.79344	  58.75606	  57.06541	  58.14764
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1022	 -115.94517	  60.97683	  57.76994	  58.84707
 1023	 -109.79344	  58.75606	  57.06541	  58.14764
 1024	 -108.26662	  28.35238	  57.15982	  58.24136
 1026	 -102.54003	  22.55067	  57.03096	  58.11341
 1027	 -107.2715	  22.78785	  56.03293	  57.1226
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1025	 -103.76006	  30.07312	  57.94304	  59.01891
 1027	 -107.2715	  22.78785	  56.03293	  57.1226
 1024	 -108.26662	  28.35238	  57.15982	  58.24136
 1000	 -93.98153	 -24.22478	  20.39137	  21.73859
 1001	 -88.75441	 -22.62645	  21.34768	  22.688
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1007	 -104.46194	  3.5387	  19.43243	  20.78658
 1000	 -93.98153	 -24.22478	  20.39137	  21.73859
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1006	 -108.28882	  32.21297	  23.7628	  25.08566
 1007	 -104.46194	  3.5387	  19.43243	  20.78658
 1005	 -101.58125	  34.49266	  26.57094	  27.87351
 1006	 -108.28882	  32.21297	  23.7628	  25.08566
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1003	 -92.90056	  10.57898	  23.62893	  24.95276
 1005	 -101.58125	  34.49266	  26.57094	  27.87351
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1004	 -96.7318	  38.17399	  29.27639	  30.55941
 1005	 -101.58125	  34.49266	  26.57094	  27.87351
 1003	 -92.90056	  10.57898	  23.62893	  24.95276
 1002	 -98.05719	  6.69758	  21.46073	  22.80023
 1001	 -88.75441	 -22.62645	  21.34768	  22.688
 1003	 -92.90056	  10.57898	  23.62893	  24.95276
 1008	 -100.65663	 -24.33413	  16.45378	  17.82947
 1000	 -93.98153	 -24.22478	  20.39137	  21.73859
 1007	 -104.46194	  3.5387	  19.43243	  20.78658
 1043	 -95.48833	  14.51392	  55.15761	  56.25361
 1051	 -101.35133	  16.82983	  58.69984	  59.77024
 1052	 -102.54003	  22.55067	  57.03096	  58.11341
 1042	 -97.31685	  11.19458	  57.76988	  58.84701
 1051	 -101.35133	  16.82983	  58.69984	  59.77024
 1043	 -95.48833	  14.51392	  55.15761	  56.25361
 1041	 -90.74098	 -0.50369	  56.2245	  57.3128
 1042	 -97.31685	  11.19458	  57.76988	  58.84701
 1043	 -95.48833	  14.51392	  55.15761	  56.25361
 1043	 -95.48833	  14.51392	  55.15761	  56.25361
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 1041	 -90.74098	 -0.50369	  56.2245	  57.3128
 1041	 -90.74098	 -0.50369	  56.2245	  57.3128
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 1036	 -82.00418	 -19.36191	  54.90378	  56.00161
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 1035	 -79.0727	 -45.28174	  53.59749	  54.70475
 1036	 -82.00418	 -19.36191	  54.90378	  56.00161
 990	 -76.0503	 -36.30243	  42.68288	  43.86903
 1035	 -79.0727	 -45.28174	  53.59749	  54.70475
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 990	 -76.0503	 -36.30243	  42.68288	  43.86903
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 992	 -75.99176	 -33.29704	  40.18076	  41.38497
 976	 -96.7318	  38.17399	  29.27639	  30.55941
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 978	 -99.29623	  55.69438	  32.79189	  34.04951
 978	 -99.29623	  55.69438	  32.79189	  34.04951
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 979	 -96.26235	  52.57817	  37.21646	  38.4421
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 979	 -96.26235	  52.57817	  37.21646	  38.4421
 979	 -96.26235	  52.57817	  37.21646	  38.4421
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 999	 -98.44189	  58.6803	  49.50993	  50.64675
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 997	 -98.6887	  52.78855	  52.80316	  53.91618
 999	 -98.44189	  58.6803	  49.50993	  50.64675
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 997	 -98.6887	  52.78855	  52.80316	  53.91618
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 997	 -98.6887	  52.78855	  52.80316	  53.91618
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 1028	 -102.83789	  55.19365	  54.89685	  55.99473
 1028	 -102.83789	  55.19365	  54.89685	  55.99473
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 1029	 -98.88091	  33.81924	  56.48438	  57.57079
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 1031	 -97.58937	  26.11982	  56.69983	  57.78469
 1029	 -98.88091	  33.81924	  56.48438	  57.57079
 1030	 -93.04211	  17.44681	  54.41782	  55.51916
 1031	 -97.58937	  26.11982	  56.69983	  57.78469
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 994	 -91.35104	  19.43536	  52.66321	  53.77723
 1030	 -93.04211	  17.44681	  54.41782	  55.51916
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 1030	 -93.04211	  17.44681	  54.41782	  55.51916
 994	 -91.35104	  19.43536	  52.66321	  53.77723
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 994	 -91.35104	  19.43536	  52.66321	  53.77723
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 992	 -75.99176	 -33.29704	  40.18076	  41.38497
 991	 -78.51058	 -9.64203	  47.59967	  48.75028
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 988	 -79.78062	 -29.59783	  35.46094	  36.69927
 992	 -75.99176	 -33.29704	  40.18076	  41.38497
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 988	 -79.78062	 -29.59783	  35.46094	  36.69927
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 993	 -80.21088	 -3.97544	  44.18729	  45.36256
 994	 -91.35104	  19.43536	  52.66321	  53.77723
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 994	 -91.35104	  19.43536	  52.66321	  53.77723
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 996	 -95.05762	  39.86193	  53.24699	  54.3568
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 998	 -93.91675	  43.51068	  48.40431	  49.54911
 980	 -91.68231	  32.25061	  41.26259	  42.45899
 995	 -90.61716	  26.05273	  47.35815	  48.51051
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 983	 -100.466	  65.64665	  38.97757	  40.19048
 979	 -96.26235	  52.57817	  37.21646	  38.4421
 982	 -98.97554	  63.49015	  44.32774	  45.50199
 983	 -100.466	  65.64665	  38.97757	  40.19048
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 982	 -98.97554	  63.49015	  44.32774	  45.50199
 981	 -94.65824	  49.13859	  42.94748	  44.13172
 999	 -98.44189	  58.6803	  49.50993	  50.64675
 985	 -84.71605	 -23.5852	  24.89086	  26.20557
 988	 -79.78062	 -29.59783	  35.46094	  36.69927
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 988	 -79.78062	 -29.59783	  35.46094	  36.69927
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 989	 -86.33586	  3.64545	  38.09442	  39.31371
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 977	 -93.4417	  36.77224	  34.60165	  35.84619
 976	 -96.7318	  38.17399	  29.27639	  30.55941
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 976	 -96.7318	  38.17399	  29.27639	  30.55941
 986	 -92.90056	  10.57898	  23.62893	  24.95276
 986	 -92.90056	  10.57898	  23.62893	  24.95276
 985	 -84.71605	 -23.5852	  24.89086	  26.20557
 987	 -88.66309	  10.16744	  30.17736	  31.45387
 984	 -88.75441	 -22.62645	  21.34768	  22.688
 985	 -84.71605	 -23.5852	  24.89086	  26.20557
 986	 -92.90056	  10.57898	  23.62893	  24.95276
 854	 -37.46336	  2.94866	  49.27715	  50.41564
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 854	 -37.46336	  2.94866	  49.27715	  50.41564
 850	 -37.13301	  1.56898	  49.68965	  50.82517
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 858	 -37.40891	  0.59404	  50.04106	  51.17403
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 850	 -37.13301	  1.56898	  49.68965	  50.82517
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 858	 -37.40891	  0.59404	  50.04106	  51.17403
 820	 -37.54037	  1.13227	  47.39294	  48.54505
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 822	 -37.65044	  2.77089	  47.14204	  48.29597
 822	 -37.65044	  2.77089	  47.14204	  48.29597
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 823	 -37.19406	  3.53104	  47.48744	  48.63886
 823	 -37.19406	  3.53104	  47.48744	  48.63886
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 833	 -37.92887	  4.4171	  47.62027	  48.77073
 823	 -37.19406	  3.53104	  47.48744	  48.63886
 832	 -37.66978	  4.19653	  48.26018	  49.40601
 833	 -37.92887	  4.4171	  47.62027	  48.77073
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 832	 -37.66978	  4.19653	  48.26018	  49.40601
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 831	 -37.5223	  3.95126	  48.84236	  49.98399
 832	 -37.66978	  4.19653	  48.26018	  49.40601
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 854	 -37.46336	  2.94866	  49.27715	  50.41564
 831	 -37.5223	  3.95126	  48.84236	  49.98399
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 852	 -37.53777	  3.28816	  49.39359	  50.53124
 831	 -37.5223	  3.95126	  48.84236	  49.98399
 854	 -37.46336	  2.94866	  49.27715	  50.41564
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 852	 -37.53777	  3.28816	  49.39359	  50.53124
 854	 -37.46336	  2.94866	  49.27715	  50.41564
 851	 -37.67241	  2.40924	  49.88765	  51.02174
 852	 -37.53777	  3.28816	  49.39359	  50.53124
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 851	 -37.67241	  2.40924	  49.88765	  51.02174
 853	 -37.64814	  2.13748	  49.76912	  50.90406
 861	 -37.97993	  1.41506	  50.21532	  51.34704
 851	 -37.67241	  2.40924	  49.88765	  51.02174
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 860	 -38.1304	  0.61661	  50.66692	  51.79537
 861	 -37.97993	  1.41506	  50.21532	  51.34704
 860	 -38.1304	  0.61661	  50.66692	  51.79537
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 856	 -37.794	 -0.40286	  50.343	  51.47379
 856	 -37.794	 -0.40286	  50.343	  51.47379
 859	 -37.90034	  1.20678	  50.14726	  51.27946
 858	 -37.40891	  0.59404	  50.04106	  51.17403
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 856	 -37.794	 -0.40286	  50.343	  51.47379
 858	 -37.40891	  0.59404	  50.04106	  51.17403
 850	 -37.13301	  1.56898	  49.68965	  50.82517
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 858	 -37.40891	  0.59404	  50.04106	  51.17403
 829	 -37.07061	  2.23123	  48.241	  49.38697
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 830	 -37.27675	  3.33712	  48.18408	  49.33047
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 829	 -37.07061	  2.23123	  48.241	  49.38697
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 829	 -37.07061	  2.23123	  48.241	  49.38697
 821	 -37.14604	  1.68412	  47.75797	  48.90743
 820	 -37.54037	  1.13227	  47.39294	  48.54505
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 820	 -37.54037	  1.13227	  47.39294	  48.54505
 888	 -38.03443	  0.1542	  47.71251	  48.86231
 820	 -37.54037	  1.13227	  47.39294	  48.54505
 887	 -38.03534	  0.6782	  47.26031	  48.41337
 888	 -38.03443	  0.1542	  47.71251	  48.86231
 888	 -38.03443	  0.1542	  47.71251	  48.86231
 887	 -38.03534	  0.6782	  47.26031	  48.41337
 889	 -38.45005	 -0.25293	  47.42168	  48.57357
 888	 -38.03443	  0.1542	  47.71251	  48.86231
 889	 -38.45005	 -0.25293	  47.42168	  48.57357
 890	 -38.11782	 -0.4179	  47.8085	  48.9576
 889	 -38.45005	 -0.25293	  47.42168	  48.57357
 892	 -38.5288	 -1.58162	  47.84077	  48.98963
 890	 -38.11782	 -0.4179	  47.8085	  48.9576
 890	 -38.11782	 -0.4179	  47.8085	  48.9576
 892	 -38.5288	 -1.58162	  47.84077	  48.98963
 939	 -38.40533	 -0.93902	  48.14668	  49.29334
 939	 -38.40533	 -0.93902	  48.14668	  49.29334
 892	 -38.5288	 -1.58162	  47.84077	  48.98963
 899	 -38.63686	 -2.35711	  48.32993	  49.47526
 899	 -38.63686	 -2.35711	  48.32993	  49.47526
 892	 -38.5288	 -1.58162	  47.84077	  48.98963
 938	 -38.76306	 -2.92912	  48.04326	  49.19067
 938	 -38.76306	 -2.92912	  48.04326	  49.19067
 897	 -39.07741	 -3.39404	  48.51944	  49.6634
 899	 -38.63686	 -2.35711	  48.32993	  49.47526
 937	 -39.38016	 -3.63834	  48.29015	  49.43577
 897	 -39.07741	 -3.39404	  48.51944	  49.6634
 938	 -38.76306	 -2.92912	  48.04326	  49.19067
 890	 -38.11782	 -0.4179	  47.8085	  48.9576
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 888	 -38.03443	  0.1542	  47.71251	  48.86231
 891	 -38.89228	 -1.64418	  47.70068	  48.85058
 892	 -38.5288	 -1.58162	  47.84077	  48.98963
 889	 -38.45005	 -0.25293	  47.42168	  48.57357
 897	 -39.07741	 -3.39404	  48.51944	  49.6634
 898	 -38.79136	 -2.52425	  49.01988	  50.16024
 899	 -38.63686	 -2.35711	  48.32993	  49.47526
 899	 -38.63686	 -2.35711	  48.32993	  49.47526
 898	 -38.79136	 -2.52425	  49.01988	  50.16024
 900	 -37.94765	 -1.94494	  48.73038	  49.87283
 849	 -36.89794	  0.62284	  49.36557	  50.50341
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 850	 -37.13301	  1.56898	  49.68965	  50.82517
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 849	 -36.89794	  0.62284	  49.36557	  50.50341
 850	 -37.13301	  1.56898	  49.68965	  50.82517
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 849	 -36.89794	  0.62284	  49.36557	  50.50341
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 848	 -37.07544	  2.49998	  49.23947	  50.37824
 827	 -37.00243	  2.36985	  48.64211	  49.78519
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 827	 -37.00243	  2.36985	  48.64211	  49.78519
 828	 -37.15158	  3.16378	  48.72577	  49.86825
 829	 -37.07061	  2.23123	  48.241	  49.38697
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 827	 -37.00243	  2.36985	  48.64211	  49.78519
 829	 -37.07061	  2.23123	  48.241	  49.38697
 829	 -37.07061	  2.23123	  48.241	  49.38697
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 886	 -37.38171	  0.4994	  48.05858	  49.20588
 879	 -37.43541	 -0.75446	  48.52515	  49.66908
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 879	 -37.43541	 -0.75446	  48.52515	  49.66908
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 879	 -37.43541	 -0.75446	  48.52515	  49.66908
 880	 -37.58569	 -1.90477	  48.87637	  50.01775
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 880	 -37.58569	 -1.90477	  48.87637	  50.01775
 877	 -37.31488	 -1.54399	  49.13197	  50.27151
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 877	 -37.31488	 -1.54399	  49.13197	  50.27151
 877	 -37.31488	 -1.54399	  49.13197	  50.27151
 855	 -37.6631	 -1.58011	  49.86913	  51.00333
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 855	 -37.6631	 -1.58011	  49.86913	  51.00333
 856	 -37.794	 -0.40286	  50.343	  51.47379
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 827	 -37.00243	  2.36985	  48.64211	  49.78519
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 885	 -37.01271	  1.02801	  48.52977	  49.67367
 849	 -36.89794	  0.62284	  49.36557	  50.50341
 847	 -36.87448	  1.65342	  48.9664	  50.10714
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 849	 -36.89794	  0.62284	  49.36557	  50.50341
 878	 -37.09632	 -0.24094	  48.88268	  50.02402
 857	 -37.20873	 -0.46445	  49.64676	  50.78257
 876	 -38.40548	 -1.81212	  49.48123	  50.61825
 855	 -37.6631	 -1.58011	  49.86913	  51.00333
 877	 -37.31488	 -1.54399	  49.13197	  50.27151
 1132	 -116.05542	 -33.95831	  38.87679	  40.09043
 1133	 -124.3017	 -35.46322	  37.89207	  39.11285
 1134	 -118.98692	 -8.03848	  40.18307	  41.38728
 1134	 -118.98692	 -8.03848	  40.18307	  41.38728
 1133	 -124.3017	 -35.46322	  37.89207	  39.11285
