 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 676	  17.1682	  15.41592	  65.06587	  66.09026
 662	  18.93723	  16.93317	  64.64677	  65.6742
 667	  19.19237	  15.84438	  65.05779	  66.08225
 668	  16.88584	  16.46563	  64.66917	  65.69643
 662	  18.93723	  16.93317	  64.64677	  65.6742
 676	  17.1682	  15.41592	  65.06587	  66.09026
 681	  15.3684	  14.03317	  65.01021	  66.03501
 668	  16.88584	  16.46563	  64.66917	  65.69643
 676	  17.1682	  15.41592	  65.06587	  66.09026
 677	  15.05614	  15.02641	  64.6273	  65.65488
 668	  16.88584	  16.46563	  64.66917	  65.69643
 681	  15.3684	  14.03317	  65.01021	  66.03501
 682	  13.42945	  12.94288	  64.55251	  65.58062
 681	  15.3684	  14.03317	  65.01021	  66.03501
 690	  13.76007	  11.96934	  64.94305	  65.96835
 677	  15.05614	  15.02641	  64.6273	  65.65488
 681	  15.3684	  14.03317	  65.01021	  66.03501
 682	  13.42945	  12.94288	  64.55251	  65.58062
 677	  15.05614	  15.02641	  64.6273	  65.65488
 682	  13.42945	  12.94288	  64.55251	  65.58062
 674	  15.3178	  14.36828	  64.15637	  65.18734
 677	  15.05614	  15.02641	  64.6273	  65.65488
 674	  15.3178	  14.36828	  64.15637	  65.18734
 668	  16.88584	  16.46563	  64.66917	  65.69643
 668	  16.88584	  16.46563	  64.66917	  65.69643
 674	  15.3178	  14.36828	  64.15637	  65.18734
 666	  17.13192	  15.75661	  64.2123	  65.24287
 668	  16.88584	  16.46563	  64.66917	  65.69643
 666	  17.13192	  15.75661	  64.2123	  65.24287
 662	  18.93723	  16.93317	  64.64677	  65.6742
 662	  18.93723	  16.93317	  64.64677	  65.6742
 666	  17.13192	  15.75661	  64.2123	  65.24287
 661	  19.14079	  16.17778	  64.20448	  65.2351
 662	  18.93723	  16.93317	  64.64677	  65.6742
 661	  19.14079	  16.17778	  64.20448	  65.2351
 659	  21.03459	  16.66914	  64.58856	  65.6164
 659	  21.03459	  16.66914	  64.58856	  65.6164
 661	  19.14079	  16.17778	  64.20448	  65.2351
 658	  21.29428	  15.87961	  64.16335	  65.19427
 659	  21.03459	  16.66914	  64.58856	  65.6164
 658	  21.29428	  15.87961	  64.16335	  65.19427
 656	  23.79487	  15.51519	  64.40906	  65.43819
 657	  21.93797	  13.61584	  63.39186	  64.42835
 656	  23.79487	  15.51519	  64.40906	  65.43819
 658	  21.29428	  15.87961	  64.16335	  65.19427
 655	  24.11821	  12.89397	  63.51602	  64.55161
 656	  23.79487	  15.51519	  64.40906	  65.43819
 657	  21.93797	  13.61584	  63.39186	  64.42835
 674	  15.3178	  14.36828	  64.15637	  65.18734
 682	  13.42945	  12.94288	  64.55251	  65.58062
 678	  13.71776	  12.31668	  64.08974	  65.12119
 657	  21.93797	  13.61584	  63.39186	  64.42835
 658	  21.29428	  15.87961	  64.16335	  65.19427
 660	  19.69083	  13.97018	  63.40631	  64.4427
 660	  19.69083	  13.97018	  63.40631	  64.4427
 658	  21.29428	  15.87961	  64.16335	  65.19427
 661	  19.14079	  16.17778	  64.20448	  65.2351
 660	  19.69083	  13.97018	  63.40631	  64.4427
 661	  19.14079	  16.17778	  64.20448	  65.2351
 665	  17.75483	  13.61455	  63.41872	  64.45501
 665	  17.75483	  13.61455	  63.41872	  64.45501
 661	  19.14079	  16.17778	  64.20448	  65.2351
 666	  17.13192	  15.75661	  64.2123	  65.24287
 674	  15.3178	  14.36828	  64.15637	  65.18734
 665	  17.75483	  13.61455	  63.41872	  64.45501
 666	  17.13192	  15.75661	  64.2123	  65.24287
 673	  15.97033	  12.28932	  63.39243	  64.42892
 665	  17.75483	  13.61455	  63.41872	  64.45501
 674	  15.3178	  14.36828	  64.15637	  65.18734
 674	  15.3178	  14.36828	  64.15637	  65.18734
 678	  13.71776	  12.31668	  64.08974	  65.12119
 673	  15.97033	  12.28932	  63.39243	  64.42892
 673	  15.97033	  12.28932	  63.39243	  64.42892
 678	  13.71776	  12.31668	  64.08974	  65.12119
 679	  14.41394	  10.29539	  63.32852	  64.36549
 683	  14.41394	  10.29539	  63.32852	  64.36549
 684	  13.71776	  12.31668	  64.08974	  65.12119
 685	  13.09074	  11.57874	  64.61243	  65.6401
 685	  13.09074	  11.57874	  64.61243	  65.6401
 684	  13.71776	  12.31668	  64.08974	  65.12119
 691	  13.42945	  12.94288	  64.55251	  65.58062
 646	  32.82424	  7.79236	  71.18446	  72.16465
 647	  33.9827	  10.25487	  70.92577	  71.90783
 648	  35.1424	  10.16102	  71.09953	  72.08033
 628	  32.09553	  8.43389	  70.16499	  71.15255
 619	  31.32639	  8.3039	  69.14305	  70.13798
 629	  33.2349	  10.91614	  69.87712	  70.86675
 629	  33.2349	  10.91614	  69.87712	  70.86675
 636	  33.9827	  10.25487	  70.92577	  71.90783
 628	  32.09553	  8.43389	  70.16499	  71.15255
 628	  32.09553	  8.43389	  70.16499	  71.15255
 636	  33.9827	  10.25487	  70.92577	  71.90783
 637	  32.82424	  7.79236	  71.18446	  72.16465
 607	  29.39047	  2.98699	  66.21883	  67.2349
 608	  30.54258	  5.73475	  65.65132	  66.67149
 609	  29.83886	  5.21442	  67.19572	  68.20472
 609	  29.83886	  5.21442	  67.19572	  68.20472
 608	  30.54258	  5.73475	  65.65132	  66.67149
 610	  30.96007	  7.85628	  66.87595	  67.88726
 609	  29.83886	  5.21442	  67.19572	  68.20472
 610	  30.96007	  7.85628	  66.87595	  67.88726
 612	  30.58585	  7.1905	  68.19467	  69.19646
 612	  30.58585	  7.1905	  68.19467	  69.19646
 610	  30.96007	  7.85628	  66.87595	  67.88726
 613	  31.72552	  9.7184	  67.82756	  68.83201
 612	  30.58585	  7.1905	  68.19467	  69.19646
 613	  31.72552	  9.7184	  67.82756	  68.83201
 619	  31.32639	  8.3039	  69.14305	  70.13798
 619	  31.32639	  8.3039	  69.14305	  70.13798
 613	  31.72552	  9.7184	  67.82756	  68.83201
 620	  32.49355	  10.82629	  68.82059	  69.81785
 629	  33.2349	  10.91614	  69.87712	  70.86675
 619	  31.32639	  8.3039	  69.14305	  70.13798
 620	  32.49355	  10.82629	  68.82059	  69.81785
 623	  33.20364	  11.72826	  68.65172	  69.65022
 629	  33.2349	  10.91614	  69.87712	  70.86675
 620	  32.49355	  10.82629	  68.82059	  69.81785
 635	  33.98033	  11.787	  69.71637	  70.70716
 629	  33.2349	  10.91614	  69.87712	  70.86675
 623	  33.20364	  11.72826	  68.65172	  69.65022
 623	  33.20364	  11.72826	  68.65172	  69.65022
 620	  32.49355	  10.82629	  68.82059	  69.81785
 614	  32.39092	  10.62753	  67.63863	  68.64443
 614	  32.39092	  10.62753	  67.63863	  68.64443
 620	  32.49355	  10.82629	  68.82059	  69.81785
 613	  31.72552	  9.7184	  67.82756	  68.83201
 614	  32.39092	  10.62753	  67.63863	  68.64443
 613	  31.72552	  9.7184	  67.82756	  68.83201
 611	  31.61256	  8.83395	  66.71599	  67.72846
 611	  31.61256	  8.83395	  66.71599	  67.72846
 613	  31.72552	  9.7184	  67.82756	  68.83201
 610	  30.96007	  7.85628	  66.87595	  67.88726
 611	  31.61256	  8.83395	  66.71599	  67.72846
 610	  30.96007	  7.85628	  66.87595	  67.88726
 608	  30.54258	  5.73475	  65.65132	  66.67149
 615	  31.61256	  8.83395	  66.71599	  67.72846
 616	  30.54258	  5.73475	  65.65132	  66.67149
 617	  32.34296	  7.65937	  66.52904	  67.54285
 622	  33.11917	  9.54863	  67.4924	  68.49926
 615	  31.61256	  8.83395	  66.71599	  67.72846
 617	  32.34296	  7.65937	  66.52904	  67.54285
 622	  33.11917	  9.54863	  67.4924	  68.49926
 617	  32.34296	  7.65937	  66.52904	  67.54285
 630	  34.10742	  6.71477	  67.34708	  68.35499
 630	  34.10742	  6.71477	  67.34708	  68.35499
 617	  32.34296	  7.65937	  66.52904	  67.54285
 625	  33.16774	  4.68393	  66.35417	  67.36927
 618	  30.8628	  5.70654	  65.57361	  66.59434
 625	  33.16774	  4.68393	  66.35417	  67.36927
 617	  32.34296	  7.65937	  66.52904	  67.54285
 624	  32.08752	  2.62267	  65.56972	  66.59048
 625	  33.16774	  4.68393	  66.35417	  67.36927
 618	  30.8628	  5.70654	  65.57361	  66.59434
 617	  32.34296	  7.65937	  66.52904	  67.54285
 616	  30.54258	  5.73475	  65.65132	  66.67149
 618	  30.8628	  5.70654	  65.57361	  66.59434
 618	  30.8628	  5.70654	  65.57361	  66.59434
 616	  30.54258	  5.73475	  65.65132	  66.67149
 626	  30.42033	  3.17735	  65.14998	  66.17377
 626	  30.42033	  3.17735	  65.14998	  66.17377
 616	  30.54258	  5.73475	  65.65132	  66.67149
 627	  30.10007	  3.20558	  65.2276	  66.25082
 621	  32.39092	  10.62753	  67.63863	  68.64443
 615	  31.61256	  8.83395	  66.71599	  67.72846
 622	  33.11917	  9.54863	  67.4924	  68.49926
 642	  33.98033	  11.787	  69.71637	  70.70716
 643	  34.72903	  11.11535	  70.78514	  71.76821
 644	  33.2349	  10.91614	  69.87712	  70.86675
 644	  33.2349	  10.91614	  69.87712	  70.86675
 643	  34.72903	  11.11535	  70.78514	  71.76821
 645	  33.9827	  10.25487	  70.92577	  71.90783
 652	  35.1424	  10.16102	  71.09953	  72.08033
 645	  33.9827	  10.25487	  70.92577	  71.90783
 643	  34.72903	  11.11535	  70.78514	  71.76821
 633	  33.89403	  10.66133	  68.49345	  69.4931
 632	  32.39092	  10.62753	  67.63863	  68.64443
 634	  33.11917	  9.54863	  67.4924	  68.49926
 631	  33.20364	  11.72826	  68.65172	  69.65022
 632	  32.39092	  10.62753	  67.63863	  68.64443
 633	  33.89403	  10.66133	  68.49345	  69.4931
 641	  34.63001	  10.74568	  69.54247	  70.53452
 631	  33.20364	  11.72826	  68.65172	  69.65022
 633	  33.89403	  10.66133	  68.49345	  69.4931
 640	  33.98033	  11.787	  69.71637	  70.70716
 631	  33.20364	  11.72826	  68.65172	  69.65022
 641	  34.63001	  10.74568	  69.54247	  70.53452
 640	  33.98033	  11.787	  69.71637	  70.70716
 641	  34.63001	  10.74568	  69.54247	  70.53452
 650	  34.72903	  11.11535	  70.78514	  71.76821
 650	  34.72903	  11.11535	  70.78514	  71.76821
 641	  34.63001	  10.74568	  69.54247	  70.53452
 651	  35.38155	  10.07957	  70.59682	  71.58125
 650	  34.72903	  11.11535	  70.78514	  71.76821
 651	  35.38155	  10.07957	  70.59682	  71.58125
 654	  35.1424	  10.16102	  71.09953	  72.08033
 654	  35.1424	  10.16102	  71.09953	  72.08033
 651	  35.38155	  10.07957	  70.59682	  71.58125
 653	  36.39449	  7.29872	  70.34221	  71.32848
 653	  36.39449	  7.29872	  70.34221	  71.32848
 651	  35.38155	  10.07957	  70.59682	  71.58125
 649	  35.65552	  7.953	  69.30815	  70.3019
 649	  35.65552	  7.953	  69.30815	  70.3019
 651	  35.38155	  10.07957	  70.59682	  71.58125
 641	  34.63001	  10.74568	  69.54247	  70.53452
 641	  34.63001	  10.74568	  69.54247	  70.53452
 633	  33.89403	  10.66133	  68.49345	  69.4931
 649	  35.65552	  7.953	  69.30815	  70.3019
 649	  35.65552	  7.953	  69.30815	  70.3019
 633	  33.89403	  10.66133	  68.49345	  69.4931
 639	  34.90266	  7.83645	  68.30711	  69.30808
 634	  33.11917	  9.54863	  67.4924	  68.49926
 639	  34.90266	  7.83645	  68.30711	  69.30808
 633	  33.89403	  10.66133	  68.49345	  69.4931
 638	  34.10742	  6.71477	  67.34708	  68.35499
 639	  34.90266	  7.83645	  68.30711	  69.30808
 634	  33.11917	  9.54863	  67.4924	  68.49926
 596	  24.25269	  6.34228	  68.10585	  69.10828
 597	  24.80331	  8.34838	  67.20795	  68.21687
 578	  25.02208	  5.51032	  67.90318	  68.90708
 578	  25.02208	  5.51032	  67.90318	  68.90708
 597	  24.80331	  8.34838	  67.20795	  68.21687
 577	  25.5895	  7.45633	  67.01559	  68.0259
 597	  24.80331	  8.34838	  67.20795	  68.21687
 601	  25.32016	  9.76248	  66.15637	  67.17289
 577	  25.5895	  7.45633	  67.01559	  68.0259
 577	  25.5895	  7.45633	  67.01559	  68.0259
 601	  25.32016	  9.76248	  66.15637	  67.17289
 574	  26.15841	  8.89474	  65.92155	  66.93977
 571	  27.30457	  8.1517	  64.05679	  65.08849
 572	  27.15855	  6.92027	  65.2016	  66.22501
 573	  26.17723	  10.83669	  64.64699	  65.67442
 573	  26.17723	  10.83669	  64.64699	  65.67442
 572	  27.15855	  6.92027	  65.2016	  66.22501
 574	  26.15841	  8.89474	  65.92155	  66.93977
 575	  26.67554	  5.37447	  66.38585	  67.40072
 574	  26.15841	  8.89474	  65.92155	  66.93977
 572	  27.15855	  6.92027	  65.2016	  66.22501
 577	  25.5895	  7.45633	  67.01559	  68.0259
 574	  26.15841	  8.89474	  65.92155	  66.93977
 575	  26.67554	  5.37447	  66.38585	  67.40072
 575	  26.67554	  5.37447	  66.38585	  67.40072
 576	  26.16872	  3.49789	  67.26486	  68.27337
 577	  25.5895	  7.45633	  67.01559	  68.0259
 577	  25.5895	  7.45633	  67.01559	  68.0259
 576	  26.16872	  3.49789	  67.26486	  68.27337
 578	  25.02208	  5.51032	  67.90318	  68.90708
 581	  25.64085	  1.01103	  67.86423	  68.8684
 578	  25.02208	  5.51032	  67.90318	  68.90708
 576	  26.16872	  3.49789	  67.26486	  68.27337
 582	  24.43016	  2.92513	  68.50806	  69.50758
 578	  25.02208	  5.51032	  67.90318	  68.90708
 581	  25.64085	  1.01103	  67.86423	  68.8684
 581	  25.64085	  1.01103	  67.86423	  68.8684
 580	  23.887	 -0.10331	  68.90529	  69.90194
 582	  24.43016	  2.92513	  68.50806	  69.50758
 579	  25.10968	 -1.96089	  68.25389	  69.25524
 580	  23.887	 -0.10331	  68.90529	  69.90194
 581	  25.64085	  1.01103	  67.86423	  68.8684
 592	  25.32016	  9.76248	  66.15637	  67.17289
 604	  24.69427	  9.41598	  65.78728	  66.80647
 593	  25.84209	  10.95288	  64.60997	  65.63767
 592	  25.32016	  9.76248	  66.15637	  67.17289
 593	  25.84209	  10.95288	  64.60997	  65.63767
 594	  26.15841	  8.89474	  65.92155	  66.93977
 594	  26.15841	  8.89474	  65.92155	  66.93977
 593	  25.84209	  10.95288	  64.60997	  65.63767
 595	  26.17723	  10.83669	  64.64699	  65.67442
 595	  26.17723	  10.83669	  64.64699	  65.67442
 593	  25.84209	  10.95288	  64.60997	  65.63767
 605	  26.44559	  10.59756	  63.65935	  64.6939
 605	  26.44559	  10.59756	  63.65935	  64.6939
 593	  25.84209	  10.95288	  64.60997	  65.63767
 606	  26.11043	  10.71375	  63.62231	  64.65714
 586	  24.25269	  6.34228	  68.10585	  69.10828
 570	  23.56806	  6.06622	  67.74812	  68.75314
 583	  24.80331	  8.34838	  67.20795	  68.21687
 583	  24.80331	  8.34838	  67.20795	  68.21687
 570	  23.56806	  6.06622	  67.74812	  68.75314
 568	  24.13154	  7.99394	  66.86653	  67.87792
 583	  24.80331	  8.34838	  67.20795	  68.21687
 568	  24.13154	  7.99394	  66.86653	  67.87792
 584	  25.32016	  9.76248	  66.15637	  67.17289
 584	  25.32016	  9.76248	  66.15637	  67.17289
 568	  24.13154	  7.99394	  66.86653	  67.87792
 562	  24.69427	  9.41598	  65.78728	  66.80647
 559	  24.48053	  9.21091	  63.77879	  64.81249
 560	  25.84209	  10.95288	  64.60997	  65.63767
 561	  23.62389	  8.19412	  64.89703	  65.92265
 561	  23.62389	  8.19412	  64.89703	  65.92265
 560	  25.84209	  10.95288	  64.60997	  65.63767
 562	  24.69427	  9.41598	  65.78728	  66.80647
 561	  23.62389	  8.19412	  64.89703	  65.92265
 562	  24.69427	  9.41598	  65.78728	  66.80647
 567	  22.98818	  6.75756	  66.02286	  67.04035
 567	  22.98818	  6.75756	  66.02286	  67.04035
 562	  24.69427	  9.41598	  65.78728	  66.80647
 568	  24.13154	  7.99394	  66.86653	  67.87792
 567	  22.98818	  6.75756	  66.02286	  67.04035
 568	  24.13154	  7.99394	  66.86653	  67.87792
 569	  22.45228	  4.94209	  66.8821	  67.89338
 569	  22.45228	  4.94209	  66.8821	  67.89338
 568	  24.13154	  7.99394	  66.86653	  67.87792
 570	  23.56806	  6.06622	  67.74812	  68.75314
 563	  22.97168	  3.46515	  68.35867	  69.35928
 569	  22.45228	  4.94209	  66.8821	  67.89338
 570	  23.56806	  6.06622	  67.74812	  68.75314
 586	  24.25269	  6.34228	  68.10585	  69.10828
 563	  22.97168	  3.46515	  68.35867	  69.35928
 570	  23.56806	  6.06622	  67.74812	  68.75314
 585	  23.67638	  3.67991	  68.71902	  69.71703
 563	  22.97168	  3.46515	  68.35867	  69.35928
 586	  24.25269	  6.34228	  68.10585	  69.10828
 585	  23.67638	  3.67991	  68.71902	  69.71703
 591	  23.11538	  0.62261	  69.11964	  70.11475
 563	  22.97168	  3.46515	  68.35867	  69.35928
 563	  22.97168	  3.46515	  68.35867	  69.35928
 591	  23.11538	  0.62261	  69.11964	  70.11475
 564	  22.43163	  0.45363	  68.75415	  69.7519
 590	  23.14293	 -0.85275	  69.06767	  70.06316
 564	  22.43163	  0.45363	  68.75415	  69.7519
 591	  23.11538	  0.62261	  69.11964	  70.11475
 566	  21.38948	 -0.51895	  67.88242	  68.88647
 564	  22.43163	  0.45363	  68.75415	  69.7519
 590	  23.14293	 -0.85275	  69.06767	  70.06316
 565	  21.91323	  2.4092	  67.49721	  68.50404
 564	  22.43163	  0.45363	  68.75415	  69.7519
 566	  21.38948	 -0.51895	  67.88242	  68.88647
 563	  22.97168	  3.46515	  68.35867	  69.35928
 564	  22.43163	  0.45363	  68.75415	  69.7519
 565	  21.91323	  2.4092	  67.49721	  68.50404
 565	  21.91323	  2.4092	  67.49721	  68.50404
 569	  22.45228	  4.94209	  66.8821	  67.89338
 563	  22.97168	  3.46515	  68.35867	  69.35928
 521	  17.83246	  9.5094	  67.40964	  68.41711
 525	  18.96395	  11.34708	  66.76031	  67.77247
 519	  18.2019	  11.37973	  68.29005	  69.29115
 519	  18.2019	  11.37973	  68.29005	  69.29115
 525	  18.96395	  11.34708	  66.76031	  67.77247
 526	  19.38622	  13.28908	  67.65196	  68.65768
 519	  18.2019	  11.37973	  68.29005	  69.29115
 520	  17.2016	  8.88187	  68.80513	  69.80251
 521	  17.83246	  9.5094	  67.40964	  68.41711
 521	  17.83246	  9.5094	  67.40964	  68.41711
 520	  17.2016	  8.88187	  68.80513	  69.80251
 522	  16.86048	  7.08148	  67.91132	  68.91515
 522	  16.86048	  7.08148	  67.91132	  68.91515
 520	  17.2016	  8.88187	  68.80513	  69.80251
 547	  17.50588	  7.98333	  69.38716	  70.38033
 547	  17.50588	  7.98333	  69.38716	  70.38033
 520	  17.2016	  8.88187	  68.80513	  69.80251
 548	  17.54831	  9.42432	  69.26756	  70.26159
 519	  18.2019	  11.37973	  68.29005	  69.29115
 548	  17.54831	  9.42432	  69.26756	  70.26159
 520	  17.2016	  8.88187	  68.80513	  69.80251
 544	  18.57452	  11.96171	  68.74867	  69.74647
 548	  17.54831	  9.42432	  69.26756	  70.26159
 519	  18.2019	  11.37973	  68.29005	  69.29115
 544	  18.57452	  11.96171	  68.74867	  69.74647
 519	  18.2019	  11.37973	  68.29005	  69.29115
 545	  19.74724	  13.92537	  68.09674	  69.09924
 545	  19.74724	  13.92537	  68.09674	  69.09924
 519	  18.2019	  11.37973	  68.29005	  69.29115
 526	  19.38622	  13.28908	  67.65196	  68.65768
 545	  19.74724	  13.92537	  68.09674	  69.09924
 526	  19.38622	  13.28908	  67.65196	  68.65768
 554	  21.06565	  14.99818	  67.26849	  68.27699
 554	  21.06565	  14.99818	  67.26849	  68.27699
 526	  19.38622	  13.28908	  67.65196	  68.65768
 524	  20.69812	  14.30399	  66.84891	  67.86042
 525	  18.96395	  11.34708	  66.76031	  67.77247
 524	  20.69812	  14.30399	  66.84891	  67.86042
 526	  19.38622	  13.28908	  67.65196	  68.65768
 523	  20.22614	  12.27559	  65.981	  66.99879
 524	  20.69812	  14.30399	  66.84891	  67.86042
 525	  18.96395	  11.34708	  66.76031	  67.77247
 523	  20.22614	  12.27559	  65.981	  66.99879
 556	  22.12282	  14.65389	  65.93306	  66.95119
 524	  20.69812	  14.30399	  66.84891	  67.86042
 555	  21.75244	  12.59906	  65.04289	  66.06745
 556	  22.12282	  14.65389	  65.93306	  66.95119
 523	  20.22614	  12.27559	  65.981	  66.99879
 533	  21.85063	  14.01541	  67.40027	  68.4078
 539	  23.29321	  14.36708	  66.47166	  67.48591
 531	  23.14977	  11.51047	  67.36609	  68.37386
 531	  23.14977	  11.51047	  67.36609	  68.37386
 539	  23.29321	  14.36708	  66.47166	  67.48591
 540	  24.59176	  11.87349	  66.32869	  67.34396
 531	  23.14977	  11.51047	  67.36609	  68.37386
 532	  21.89419	  10.5445	  68.17587	  69.17779
 533	  21.85063	  14.01541	  67.40027	  68.4078
 533	  21.85063	  14.01541	  67.40027	  68.4078
 532	  21.89419	  10.5445	  68.17587	  69.17779
 534	  20.52924	  12.9888	  68.20926	  69.21095
 534	  20.52924	  12.9888	  68.20926	  69.21095
 550	  21.06565	  14.99818	  67.26849	  68.27699
 533	  21.85063	  14.01541	  67.40027	  68.4078
 549	  19.74724	  13.92537	  68.09674	  69.09924
 550	  21.06565	  14.99818	  67.26849	  68.27699
 534	  20.52924	  12.9888	  68.20926	  69.21095
 538	  19.35447	  11.08919	  68.84207	  69.83918
 549	  19.74724	  13.92537	  68.09674	  69.09924
 534	  20.52924	  12.9888	  68.20926	  69.21095
 551	  18.57452	  11.96171	  68.74867	  69.74647
 549	  19.74724	  13.92537	  68.09674	  69.09924
 538	  19.35447	  11.08919	  68.84207	  69.83918
 551	  18.57452	  11.96171	  68.74867	  69.74647
 538	  19.35447	  11.08919	  68.84207	  69.83918
 552	  17.54831	  9.42432	  69.26756	  70.26159
 552	  17.54831	  9.42432	  69.26756	  70.26159
 538	  19.35447	  11.08919	  68.84207	  69.83918
 536	  18.34877	  8.57686	  69.35957	  70.35294
 552	  17.54831	  9.42432	  69.26756	  70.26159
 536	  18.34877	  8.57686	  69.35957	  70.35294
 546	  17.50588	  7.98333	  69.38716	  70.38033
 546	  17.50588	  7.98333	  69.38716	  70.38033
 536	  18.34877	  8.57686	  69.35957	  70.35294
 535	  19.80282	  6.2705	  69.31804	  70.31171
 535	  19.80282	  6.2705	  69.31804	  70.31171
 536	  18.34877	  8.57686	  69.35957	  70.35294
 537	  20.78793	  8.73596	  68.80977	  69.80711
 537	  20.78793	  8.73596	  68.80977	  69.80711
 536	  18.34877	  8.57686	  69.35957	  70.35294
 538	  19.35447	  11.08919	  68.84207	  69.83918
 538	  19.35447	  11.08919	  68.84207	  69.83918
 534	  20.52924	  12.9888	  68.20926	  69.21095
 537	  20.78793	  8.73596	  68.80977	  69.80711
 537	  20.78793	  8.73596	  68.80977	  69.80711
 534	  20.52924	  12.9888	  68.20926	  69.21095
 532	  21.89419	  10.5445	  68.17587	  69.17779
 599	  24.43016	  2.92513	  68.50806	  69.50758
 602	  24.25269	  6.34228	  68.10585	  69.10828
 603	  25.02208	  5.51032	  67.90318	  68.90708
 598	  23.67638	  3.67991	  68.71902	  69.71703
 602	  24.25269	  6.34228	  68.10585	  69.10828
 599	  24.43016	  2.92513	  68.50806	  69.50758
 598	  23.67638	  3.67991	  68.71902	  69.71703
 599	  24.43016	  2.92513	  68.50806	  69.50758
 600	  23.11538	  0.62261	  69.11964	  70.11475
 600	  23.11538	  0.62261	  69.11964	  70.11475
 599	  24.43016	  2.92513	  68.50806	  69.50758
 588	  23.887	 -0.10331	  68.90529	  69.90194
 600	  23.11538	  0.62261	  69.11964	  70.11475
 588	  23.887	 -0.10331	  68.90529	  69.90194
 587	  23.14293	 -0.85275	  69.06767	  70.06316
 587	  23.14293	 -0.85275	  69.06767	  70.06316
 588	  23.887	 -0.10331	  68.90529	  69.90194
 589	  25.10968	 -1.96089	  68.25389	  69.25524
 489	  32.19894	  15.36874	  66.53099	  67.54481
 488	  33.15165	  12.8165	  67.51569	  68.52238
 490	  32.19897	  15.70259	  67.68433	  68.68981
 487	  33.10239	  12.45621	  66.39351	  67.40832
 488	  33.15165	  12.8165	  67.51569	  68.52238
 489	  32.19894	  15.36874	  66.53099	  67.54481
 489	  32.19894	  15.36874	  66.53099	  67.54481
 486	  32.14268	  14.26114	  65.3475	  66.36987
 487	  33.10239	  12.45621	  66.39351	  67.40832
 487	  33.10239	  12.45621	  66.39351	  67.40832
 486	  32.14268	  14.26114	  65.3475	  66.36987
 484	  32.91497	  11.26805	  65.13535	  66.15923
 483	  32.44501	  9.9696	  64.02805	  65.05994
 484	  32.91497	  11.26805	  65.13535	  66.15923
 485	  31.44072	  13.26136	  64.00722	  65.03927
 485	  31.44072	  13.26136	  64.00722	  65.03927
 484	  32.91497	  11.26805	  65.13535	  66.15923
 486	  32.14268	  14.26114	  65.3475	  66.36987
 486	  32.14268	  14.26114	  65.3475	  66.36987
 503	  31.09419	  13.32488	  64.00629	  65.03834
 485	  31.44072	  13.26136	  64.00722	  65.03927
 502	  31.38387	  15.47745	  65.44461	  66.46627
 503	  31.09419	  13.32488	  64.00629	  65.03834
 486	  32.14268	  14.26114	  65.3475	  66.36987
 489	  32.19894	  15.36874	  66.53099	  67.54481
 502	  31.38387	  15.47745	  65.44461	  66.46627
 486	  32.14268	  14.26114	  65.3475	  66.36987
 505	  31.46889	  16.51421	  66.58475	  67.59817
 502	  31.38387	  15.47745	  65.44461	  66.46627
