 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -7.64858	  12.61962	  22.01594	  23.35143
 64	 -7.60949	  12.41839	  22.13954	  23.47414
 66	 -7.64858	  12.61962	  22.01594	  23.35143
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 66	 -7.64858	  12.61962	  22.01594	  23.35143
 69	 -7.15318	  12.41128	  21.9578	  23.29371
 69	 -7.15318	  12.41128	  21.9578	  23.29371
 51	 -6.82372	  12.00555	  22.00338	  23.33897
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 53	 -6.76828	  12.06231	  21.90116	  23.23748
 51	 -6.82372	  12.00555	  22.00338	  23.33897
 69	 -7.15318	  12.41128	  21.9578	  23.29371
 52	 -6.74142	  11.9321	  21.89071	  23.22711
 51	 -6.82372	  12.00555	  22.00338	  23.33897
 53	 -6.76828	  12.06231	  21.90116	  23.23748
 50	 -6.82902	  11.89269	  22.02182	  23.35727
 51	 -6.82372	  12.00555	  22.00338	  23.33897
 52	 -6.74142	  11.9321	  21.89071	  23.22711
 51	 -6.82372	  12.00555	  22.00338	  23.33897
 50	 -6.82902	  11.89269	  22.02182	  23.35727
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 50	 -6.82902	  11.89269	  22.02182	  23.35727
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 64	 -7.60949	  12.41839	  22.13954	  23.47414
 68	 -7.15993	  12.24499	  22.08014	  23.41516
 54	 -7.57867	  12.09204	  22.22786	  23.56182
 64	 -7.60949	  12.41839	  22.13954	  23.47414
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 54	 -7.57867	  12.09204	  22.22786	  23.56182
 63	 -7.82977	  12.07544	  22.23164	  23.56558
 64	 -7.60949	  12.41839	  22.13954	  23.47414
 56	 -7.6279	  12.133	  21.9842	  23.31992
 63	 -7.82977	  12.07544	  22.23164	  23.56558
 54	 -7.57867	  12.09204	  22.22786	  23.56182
 62	 -7.88573	  12.15959	  22.00943	  23.34497
 63	 -7.82977	  12.07544	  22.23164	  23.56558
 56	 -7.6279	  12.133	  21.9842	  23.31992
 62	 -7.88573	  12.15959	  22.00943	  23.34497
 74	 -8.06493	  12.00902	  22.21522	  23.54927
 63	 -7.82977	  12.07544	  22.23164	  23.56558
 77	 -8.12304	  12.1271	  22.02917	  23.36456
 74	 -8.06493	  12.00902	  22.21522	  23.54927
 62	 -7.88573	  12.15959	  22.00943	  23.34497
 77	 -8.12304	  12.1271	  22.02917	  23.36456
 75	 -8.32437	  11.85121	  22.22357	  23.55756
 74	 -8.06493	  12.00902	  22.21522	  23.54927
 76	 -8.38965	  11.98816	  22.04506	  23.38034
 75	 -8.32437	  11.85121	  22.22357	  23.55756
 77	 -8.12304	  12.1271	  22.02917	  23.36456
 57	 -7.21473	  12.05814	  21.94178	  23.2778
 50	 -6.82902	  11.89269	  22.02182	  23.35727
 99	 -6.74142	  11.9321	  21.89071	  23.22711
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 50	 -6.82902	  11.89269	  22.02182	  23.35727
 57	 -7.21473	  12.05814	  21.94178	  23.2778
 56	 -7.6279	  12.133	  21.9842	  23.31992
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 57	 -7.21473	  12.05814	  21.94178	  23.2778
 54	 -7.57867	  12.09204	  22.22786	  23.56182
 55	 -7.17154	  12.02106	  22.15385	  23.48834
 56	 -7.6279	  12.133	  21.9842	  23.31992
 39	 -9.45511	  9.49094	  21.98943	  23.32511
 11	 -9.41523	  8.64574	  21.78364	  23.12081
 48	 -9.38664	  8.47684	  21.92095	  23.25713
 28	 -9.0235	  11.40634	  22.0674	  23.40252
 29	 -9.0281	  11.367	  21.88873	  23.22513
 30	 -9.27694	  10.8103	  22.05404	  23.38926
 30	 -9.27694	  10.8103	  22.05404	  23.38926
 29	 -9.0281	  11.367	  21.88873	  23.22513
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 30	 -9.27694	  10.8103	  22.05404	  23.38926
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 38	 -9.40201	  10.14938	  22.02495	  23.36038
 38	 -9.40201	  10.14938	  22.02495	  23.36038
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 36	 -9.38462	  10.20821	  21.85114	  23.18782
 36	 -9.38462	  10.20821	  21.85114	  23.18782
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 38	 -9.40201	  10.14938	  22.02495	  23.36038
 36	 -9.38462	  10.20821	  21.85114	  23.18782
 41	 -9.64203	  9.6035	  21.90229	  23.2386
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 41	 -9.64203	  9.6035	  21.90229	  23.2386
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 41	 -9.64203	  9.6035	  21.90229	  23.2386
 43	 -9.68855	  9.56293	  22.01522	  23.35071
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 43	 -9.68855	  9.56293	  22.01522	  23.35071
 8	 -9.48478	  8.61974	  21.9387	  23.27475
 8	 -9.48478	  8.61974	  21.9387	  23.27475
 9	 -9.38664	  8.47684	  21.92095	  23.25713
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 9	 -9.38664	  8.47684	  21.92095	  23.25713
 11	 -9.41523	  8.64574	  21.78364	  23.12081
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 10	 -9.5295	  8.74771	  21.84634	  23.18306
 11	 -9.41523	  8.64574	  21.78364	  23.12081
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 11	 -9.41523	  8.64574	  21.78364	  23.12081
 39	 -9.45511	  9.49094	  21.98943	  23.32511
 38	 -9.40201	  10.14938	  22.02495	  23.36038
 37	 -9.46164	  9.59387	  21.83262	  23.16944
 39	 -9.45511	  9.49094	  21.98943	  23.32511
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 22	 -8.48453	  12.314	  21.96255	  23.29843
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 22	 -8.48453	  12.314	  21.96255	  23.29843
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 22	 -8.48453	  12.314	  21.96255	  23.29843
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 29	 -9.0281	  11.367	  21.88873	  23.22513
 29	 -9.0281	  11.367	  21.88873	  23.22513
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 32	 -9.18949	  11.65032	  21.99222	  23.32788
 32	 -9.18949	  11.65032	  21.99222	  23.32788
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 29	 -9.0281	  11.367	  21.88873	  23.22513
 32	 -9.18949	  11.65032	  21.99222	  23.32788
 34	 -9.22081	  11.67518	  22.10195	  23.43682
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 34	 -9.22081	  11.67518	  22.10195	  23.43682
 35	 -9.52506	  11.01144	  22.0891	  23.42406
 35	 -9.52506	  11.01144	  22.0891	  23.42406
 42	 -9.69588	  10.28957	  22.06046	  23.39563
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 42	 -9.69588	  10.28957	  22.06046	  23.39563
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 42	 -9.69588	  10.28957	  22.06046	  23.39563
 43	 -9.68855	  9.56293	  22.01522	  23.35071
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 43	 -9.68855	  9.56293	  22.01522	  23.35071
 41	 -9.64203	  9.6035	  21.90229	  23.2386
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 41	 -9.64203	  9.6035	  21.90229	  23.2386
 36	 -9.38462	  10.20821	  21.85114	  23.18782
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 36	 -9.38462	  10.20821	  21.85114	  23.18782
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 40	 -9.62315	  10.29418	  21.94837	  23.28435
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 29	 -9.0281	  11.367	  21.88873	  23.22513
 33	 -9.47195	  11.00209	  21.97812	  23.31389
 31	 -9.26997	  10.82262	  21.87792	  23.21441
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 1	 -6.87775	  12.10343	  21.81307	  23.15003
 19	 -7.15318	  12.41128	  21.9578	  23.29371
 16	 -7.64858	  12.61962	  22.01594	  23.35143
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 19	 -7.15318	  12.41128	  21.9578	  23.29371
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 16	 -7.64858	  12.61962	  22.01594	  23.35143
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 16	 -7.64858	  12.61962	  22.01594	  23.35143
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 16	 -7.64858	  12.61962	  22.01594	  23.35143
 17	 -7.91294	  12.61775	  22.04003	  23.37535
 15	 -7.94349	  12.55244	  21.90676	  23.24305
 17	 -7.91294	  12.61775	  22.04003	  23.37535
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 17	 -7.91294	  12.61775	  22.04003	  23.37535
 21	 -8.19878	  12.5334	  22.06102	  23.39619
 20	 -8.20522	  12.45632	  21.9389	  23.27495
 21	 -8.19878	  12.5334	  22.06102	  23.39619
 22	 -8.48453	  12.314	  21.96255	  23.29843
 22	 -8.48453	  12.314	  21.96255	  23.29843
 21	 -8.19878	  12.5334	  22.06102	  23.39619
 23	 -8.48466	  12.37984	  22.07778	  23.41282
 22	 -8.48453	  12.314	  21.96255	  23.29843
 23	 -8.48466	  12.37984	  22.07778	  23.41282
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 23	 -8.48466	  12.37984	  22.07778	  23.41282
 45	 -8.81653	  12.13613	  22.09321	  23.42815
 44	 -8.80476	  12.07434	  21.97932	  23.31507
 45	 -8.81653	  12.13613	  22.09321	  23.42815
 32	 -9.18949	  11.65032	  21.99222	  23.32788
 32	 -9.18949	  11.65032	  21.99222	  23.32788
 45	 -8.81653	  12.13613	  22.09321	  23.42815
 34	 -9.22081	  11.67518	  22.10195	  23.43682
 19	 -7.15318	  12.41128	  21.9578	  23.29371
 1	 -6.87775	  12.10343	  21.81307	  23.15003
 0	 -6.76828	  12.06231	  21.90116	  23.23748
 0	 -6.76828	  12.06231	  21.90116	  23.23748
 1	 -6.87775	  12.10343	  21.81307	  23.15003
 2	 -6.74142	  11.9321	  21.89071	  23.22711
 2	 -6.74142	  11.9321	  21.89071	  23.22711
 1	 -6.87775	  12.10343	  21.81307	  23.15003
 3	 -6.8964	  12.01476	  21.78447	  23.12163
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 3	 -6.8964	  12.01476	  21.78447	  23.12163
 1	 -6.87775	  12.10343	  21.81307	  23.15003
 6	 -7.28874	  12.23339	  21.741	  23.07848
 3	 -6.8964	  12.01476	  21.78447	  23.12163
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 6	 -7.28874	  12.23339	  21.741	  23.07848
 18	 -7.23075	  12.37329	  21.83066	  23.16749
 4	 -7.71325	  12.33585	  21.75377	  23.09116
 6	 -7.28874	  12.23339	  21.741	  23.07848
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 4	 -7.71325	  12.33585	  21.75377	  23.09116
 14	 -7.6844	  12.5541	  21.87567	  23.21218
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 4	 -7.71325	  12.33585	  21.75377	  23.09116
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 5	 -7.6279	  12.133	  21.9842	  23.31992
 5	 -7.6279	  12.133	  21.9842	  23.31992
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 13	 -7.88573	  12.15959	  22.00943	  23.34497
 12	 -7.95459	  12.30157	  21.79195	  23.12906
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 13	 -7.88573	  12.15959	  22.00943	  23.34497
 13	 -7.88573	  12.15959	  22.00943	  23.34497
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 26	 -8.12304	  12.1271	  22.02917	  23.36456
 24	 -8.17155	  12.20219	  21.8396	  23.17637
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 26	 -8.12304	  12.1271	  22.02917	  23.36456
 26	 -8.12304	  12.1271	  22.02917	  23.36456
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 27	 -8.38965	  11.98816	  22.04506	  23.38034
 25	 -8.42792	  12.03882	  21.85878	  23.1954
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 27	 -8.38965	  11.98816	  22.04506	  23.38034
 27	 -8.38965	  11.98816	  22.04506	  23.38034
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 47	 -8.68364	  11.75183	  22.05747	  23.39267
 46	 -8.71687	  11.8023	  21.87669	  23.21319
 29	 -9.0281	  11.367	  21.88873	  23.22513
 47	 -8.68364	  11.75183	  22.05747	  23.39267
 47	 -8.68364	  11.75183	  22.05747	  23.39267
 29	 -9.0281	  11.367	  21.88873	  23.22513
 28	 -9.0235	  11.40634	  22.0674	  23.40252
 4	 -7.71325	  12.33585	  21.75377	  23.09116
 5	 -7.6279	  12.133	  21.9842	  23.31992
 6	 -7.28874	  12.23339	  21.741	  23.07848
 6	 -7.28874	  12.23339	  21.741	  23.07848
 5	 -7.6279	  12.133	  21.9842	  23.31992
 7	 -7.21473	  12.05814	  21.94178	  23.2778
 6	 -7.28874	  12.23339	  21.741	  23.07848
 7	 -7.21473	  12.05814	  21.94178	  23.2778
 3	 -6.8964	  12.01476	  21.78447	  23.12163
 3	 -6.8964	  12.01476	  21.78447	  23.12163
 7	 -7.21473	  12.05814	  21.94178	  23.2778
 49	 -6.74142	  11.9321	  21.89071	  23.22711
 1140	 -9.12294	  11.81862	  22.10179	  23.43666
 1155	 -9.18474	  11.88687	  21.96387	  23.29974
 1156	 -9.25917	  11.85135	  21.93416	  23.27024
 1138	 -9.16141	  11.67422	  22.27857	  23.61216
 1139	 -9.10541	  11.74315	  22.24332	  23.57717
 1140	 -9.12294	  11.81862	  22.10179	  23.43666
 1140	 -9.12294	  11.81862	  22.10179	  23.43666
 1139	 -9.10541	  11.74315	  22.24332	  23.57717
 1141	 -9.06467	  11.90198	  22.10157	  23.43644
 1141	 -9.06467	  11.90198	  22.10157	  23.43644
 1155	 -9.18474	  11.88687	  21.96387	  23.29974
 1140	 -9.12294	  11.81862	  22.10179	  23.43666
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1155	 -9.18474	  11.88687	  21.96387	  23.29974
 1141	 -9.06467	  11.90198	  22.10157	  23.43644
 1141	 -9.06467	  11.90198	  22.10157	  23.43644
 1139	 -9.10541	  11.74315	  22.24332	  23.57717
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1139	 -9.10541	  11.74315	  22.24332	  23.57717
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1139	 -9.10541	  11.74315	  22.24332	  23.57717
 1150	 -9.16141	  11.67422	  22.27857	  23.61216
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1150	 -9.16141	  11.67422	  22.27857	  23.61216
 1149	 -9.55319	  12.07088	  22.53636	  23.86809
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1149	 -9.55319	  12.07088	  22.53636	  23.86809
 1148	 -10.28759	  12.96041	  22.54075	  23.87245
 1134	 -10.28074	  13.01177	  22.53113	  23.8629
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1148	 -10.28759	  12.96041	  22.54075	  23.87245
 1134	 -10.28074	  13.01177	  22.53113	  23.8629
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1136	 -9.41492	  12.43343	  22.44496	  23.77735
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1155	 -9.18474	  11.88687	  21.96387	  23.29974
 1137	 -9.38547	  12.67056	  22.17809	  23.51241
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1163	 -9.25917	  11.85135	  21.93416	  23.27024
 1155	 -9.18474	  11.88687	  21.96387	  23.29974
 1162	 -9.75704	  12.44019	  21.81827	  23.15519
 1163	 -9.25917	  11.85135	  21.93416	  23.27024
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1161	 -10.4284	  13.21552	  22.04471	  23.37999
 1162	 -9.75704	  12.44019	  21.81827	  23.15519
 1154	 -10.41504	  13.25507	  22.05805	  23.39324
 1161	 -10.4284	  13.21552	  22.04471	  23.37999
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1153	 -9.56455	  12.70452	  21.91785	  23.25405
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1154	 -10.41504	  13.25507	  22.05805	  23.39324
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1157	 -10.34492	  13.17895	  22.29711	  23.63057
 1154	 -10.41504	  13.25507	  22.05805	  23.39324
 1154	 -10.41504	  13.25507	  22.05805	  23.39324
 1157	 -10.34492	  13.17895	  22.29711	  23.63057
 1158	 -10.4284	  13.21552	  22.04471	  23.37999
 1135	 -10.32578	  13.1992	  22.2966	  23.63007
 1134	 -10.28074	  13.01177	  22.53113	  23.8629
 1142	 -10.34492	  13.17895	  22.29711	  23.63057
 1142	 -10.34492	  13.17895	  22.29711	  23.63057
 1134	 -10.28074	  13.01177	  22.53113	  23.8629
 1143	 -10.28759	  12.96041	  22.54075	  23.87245
 1120	 -10.12531	  12.55089	  23.02333	  24.35154
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1121	 -10.16655	  12.57854	  23.0831	  24.41088
