 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1137	  15.87984	  60.71261	  109.11666	  109.82274
 1138	  16.14751	  63.00237	  109.3963	  110.10036
 1139	  16.42255	  60.18276	  109.91738	  110.61768
 1139	  16.42255	  60.18276	  109.91738	  110.61768
 1138	  16.14751	  63.00237	  109.3963	  110.10036
 1140	  16.67423	  62.83736	  110.21735	  110.91547
 1139	  16.42255	  60.18276	  109.91738	  110.61768
 1140	  16.67423	  62.83736	  110.21735	  110.91547
 1145	  17.13155	  59.97358	  110.67551	  111.37033
 1145	  17.13155	  59.97358	  110.67551	  111.37033
 1140	  16.67423	  62.83736	  110.21735	  110.91547
 1144	  17.25082	  62.82585	  110.97738	  111.67001
 1145	  17.13155	  59.97358	  110.67551	  111.37033
 1144	  17.25082	  62.82585	  110.97738	  111.67001
 1152	  18.52712	  59.95595	  111.51296	  112.20173
 1152	  18.52712	  59.95595	  111.51296	  112.20173
 1144	  17.25082	  62.82585	  110.97738	  111.67001
 1153	  18.39855	  61.25777	  111.58115	  112.26943
 1153	  18.39855	  61.25777	  111.58115	  112.26943
 1156	  18.56742	  60.56429	  111.85486	  112.54115
 1152	  18.52712	  59.95595	  111.51296	  112.20173
 1152	  18.52712	  59.95595	  111.51296	  112.20173
 1156	  18.56742	  60.56429	  111.85486	  112.54115
 1157	  18.85569	  59.34326	  111.80131	  112.48799
 1156	  18.56742	  60.56429	  111.85486	  112.54115
 1160	  18.87724	  59.32566	  112.12652	  112.81085
 1157	  18.85569	  59.34326	  111.80131	  112.48799
 1158	  18.52658	  60.64639	  112.16575	  112.8498
 1160	  18.87724	  59.32566	  112.12652	  112.81085
 1156	  18.56742	  60.56429	  111.85486	  112.54115
 1158	  18.52658	  60.64639	  112.16575	  112.8498
 1159	  18.92329	  59.24612	  112.67033	  113.35074
 1160	  18.87724	  59.32566	  112.12652	  112.81085
 1160	  18.87724	  59.32566	  112.12652	  112.81085
 1159	  18.92329	  59.24612	  112.67033	  113.35074
 1161	  19.03415	  58.93155	  112.61117	  113.292
 1123	  24.66729	  67.47934	  111.50302	  112.19186
 1124	  24.42059	  65.53221	  112.13248	  112.81676
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1124	  24.42059	  65.53221	  112.13248	  112.81676
 1122	  22.66041	  64.56186	  111.61758	  112.3056
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1122	  22.66041	  64.56186	  111.61758	  112.3056
 1121	  21.97776	  62.70597	  111.26343	  111.954
 1129	  20.59729	  60.03819	  111.44473	  112.134
 1128	  20.46833	  59.62626	  111.99557	  112.68085
 1130	  20.31024	  59.30106	  111.97105	  112.6565
 1127	  21.19633	  61.37767	  111.78968	  112.47645
 1128	  20.46833	  59.62626	  111.99557	  112.68085
 1129	  20.59729	  60.03819	  111.44473	  112.134
 1127	  21.19633	  61.37767	  111.78968	  112.47645
 1129	  20.59729	  60.03819	  111.44473	  112.134
 1125	  21.41661	  61.64369	  111.41392	  112.1034
 1125	  21.41661	  61.64369	  111.41392	  112.1034
 1129	  20.59729	  60.03819	  111.44473	  112.134
 1126	  20.84785	  60.51069	  111.07677	  111.76868
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1125	  21.41661	  61.64369	  111.41392	  112.1034
 1126	  20.84785	  60.51069	  111.07677	  111.76868
 1121	  21.97776	  62.70597	  111.26343	  111.954
 1125	  21.41661	  61.64369	  111.41392	  112.1034
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1121	  21.97776	  62.70597	  111.26343	  111.954
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1113	  23.25897	  68.77091	  110.15247	  110.85106
 1115	  22.87068	  66.66279	  110.98576	  111.67833
 1104	  21.68778	  68.64535	  109.33011	  110.03465
 1113	  23.25897	  68.77091	  110.15247	  110.85106
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1104	  21.68778	  68.64535	  109.33011	  110.03465
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1099	  22.54075	  67.64195	  107.81277	  108.52827
 1104	  21.68778	  68.64535	  109.33011	  110.03465
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1099	  22.54075	  67.64195	  107.81277	  108.52827
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1101	  22.89069	  65.09932	  107.03397	  107.7551
 1103	  22.42815	  70.81265	  108.5018	  109.21233
 1104	  21.68778	  68.64535	  109.33011	  110.03465
 1099	  22.54075	  67.64195	  107.81277	  108.52827
 1117	  21.82156	  60.03051	  108.37019	  109.08167
 1118	  20.82166	  59.40765	  109.84235	  110.54318
 1119	  21.3127	  57.27534	  109.06874	  109.77517
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1118	  20.82166	  59.40765	  109.84235	  110.54318
 1117	  21.82156	  60.03051	  108.37019	  109.08167
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1118	  20.82166	  59.40765	  109.84235	  110.54318
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1120	  21.28918	  61.9267	  110.91379	  111.60689
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1114	  21.29768	  66.07889	  110.10079	  110.79976
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1102	  21.9979	  62.61862	  107.70425	  108.42054
 1101	  22.89069	  65.09932	  107.03397	  107.7551
 1100	  21.65301	  65.14989	  108.48114	  109.19182
 1102	  21.9979	  62.61862	  107.70425	  108.42054
 1102	  21.9979	  62.61862	  107.70425	  108.42054
 1116	  21.29404	  62.24416	  109.15706	  109.86285
 1117	  21.82156	  60.03051	  108.37019	  109.08167
 1071	  21.51515	  71.06023	  108.1448	  108.8579
 1073	  22.55252	  68.52279	  107.90395	  108.6188
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1071	  21.51515	  71.06023	  108.1448	  108.8579
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1068	  19.48551	  69.76545	  108.04599	  108.7598
 1068	  19.48551	  69.76545	  108.04599	  108.7598
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1070	  19.29831	  68.141	  109.0895	  109.79578
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1081	  21.59422	  66.92695	  110.04848	  110.74783
 1070	  19.29831	  68.141	  109.0895	  109.79578
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1074	  22.81952	  66.46288	  108.86395	  109.57186
 1081	  21.59422	  66.92695	  110.04848	  110.74783
 1081	  21.59422	  66.92695	  110.04848	  110.74783
 1074	  22.81952	  66.46288	  108.86395	  109.57186
 1082	  22.97273	  64.29431	  109.71593	  110.41768
 1072	  21.60706	  69.24467	  109.16556	  109.87128
 1073	  22.55252	  68.52279	  107.90395	  108.6188
 1074	  22.81952	  66.46288	  108.86395	  109.57186
 1067	  17.65886	  68.63715	  107.70164	  108.41795
 1068	  19.48551	  69.76545	  108.04599	  108.7598
 1069	  17.50911	  66.92922	  108.73152	  109.44038
 1069	  17.50911	  66.92922	  108.73152	  109.44038
 1068	  19.48551	  69.76545	  108.04599	  108.7598
 1070	  19.29831	  68.141	  109.0895	  109.79578
 1070	  19.29831	  68.141	  109.0895	  109.79578
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1069	  17.50911	  66.92922	  108.73152	  109.44038
 1070	  19.29831	  68.141	  109.0895	  109.79578
 1081	  21.59422	  66.92695	  110.04848	  110.74783
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1081	  21.59422	  66.92695	  110.04848	  110.74783
 1087	  21.11179	  63.0308	  110.93563	  111.62856
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1087	  21.11179	  63.0308	  110.93563	  111.62856
 1085	  18.91871	  63.28534	  110.82737	  111.5211
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1085	  18.91871	  63.28534	  110.82737	  111.5211
 1084	  17.36316	  64.47272	  109.45179	  110.15545
 1084	  17.36316	  64.47272	  109.45179	  110.15545
 1085	  18.91871	  63.28534	  110.82737	  111.5211
 1086	  17.18102	  62.09861	  110.3414	  111.03864
 1069	  17.50911	  66.92922	  108.73152	  109.44038
 1083	  19.12752	  65.59994	  109.92803	  110.62825
 1084	  17.36316	  64.47272	  109.45179	  110.15545
 1105	  22.42815	  70.81265	  108.5018	  109.21233
 1106	  23.86024	  70.54766	  109.20956	  109.91498
 1107	  21.68778	  68.64535	  109.33011	  110.03465
 1107	  21.68778	  68.64535	  109.33011	  110.03465
 1106	  23.86024	  70.54766	  109.20956	  109.91498
 1108	  23.25897	  68.77091	  110.15247	  110.85106
 1106	  23.86024	  70.54766	  109.20956	  109.91498
 1109	  25.81326	  70.61597	  109.66674	  110.36885
 1108	  23.25897	  68.77091	  110.15247	  110.85106
 1108	  23.25897	  68.77091	  110.15247	  110.85106
 1109	  25.81326	  70.61597	  109.66674	  110.36885
 1110	  25.15647	  69.07977	  110.63229	  111.32742
 1110	  25.15647	  69.07977	  110.63229	  111.32742
 1112	  22.87068	  66.66279	  110.98576	  111.67833
 1108	  23.25897	  68.77091	  110.15247	  110.85106
 1111	  24.66729	  67.47934	  111.50302	  112.19186
 1112	  22.87068	  66.66279	  110.98576	  111.67833
 1110	  25.15647	  69.07977	  110.63229	  111.32742
 1093	  21.83972	  62.31131	  110.71894	  111.41344
 1094	  21.43622	  60.33285	  111.44875	  112.13799
 1095	  21.11179	  63.0308	  110.93563	  111.62856
 1095	  21.11179	  63.0308	  110.93563	  111.62856
 1094	  21.43622	  60.33285	  111.44875	  112.13799
 1096	  20.54683	  61.10995	  111.58977	  112.27798
 1094	  21.43622	  60.33285	  111.44875	  112.13799
 1097	  20.60327	  59.35166	  111.96566	  112.65115
 1096	  20.54683	  61.10995	  111.58977	  112.27798
 1096	  20.54683	  61.10995	  111.58977	  112.27798
 1097	  20.60327	  59.35166	  111.96566	  112.65115
 1098	  20.46833	  59.62626	  111.99557	  112.68085
 1053	  8.29081	  58.63488	  117.70547	  118.34949
 1052	  9.79076	  59.93033	  116.69312	  117.34445
 1054	  10.06078	  56.98311	  117.13976	  117.78786
 1051	  7.96013	  61.35712	  117.26005	  117.90729
 1052	  9.79076	  59.93033	  116.69312	  117.34445
 1053	  8.29081	  58.63488	  117.70547	  118.34949
 1056	  6.83905	  60.35971	  118.31052	  118.95016
 1051	  7.96013	  61.35712	  117.26005	  117.90729
 1053	  8.29081	  58.63488	  117.70547	  118.34949
 1055	  6.41903	  63.00504	  117.78103	  118.4245
 1051	  7.96013	  61.35712	  117.26005	  117.90729
 1056	  6.83905	  60.35971	  118.31052	  118.95016
 1049	  7.96013	  61.35712	  117.26005	  117.90729
 1043	  8.81767	  62.15726	  115.87178	  116.52905
 1050	  9.79076	  59.93033	  116.69312	  117.34445
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1043	  8.81767	  62.15726	  115.87178	  116.52905
 1049	  7.96013	  61.35712	  117.26005	  117.90729
 1058	  6.41903	  63.00504	  117.78103	  118.4245
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1049	  7.96013	  61.35712	  117.26005	  117.90729
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1058	  6.41903	  63.00504	  117.78103	  118.4245
 1064	  4.86919	  63.96127	  118.12796	  118.76893
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1058	  6.41903	  63.00504	  117.78103	  118.4245
 1063	  3.94783	  66.56463	  117.6619	  118.30624
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1064	  4.86919	  63.96127	  118.12796	  118.76893
 1063	  3.94783	  66.56463	  117.6619	  118.30624
 1061	  2.93217	  65.2715	  116.85484	  117.505
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1061	  2.93217	  65.2715	  116.85484	  117.505
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1057	  5.33682	  65.99931	  117.18416	  117.83194
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1064	  4.86919	  63.96127	  118.12796	  118.76893
 1058	  6.41903	  63.00504	  117.78103	  118.4245
 1065	  5.29955	  61.68132	  118.68317	  119.32012
 1065	  5.29955	  61.68132	  118.68317	  119.32012
 1058	  6.41903	  63.00504	  117.78103	  118.4245
 1066	  6.83905	  60.35971	  118.31052	  118.95016
 1040	  10.69236	  60.82916	  115.3573	  116.01829
 1039	  11.46764	  60.11347	  115.01741	  115.68085
 1041	  11.54727	  59.84578	  115.04894	  115.71215
 1038	  10.05717	  61.1436	  115.0492	  115.71241
 1039	  11.46764	  60.11347	  115.01741	  115.68085
 1040	  10.69236	  60.82916	  115.3573	  116.01829
 1043	  8.81767	  62.15726	  115.87178	  116.52905
 1038	  10.05717	  61.1436	  115.0492	  115.71241
 1040	  10.69236	  60.82916	  115.3573	  116.01829
 1042	  8.12451	  62.26134	  115.48877	  116.1488
 1038	  10.05717	  61.1436	  115.0492	  115.71241
 1043	  8.81767	  62.15726	  115.87178	  116.52905
 1043	  8.81767	  62.15726	  115.87178	  116.52905
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1042	  8.12451	  62.26134	  115.48877	  116.1488
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1042	  8.12451	  62.26134	  115.48877	  116.1488
 1048	  6.6615	  64.8652	  116.67786	  117.32931
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1044	  4.35675	  63.35191	  114.85575	  115.52036
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1060	  2.93407	  63.58434	  115.46899	  116.12917
 1044	  4.35675	  63.35191	  114.85575	  115.52036
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1059	  4.26084	  64.81848	  116.25676	  116.91125
 1061	  2.93217	  65.2715	  116.85484	  117.505
 1060	  2.93407	  63.58434	  115.46899	  116.12917
 1060	  2.93407	  63.58434	  115.46899	  116.12917
 1061	  2.93217	  65.2715	  116.85484	  117.505
 1062	  1.46142	  63.92272	  116.09278	  116.74845
 1044	  4.35675	  63.35191	  114.85575	  115.52036
 1045	  5.69747	  62.54359	  114.34165	  115.00998
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1045	  5.69747	  62.54359	  114.34165	  115.00998
 1047	  6.97309	  63.20328	  115.14217	  115.80471
 1046	  5.63286	  64.14703	  115.67326	  116.33196
 1047	  6.97309	  63.20328	  115.14217	  115.80471
 1042	  8.12451	  62.26134	  115.48877	  116.1488
 1088	  21.59422	  66.92695	  110.04848	  110.74783
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1089	  21.11179	  63.0308	  110.93563	  111.62856
 1089	  21.11179	  63.0308	  110.93563	  111.62856
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1090	  21.83972	  62.31131	  110.71894	  111.41344
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1091	  22.93757	  62.3039	  110.39143	  111.08829
 1090	  21.83972	  62.31131	  110.71894	  111.41344
 1075	  22.55252	  68.52279	  107.90395	  108.6188
 1076	  23.55144	  66.15755	  107.26823	  107.98768
 1077	  22.81952	  66.46288	  108.86395	  109.57186
 1077	  22.81952	  66.46288	  108.86395	  109.57186
 1076	  23.55144	  66.15755	  107.26823	  107.98768
 1078	  23.79636	  64.14698	  108.23634	  108.94879
 1078	  23.79636	  64.14698	  108.23634	  108.94879
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1077	  22.81952	  66.46288	  108.86395	  109.57186
 1079	  24.06999	  62.26318	  109.08882	  109.7951
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1078	  23.79636	  64.14698	  108.23634	  108.94879
 1079	  24.06999	  62.26318	  109.08882	  109.7951
 1091	  22.93757	  62.3039	  110.39143	  111.08829
 1080	  22.97273	  64.29431	  109.71593	  110.41768
 1092	  24.02055	  60.36307	  109.75083	  110.45233
 1091	  22.93757	  62.3039	  110.39143	  111.08829
 1079	  24.06999	  62.26318	  109.08882	  109.7951
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1018	  20.26002	  61.89761	  116.93528	  117.58486
 1025	  22.44683	  62.31913	  117.03514	  117.68401
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1018	  20.26002	  61.89761	  116.93528	  117.58486
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1025	  22.44683	  62.31913	  117.03514	  117.68401
 1027	  24.14487	  62.74757	  117.48582	  118.13142
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1025	  22.44683	  62.31913	  117.03514	  117.68401
 1026	  24.29939	  66.42638	  117.42667	  118.07271
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1027	  24.14487	  62.74757	  117.48582	  118.13142
 1029	  24.49382	  69.44957	  117.25182	  117.89912
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1026	  24.29939	  66.42638	  117.42667	  118.07271
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1024	  22.58251	  66.18278	  116.96661	  117.61597
 1029	  24.49382	  69.44957	  117.25182	  117.89912
 1037	  24.71616	  72.49911	  117.47035	  118.11607
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1029	  24.49382	  69.44957	  117.25182	  117.89912
 1036	  22.87799	  73.14462	  117.08482	  117.73332
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1037	  24.71616	  72.49911	  117.47035	  118.11607
 1036	  22.87799	  73.14462	  117.08482	  117.73332
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1028	  22.69131	  69.89584	  116.86796	  117.51803
 1035	  21.35853	  74.16142	  116.53019	  117.1827
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1036	  22.87799	  73.14462	  117.08482	  117.73332
 1035	  21.35853	  74.16142	  116.53019	  117.1827
 1033	  19.67724	  73.77705	  116.81973	  117.47014
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1033	  19.67724	  73.77705	  116.81973	  117.47014
 1031	  19.27433	  70.1414	  116.74231	  117.39329
 1030	  21.12221	  70.64583	  116.45256	  117.10564
 1031	  19.27433	  70.1414	  116.74231	  117.39329
