 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -11.13065	  5.83729	  23.16198	  24.48918
 53	 -11.09007	  5.85959	  23.21369	  24.54052
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 93	 -11.13065	  5.83729	  23.16198	  24.48918
 93	 -11.13065	  5.83729	  23.16198	  24.48918
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 105	 -11.06414	  5.67151	  23.15367	  24.48093
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 103	 -10.94519	  5.47527	  23.14593	  24.47325
 105	 -11.06414	  5.67151	  23.15367	  24.48093
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 103	 -10.94519	  5.47527	  23.14593	  24.47325
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 103	 -10.94519	  5.47527	  23.14593	  24.47325
 103	 -10.94519	  5.47527	  23.14593	  24.47325
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 108	 -10.88103	  5.22636	  23.1425	  24.46984
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 135	 -10.64277	  5.63662	  23.13106	  24.45848
 136	 -10.86215	  5.47174	  23.19506	  24.52202
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 136	 -10.86215	  5.47174	  23.19506	  24.52202
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 136	 -10.86215	  5.47174	  23.19506	  24.52202
 137	 -10.81811	  5.30105	  23.1927	  24.51968
 137	 -10.81811	  5.30105	  23.1927	  24.51968
 139	 -10.76369	  5.23851	  23.18214	  24.5092
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 139	 -10.76369	  5.23851	  23.18214	  24.5092
 117	 -10.78037	  5.18043	  23.17607	  24.50317
 107	 -10.84459	  5.24639	  23.18893	  24.51594
 117	 -10.78037	  5.18043	  23.17607	  24.50317
 118	 -10.88103	  5.22636	  23.1425	  24.46984
 118	 -10.88103	  5.22636	  23.1425	  24.46984
 117	 -10.78037	  5.18043	  23.17607	  24.50317
 119	 -10.81681	  5.1604	  23.12963	  24.45707
 127	 -10.81681	  5.1604	  23.12963	  24.45707
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 128	 -10.7445	  5.14812	  23.11197	  24.43953
 117	 -10.78037	  5.18043	  23.17607	  24.50317
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 127	 -10.81681	  5.1604	  23.12963	  24.45707
 117	 -10.78037	  5.18043	  23.17607	  24.50317
 139	 -10.76369	  5.23851	  23.18214	  24.5092
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 139	 -10.76369	  5.23851	  23.18214	  24.5092
 141	 -10.70437	  5.22587	  23.16778	  24.49494
 142	 -10.64181	  5.27418	  23.14946	  24.47675
 140	 -10.6074	  5.35587	  23.13655	  24.46393
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 141	 -10.70437	  5.22587	  23.16778	  24.49494
 142	 -10.64181	  5.27418	  23.14946	  24.47675
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 141	 -10.70437	  5.22587	  23.16778	  24.49494
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 54	 -10.70806	  5.16815	  23.15841	  24.48563
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 56	 -10.7445	  5.14812	  23.11197	  24.43953
 56	 -10.7445	  5.14812	  23.11197	  24.43953
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 57	 -10.66747	  5.20877	  23.08935	  24.41708
 62	 -11.1479	  6.40707	  23.13651	  24.4639
 63	 -11.10783	  6.42909	  23.18757	  24.51458
 64	 -11.16281	  5.98319	  23.16261	  24.48981
 64	 -11.16281	  5.98319	  23.16261	  24.48981
 63	 -11.10783	  6.42909	  23.18757	  24.51458
 52	 -11.12223	  6.0055	  23.21432	  24.54115
 52	 -11.12223	  6.0055	  23.21432	  24.54115
 63	 -11.10783	  6.42909	  23.18757	  24.51458
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 52	 -11.12223	  6.0055	  23.21432	  24.54115
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 53	 -11.09007	  5.85959	  23.21369	  24.54052
 53	 -11.09007	  5.85959	  23.21369	  24.54052
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 53	 -11.09007	  5.85959	  23.21369	  24.54052
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 104	 -11.0236	  5.69379	  23.20533	  24.53222
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 135	 -10.64277	  5.63662	  23.13106	  24.45848
 102	 -10.90875	  5.4953	  23.19237	  24.51935
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 135	 -10.64277	  5.63662	  23.13106	  24.45848
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 138	 -10.59873	  5.46593	  23.12869	  24.45613
 135	 -10.64277	  5.63662	  23.13106	  24.45848
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 140	 -10.6074	  5.35587	  23.13655	  24.46393
 138	 -10.59873	  5.46593	  23.12869	  24.45613
 124	 -10.58762	  5.32656	  23.11978	  24.44728
 140	 -10.6074	  5.35587	  23.13655	  24.46393
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 140	 -10.6074	  5.35587	  23.13655	  24.46393
 124	 -10.58762	  5.32656	  23.11978	  24.44728
 124	 -10.58762	  5.32656	  23.11978	  24.44728
 132	 -10.66747	  5.20877	  23.08935	  24.41708
 55	 -10.63103	  5.2288	  23.13579	  24.46318
 131	 -10.62406	  5.30653	  23.07334	  24.40118
 132	 -10.66747	  5.20877	  23.08935	  24.41708
 124	 -10.58762	  5.32656	  23.11978	  24.44728
 122	 -10.6105	  5.43172	  23.06347	  24.39138
 123	 -10.62406	  5.30653	  23.07334	  24.40118
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 123	 -10.62406	  5.30653	  23.07334	  24.40118
 124	 -10.58762	  5.32656	  23.11978	  24.44728
 94	 -10.69628	  5.93008	  23.04727	  24.3753
 95	 -10.67467	  5.68064	  23.0669	  24.39479
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 95	 -10.67467	  5.68064	  23.0669	  24.39479
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 95	 -10.67467	  5.68064	  23.0669	  24.39479
 111	 -10.6105	  5.43172	  23.06347	  24.39138
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 97	 -10.63823	  5.70066	  23.11334	  24.44089
 111	 -10.6105	  5.43172	  23.06347	  24.39138
 112	 -10.57406	  5.45175	  23.10991	  24.43748
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 106	 -10.69628	  5.93008	  23.04727	  24.3753
 96	 -10.65574	  5.95236	  23.09893	  24.42659
 49	 -10.83263	  6.03606	  23.07633	  24.40415
 106	 -10.69628	  5.93008	  23.04727	  24.3753
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 49	 -10.83263	  6.03606	  23.07633	  24.40415
 51	 -10.79206	  6.05836	  23.12804	  24.45549
 48	 -10.89033	  6.19404	  23.08281	  24.41058
 49	 -10.83263	  6.03606	  23.07633	  24.40415
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 66	 -10.90562	  6.49968	  23.07679	  24.40461
 48	 -10.89033	  6.19404	  23.08281	  24.41058
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 66	 -10.90562	  6.49968	  23.07679	  24.40461
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 79	 -10.89782	  6.8412	  23.06344	  24.39135
 66	 -10.90562	  6.49968	  23.07679	  24.40461
 77	 -10.86547	  6.85899	  23.10467	  24.43229
 79	 -10.89782	  6.8412	  23.06344	  24.39135
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 77	 -10.86547	  6.85899	  23.10467	  24.43229
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 79	 -10.89782	  6.8412	  23.06344	  24.39135
 77	 -10.86547	  6.85899	  23.10467	  24.43229
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 69	 -11.10891	  7.38584	  23.07318	  24.40102
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 159	 -11.1048	  7.66351	  23.04366	  24.37172
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 69	 -11.10891	  7.38584	  23.07318	  24.40102
 79	 -10.89782	  6.8412	  23.06344	  24.39135
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 80	 -10.86904	  7.35691	  23.02706	  24.35523
 69	 -11.10891	  7.38584	  23.07318	  24.40102
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 71	 -11.13209	  6.85639	  23.10884	  24.43643
 71	 -11.13209	  6.85639	  23.10884	  24.43643
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 72	 -11.09257	  6.87811	  23.15921	  24.48643
 72	 -11.09257	  6.87811	  23.15921	  24.48643
 70	 -11.07035	  7.40703	  23.12232	  24.44981
 77	 -10.86547	  6.85899	  23.10467	  24.43229
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 72	 -11.09257	  6.87811	  23.15921	  24.48643
 77	 -10.86547	  6.85899	  23.10467	  24.43229
 63	 -11.10783	  6.42909	  23.18757	  24.51458
 72	 -11.09257	  6.87811	  23.15921	  24.48643
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 50	 -10.84976	  6.21634	  23.13452	  24.46192
 63	 -11.10783	  6.42909	  23.18757	  24.51458
 65	 -10.86904	  6.51979	  23.12341	  24.4509
 81	 -11.12857	  8.92248	  22.79502	  24.12488
 82	 -11.06568	  8.95705	  22.87517	  24.20444
 83	 -11.1054	  7.89308	  23.01388	  24.34216
 83	 -11.1054	  7.89308	  23.01388	  24.34216
 82	 -11.06568	  8.95705	  22.87517	  24.20444
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 83	 -11.1054	  7.89308	  23.01388	  24.34216
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 159	 -11.1048	  7.66351	  23.04366	  24.37172
 159	 -11.1048	  7.66351	  23.04366	  24.37172
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 160	 -11.06543	  7.68515	  23.09383	  24.42152
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 78	 -10.8368	  7.37463	  23.06814	  24.39602
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 80	 -10.86904	  7.35691	  23.02706	  24.35523
 80	 -10.86904	  7.35691	  23.02706	  24.35523
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 164	 -10.86194	  7.62726	  22.99716	  24.32555
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 164	 -10.86194	  7.62726	  22.99716	  24.32555
 164	 -10.86194	  7.62726	  22.99716	  24.32555
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 91	 -10.86004	  7.85072	  22.96707	  24.29568
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 90	 -10.85182	  8.92944	  22.82246	  24.15212
 91	 -10.86004	  7.85072	  22.96707	  24.29568
 91	 -10.86004	  7.85072	  22.96707	  24.29568
 90	 -10.85182	  8.92944	  22.82246	  24.15212
 92	 -10.91471	  8.89487	  22.74232	  24.07255
 163	 -10.82889	  7.64542	  23.03927	  24.36736
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 84	 -11.06536	  7.91508	  23.06491	  24.39282
 82	 -11.06568	  8.95705	  22.87517	  24.20444
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 89	 -10.82633	  7.86925	  23.01004	  24.33834
 82	 -11.06568	  8.95705	  22.87517	  24.20444
 90	 -10.85182	  8.92944	  22.82246	  24.15212
 36	 -11.41792	  8.61063	  22.44844	  23.7808
 37	 -11.15472	  9.64134	  22.34493	  23.67804
 14	 -11.43097	  8.72231	  22.44173	  23.77413
 14	 -11.43097	  8.72231	  22.44173	  23.77413
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 36	 -11.41792	  8.61063	  22.44844	  23.7808
 36	 -11.41792	  8.61063	  22.44844	  23.7808
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 38	 -11.58267	  8.46248	  22.50876	  23.84068
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 38	 -11.58267	  8.46248	  22.50876	  23.84068
 38	 -11.58267	  8.46248	  22.50876	  23.84068
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 39	 -12.17413	  8.38698	  22.69294	  24.02353
 37	 -11.15472	  9.64134	  22.34493	  23.67804
 1984	 -10.87119	  10.80084	  22.27378	  23.6074
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 14	 -11.43097	  8.72231	  22.44173	  23.77413
 37	 -11.15472	  9.64134	  22.34493	  23.67804
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 14	 -11.43097	  8.72231	  22.44173	  23.77413
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 14	 -11.43097	  8.72231	  22.44173	  23.77413
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 17	 -11.75259	  9.0069	  22.60579	  23.93701
 16	 -11.61796	  8.52052	  22.49771	  23.82971
 17	 -11.75259	  9.0069	  22.60579	  23.93701
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 17	 -11.75259	  9.0069	  22.60579	  23.93701
 23	 -12.08474	  8.87705	  22.69652	  24.02709
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 23	 -12.08474	  8.87705	  22.69652	  24.02709
 23	 -12.08474	  8.87705	  22.69652	  24.02709
 24	 -11.9834	  9.0508	  22.86792	  24.19724
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 24	 -11.9834	  9.0508	  22.86792	  24.19724
 26	 -12.9914	  8.88577	  23.13151	  24.45893
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 26	 -12.9914	  8.88577	  23.13151	  24.45893
 11	 -13.74278	  8.62445	  23.22774	  24.55446
 11	 -13.74278	  8.62445	  23.22774	  24.55446
 26	 -12.9914	  8.88577	  23.13151	  24.45893
 10	 -13.68933	  8.72282	  23.31653	  24.64261
 10	 -13.68933	  8.72282	  23.31653	  24.64261
 9	 -13.80892	  8.55798	  23.2329	  24.55959
 11	 -13.74278	  8.62445	  23.22774	  24.55446
 8	 -13.81439	  8.60874	  23.35405	  24.67986
 9	 -13.80892	  8.55798	  23.2329	  24.55959
 10	 -13.68933	  8.72282	  23.31653	  24.64261
 8	 -13.81439	  8.60874	  23.35405	  24.67986
 41	 -13.80123	  8.51933	  23.24162	  24.56824
 9	 -13.80892	  8.55798	  23.2329	  24.55959
 40	 -13.80982	  8.57749	  23.3545	  24.68031
 41	 -13.80123	  8.51933	  23.24162	  24.56824
 8	 -13.81439	  8.60874	  23.35405	  24.67986
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 1984	 -10.87119	  10.80084	  22.27378	  23.6074
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 15	 -11.48366	  9.24066	  22.5257	  23.8575
