 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4300	 -25.40379	  10.45532	  108.57597	  109.28596
 4315	 -25.10292	  10.46085	  108.59283	  109.3027
 4315	 -25.10292	  10.46085	  108.59283	  109.3027
 4467	 -25.04895	  10.3386	  108.93141	  109.63882
 4314	 -25.36327	  10.336	  108.91249	  109.62005
 4467	 -25.04895	  10.3386	  108.93141	  109.63882
 4316	 -25.30549	  10.20485	  109.26567	  109.97068
 4314	 -25.36327	  10.336	  108.91249	  109.62005
 4297	 -24.6086	  10.69405	  107.98814	  108.70237
 4296	 -24.56318	  10.58747	  108.30003	  109.012
 4298	 -24.8528	  10.5793	  108.28659	  108.99866
 4296	 -24.56318	  10.58747	  108.30003	  109.012
 4464	 -24.7924	  10.47234	  108.59715	  109.30698
 4298	 -24.8528	  10.5793	  108.28659	  108.99866
 4298	 -24.8528	  10.5793	  108.28659	  108.99866
 4464	 -24.7924	  10.47234	  108.59715	  109.30698
 4315	 -25.10292	  10.46085	  108.59283	  109.3027
 4464	 -24.7924	  10.47234	  108.59715	  109.30698
 4467	 -25.04895	  10.3386	  108.93141	  109.63882
 4315	 -25.10292	  10.46085	  108.59283	  109.3027
 4463	 -24.10476	  10.81773	  107.7058	  108.42207
 4295	 -24.33398	  10.7026	  108.00291	  108.71705
 4293	 -24.3661	  10.80792	  107.69173	  108.4081
 3996	 -25.30797	  10.88644	  107.29475	  108.014
 3995	 -25.61121	  10.78006	  107.57823	  108.29543
 4431	 -25.52642	  10.88627	  107.26227	  107.98174
 3995	 -25.61121	  10.78006	  107.57823	  108.29543
 3996	 -25.30797	  10.88644	  107.29475	  108.014
 3997	 -25.37803	  10.78041	  107.61168	  108.32862
 3997	 -25.37803	  10.78041	  107.61168	  108.32862
 3996	 -25.30797	  10.88644	  107.29475	  108.014
 3998	 -25.08953	  10.8866	  107.32712	  108.04613
 3998	 -25.08953	  10.8866	  107.32712	  108.04613
 4411	 -25.13721	  10.78295	  107.64017	  108.35691
 3997	 -25.37803	  10.78041	  107.61168	  108.32862
 4412	 -24.87111	  10.88673	  107.3595	  108.07827
 4411	 -25.13721	  10.78295	  107.64017	  108.35691
 3998	 -25.08953	  10.8866	  107.32712	  108.04613
 4411	 -25.13721	  10.78295	  107.64017	  108.35691
 4412	 -24.87111	  10.88673	  107.3595	  108.07827
 3220	 -24.88514	  10.7895	  107.66084	  108.37745
 3220	 -24.88514	  10.7895	  107.66084	  108.37745
 4412	 -24.87111	  10.88673	  107.3595	  108.07827
 4413	 -24.6222	  10.89827	  107.37186	  108.09054
 4413	 -24.6222	  10.89827	  107.37186	  108.09054
 4291	 -24.62654	  10.79843	  107.677	  108.39347
 3220	 -24.88514	  10.7895	  107.66084	  108.37745
 4292	 -24.37333	  10.90981	  107.38409	  108.1027
 4291	 -24.62654	  10.79843	  107.677	  108.39347
 4413	 -24.6222	  10.89827	  107.37186	  108.09054
 4291	 -24.62654	  10.79843	  107.677	  108.39347
 4292	 -24.37333	  10.90981	  107.38409	  108.1027
 4293	 -24.3661	  10.80792	  107.69173	  108.4081
 4293	 -24.3661	  10.80792	  107.69173	  108.4081
 4292	 -24.37333	  10.90981	  107.38409	  108.1027
 4294	 -24.12444	  10.92135	  107.39633	  108.11485
 4294	 -24.12444	  10.92135	  107.39633	  108.11485
 4463	 -24.10476	  10.81773	  107.7058	  108.42207
 4293	 -24.3661	  10.80792	  107.69173	  108.4081
 4462	 -23.87553	  10.93287	  107.40869	  108.12711
 4463	 -24.10476	  10.81773	  107.7058	  108.42207
 4294	 -24.12444	  10.92135	  107.39633	  108.11485
 429	  24.01891	  16.58567	  76.54887	  77.4903
 430	  24.49814	  18.74865	  76.69566	  77.63602
 431	  23.02827	  16.86753	  77.02995	  77.96789
 431	  23.02827	  16.86753	  77.02995	  77.96789
 430	  24.49814	  18.74865	  76.69566	  77.63602
 417	  23.62595	  19.00731	  77.25366	  78.18999
 417	  23.62595	  19.00731	  77.25366	  78.18999
 418	  22.71547	  19.20712	  77.8215	  78.75373
 419	  23.02827	  16.86753	  77.02995	  77.96789
 419	  23.02827	  16.86753	  77.02995	  77.96789
 418	  22.71547	  19.20712	  77.8215	  78.75373
 420	  22.07467	  17.06128	  77.56306	  78.49715
 425	  25.63437	  19.58027	  77.07167	  78.00932
 426	  24.68694	  19.98717	  77.67081	  78.60412
 427	  24.49814	  18.74865	  76.69566	  77.63602
 427	  24.49814	  18.74865	  76.69566	  77.63602
 426	  24.68694	  19.98717	  77.67081	  78.60412
 428	  23.62595	  19.00731	  77.25366	  78.18999
 421	  24.68694	  19.98717	  77.67081	  78.60412
 422	  23.76034	  20.10241	  78.26196	  79.191
 423	  23.62595	  19.00731	  77.25366	  78.18999
 423	  23.62595	  19.00731	  77.25366	  78.18999
 422	  23.76034	  20.10241	  78.26196	  79.191
 424	  22.71547	  19.20712	  77.8215	  78.75373
 413	  28.89262	  19.45358	  76.24149	  77.18513
 414	  29.95832	  19.8497	  75.58063	  76.52905
 415	  30.55791	  19.16349	  76.57918	  77.52038
 415	  30.55791	  19.16349	  76.57918	  77.52038
 414	  29.95832	  19.8497	  75.58063	  76.52905
 416	  31.70061	  19.62373	  75.94971	  76.89545
 409	  27.27623	  19.68552	  75.84355	  76.79006
 410	  28.26691	  20.25817	  75.12093	  76.07265
 411	  28.89262	  19.45358	  76.24149	  77.18513
 411	  28.89262	  19.45358	  76.24149	  77.18513
 410	  28.26691	  20.25817	  75.12093	  76.07265
 412	  29.95832	  19.8497	  75.58063	  76.52905
 405	  28.26691	  20.25817	  75.12093	  76.07265
 406	  29.43465	  19.694	  74.4404	  75.39706
 407	  29.95832	  19.8497	  75.58063	  76.52905
 407	  29.95832	  19.8497	  75.58063	  76.52905
 406	  29.43465	  19.694	  74.4404	  75.39706
 408	  31.09074	  19.57868	  74.92644	  75.87959
 401	  29.95832	  19.8497	  75.58063	  76.52905
 402	  31.09074	  19.57868	  74.92644	  75.87959
 403	  31.70061	  19.62373	  75.94971	  76.89545
 403	  31.70061	  19.62373	  75.94971	  76.89545
 402	  31.09074	  19.57868	  74.92644	  75.87959
 404	  32.82343	  19.2687	  75.30208	  76.25251
 398	  25.59105	  19.70143	  75.43999	  76.38943
 399	  25.21909	  18.62664	  76.1297	  77.07415
 400	  24.23389	  17.64471	  75.06998	  76.02207
 400	  24.23389	  17.64471	  75.06998	  76.02207
 399	  25.21909	  18.62664	  76.1297	  77.07415
 386	  24.5132	  16.67511	  75.86903	  76.81536
 386	  24.5132	  16.67511	  75.86903	  76.81536
 387	  25.21909	  18.62664	  76.1297	  77.07415
 388	  24.01891	  16.58567	  76.54887	  77.4903
 388	  24.01891	  16.58567	  76.54887	  77.4903
 387	  25.21909	  18.62664	  76.1297	  77.07415
 389	  24.49814	  18.74865	  76.69566	  77.63602
 394	  27.27623	  19.68552	  75.84355	  76.79006
 395	  26.49346	  18.94596	  76.49031	  77.43217
 396	  25.59105	  19.70143	  75.43999	  76.38943
 396	  25.59105	  19.70143	  75.43999	  76.38943
 395	  26.49346	  18.94596	  76.49031	  77.43217
 397	  25.21909	  18.62664	  76.1297	  77.07415
 390	  26.49346	  18.94596	  76.49031	  77.43217
 391	  25.63437	  19.58027	  77.07167	  78.00932
 392	  25.21909	  18.62664	  76.1297	  77.07415
 392	  25.21909	  18.62664	  76.1297	  77.07415
 391	  25.63437	  19.58027	  77.07167	  78.00932
 393	  24.49814	  18.74865	  76.69566	  77.63602
 382	  22.07467	  17.06128	  77.56306	  78.49715
 383	  21.68047	  14.5456	  77.39519	  78.3305
 384	  23.02827	  16.86753	  77.02995	  77.96789
 384	  23.02827	  16.86753	  77.02995	  77.96789
 383	  21.68047	  14.5456	  77.39519	  78.3305
 385	  22.73357	  14.32626	  76.92152	  77.86025
 382	  22.07467	  17.06128	  77.56306	  78.49715
 1633	  21.31856	  17.00392	  78.1748	  79.10447
 1634	  21.68047	  14.5456	  77.39519	  78.3305
 1634	  21.68047	  14.5456	  77.39519	  78.3305
 1633	  21.31856	  17.00392	  78.1748	  79.10447
 1635	  20.8042	  14.63323	  77.96321	  78.89442
 378	  21.68047	  14.5456	  77.39519	  78.3305
 379	  21.43768	  11.81104	  77.304	  78.23997
 380	  22.73357	  14.32626	  76.92152	  77.86025
 380	  22.73357	  14.32626	  76.92152	  77.86025
 379	  21.43768	  11.81104	  77.304	  78.23997
 381	  22.46887	  11.63125	  76.79149	  77.73115
 374	  22.73357	  14.32626	  76.92152	  77.86025
 375	  22.46887	  11.63125	  76.79149	  77.73115
 376	  23.799	  14.07553	  76.45395	  77.39605
 376	  23.799	  14.07553	  76.45395	  77.39605
 375	  22.46887	  11.63125	  76.79149	  77.73115
 377	  23.5657	  11.40313	  76.33681	  77.27975
 370	  23.02827	  16.86753	  77.02995	  77.96789
 371	  22.73357	  14.32626	  76.92152	  77.86025
 372	  24.01891	  16.58567	  76.54887	  77.4903
 372	  24.01891	  16.58567	  76.54887	  77.4903
 371	  22.73357	  14.32626	  76.92152	  77.86025
 373	  23.799	  14.07553	  76.45395	  77.39605
 366	  31.09074	  19.57868	  74.92644	  75.87959
 367	  32.2017	  18.59779	  74.36026	  75.3175
 368	  32.82343	  19.2687	  75.30208	  76.25251
 368	  32.82343	  19.2687	  75.30208	  76.25251
 367	  32.2017	  18.59779	  74.36026	  75.3175
 369	  33.90831	  18.47419	  74.69951	  75.6543
 362	  29.43465	  19.694	  74.4404	  75.39706
 363	  30.61767	  18.62027	  73.89502	  74.85561
 364	  31.09074	  19.57868	  74.92644	  75.87959
 364	  31.09074	  19.57868	  74.92644	  75.87959
 363	  30.61767	  18.62027	  73.89502	  74.85561
 365	  32.2017	  18.59779	  74.36026	  75.3175
 358	  30.61767	  18.62027	  73.89502	  74.85561
 359	  31.76745	  17.68792	  73.29585	  74.26078
 360	  32.2017	  18.59779	  74.36026	  75.3175
 360	  32.2017	  18.59779	  74.36026	  75.3175
 359	  31.76745	  17.68792	  73.29585	  74.26078
 361	  33.3099	  17.94025	  73.68582	  74.64793
 354	  32.2017	  18.59779	  74.36026	  75.3175
 355	  33.3099	  17.94025	  73.68582	  74.64793
 356	  33.90831	  18.47419	  74.69951	  75.6543
 356	  33.90831	  18.47419	  74.69951	  75.6543
 355	  33.3099	  17.94025	  73.68582	  74.64793
 357	  34.97622	  17.85445	  74.00694	  74.96673
 350	  27.84657	  19.18126	  73.88162	  74.84231
 351	  26.54667	  19.94086	  74.56563	  75.52139
 352	  26.51479	  17.30696	  73.42729	  74.39127
 352	  26.51479	  17.30696	  73.42729	  74.39127
 351	  26.54667	  19.94086	  74.56563	  75.52139
 353	  25.07366	  17.91034	  74.09245	  75.05163
 346	  29.43465	  19.694	  74.4404	  75.39706
 347	  28.26691	  20.25817	  75.12093	  76.07265
 348	  27.84657	  19.18126	  73.88162	  74.84231
 348	  27.84657	  19.18126	  73.88162	  74.84231
 347	  28.26691	  20.25817	  75.12093	  76.07265
 349	  26.54667	  19.94086	  74.56563	  75.52139
 342	  28.26691	  20.25817	  75.12093	  76.07265
 343	  27.27623	  19.68552	  75.84355	  76.79006
 344	  26.54667	  19.94086	  74.56563	  75.52139
 344	  26.54667	  19.94086	  74.56563	  75.52139
 343	  27.27623	  19.68552	  75.84355	  76.79006
 345	  25.59105	  19.70143	  75.43999	  76.38943
 338	  26.54667	  19.94086	  74.56563	  75.52139
 339	  25.59105	  19.70143	  75.43999	  76.38943
 340	  25.07366	  17.91034	  74.09245	  75.05163
 340	  25.07366	  17.91034	  74.09245	  75.05163
 339	  25.59105	  19.70143	  75.43999	  76.38943
 341	  24.23389	  17.64471	  75.06998	  76.02207
 335	  24.01891	  16.58567	  76.54887	  77.4903
 336	  23.799	  14.07553	  76.45395	  77.39605
 337	  24.5132	  16.67511	  75.86903	  76.81536
 337	  24.5132	  16.67511	  75.86903	  76.81536
 336	  23.799	  14.07553	  76.45395	  77.39605
 324	  24.13488	  14.13954	  75.69038	  76.63801
 324	  24.13488	  14.13954	  75.69038	  76.63801
 325	  23.99901	  14.54567	  74.85127	  75.80497
 326	  24.5132	  16.67511	  75.86903	  76.81536
 326	  24.5132	  16.67511	  75.86903	  76.81536
 325	  23.99901	  14.54567	  74.85127	  75.80497
 291	  24.23389	  17.64471	  75.06998	  76.02207
 291	  24.23389	  17.64471	  75.06998	  76.02207
 292	  23.99901	  14.54567	  74.85127	  75.80497
 293	  25.07366	  17.91034	  74.09245	  75.05163
 293	  25.07366	  17.91034	  74.09245	  75.05163
 292	  23.99901	  14.54567	  74.85127	  75.80497
 280	  24.46416	  14.7313	  73.91907	  74.87949
 280	  24.46416	  14.7313	  73.91907	  74.87949
 281	  25.76155	  14.4801	  73.25865	  74.22385
 282	  25.07366	  17.91034	  74.09245	  75.05163
 282	  25.07366	  17.91034	  74.09245	  75.05163
 281	  25.76155	  14.4801	  73.25865	  74.22385
 283	  26.51479	  17.30696	  73.42729	  74.39127
 331	  23.799	  14.07553	  76.45395	  77.39605
 332	  23.5657	  11.40313	  76.33681	  77.27975
 333	  24.13488	  14.13954	  75.69038	  76.63801
 333	  24.13488	  14.13954	  75.69038	  76.63801
 332	  23.5657	  11.40313	  76.33681	  77.27975
 334	  23.64625	  11.50055	  75.54311	  76.49178
 327	  24.13488	  14.13954	  75.69038	  76.63801
 328	  23.64625	  11.50055	  75.54311	  76.49178
 329	  23.99901	  14.54567	  74.85127	  75.80497
 329	  23.99901	  14.54567	  74.85127	  75.80497
 328	  23.64625	  11.50055	  75.54311	  76.49178
 330	  23.86982	  11.59395	  74.72835	  75.68291
 320	  21.43768	  11.81104	  77.304	  78.23997
 321	  21.45322	  8.40562	  77.27408	  78.21026
 322	  22.46887	  11.63125	  76.79149	  77.73115
 322	  22.46887	  11.63125	  76.79149	  77.73115
 321	  21.45322	  8.40562	  77.27408	  78.21026
 323	  22.47133	  8.32464	  76.76878	  77.70861
 317	  21.45322	  8.40562	  77.27408	  78.21026
 318	  21.06582	  5.14681	  77.13719	  78.07436
 319	  22.47133	  8.32464	  76.76878	  77.70861
 319	  22.47133	  8.32464	  76.76878	  77.70861
 318	  21.06582	  5.14681	  77.13719	  78.07436
 314	  22.03061	  4.93518	  76.58011	  77.52131
 314	  22.03061	  4.93518	  76.58011	  77.52131
 315	  22.97816	  4.85608	  76.0045	  76.94987
 316	  22.47133	  8.32464	  76.76878	  77.70861
 316	  22.47133	  8.32464	  76.76878	  77.70861
 315	  22.97816	  4.85608	  76.0045	  76.94987
 274	  23.38175	  8.37949	  76.2025	  77.14643
 274	  23.38175	  8.37949	  76.2025	  77.14643
 275	  22.97816	  4.85608	  76.0045	  76.94987
 276	  23.32179	  8.20814	  75.36182	  76.31182
 276	  23.32179	  8.20814	  75.36182	  76.31182
 275	  22.97816	  4.85608	  76.0045	  76.94987
 270	  23.40996	  5.17717	  75.2791	  76.2297
 270	  23.40996	  5.17717	  75.2791	  76.2297
 271	  23.98545	  5.75077	  74.58363	  75.53925
 272	  23.32179	  8.20814	  75.36182	  76.31182
 272	  23.32179	  8.20814	  75.36182	  76.31182
 271	  23.98545	  5.75077	  74.58363	  75.53925
 273	  24.01507	  8.70351	  74.67743	  75.63238
 310	  22.46887	  11.63125	  76.79149	  77.73115
 311	  22.47133	  8.32464	  76.76878	  77.70861
 312	  23.5657	  11.40313	  76.33681	  77.27975
 312	  23.5657	  11.40313	  76.33681	  77.27975
 311	  22.47133	  8.32464	  76.76878	  77.70861
 313	  23.38175	  8.37949	  76.2025	  77.14643
 306	  30.4044	  17.56765	  72.80838	  73.77683
 307	  29.1685	  18.30059	  73.35344	  74.31794
 308	  29.33113	  15.97551	  72.49619	  73.46688
 308	  29.33113	  15.97551	  72.49619	  73.46688
 307	  29.1685	  18.30059	  73.35344	  74.31794
 309	  27.98623	  16.5318	  72.99684	  73.96392
 302	  31.76745	  17.68792	  73.29585	  74.26078
 303	  30.61767	  18.62027	  73.89502	  74.85561
 304	  30.4044	  17.56765	  72.80838	  73.77683
 304	  30.4044	  17.56765	  72.80838	  73.77683
 303	  30.61767	  18.62027	  73.89502	  74.85561
 305	  29.1685	  18.30059	  73.35344	  74.31794
 298	  30.61767	  18.62027	  73.89502	  74.85561
 299	  29.43465	  19.694	  74.4404	  75.39706
 300	  29.1685	  18.30059	  73.35344	  74.31794
 300	  29.1685	  18.30059	  73.35344	  74.31794
 299	  29.43465	  19.694	  74.4404	  75.39706
 301	  27.84657	  19.18126	  73.88162	  74.84231
 294	  29.1685	  18.30059	  73.35344	  74.31794
 295	  27.84657	  19.18126	  73.88162	  74.84231
 296	  27.98623	  16.5318	  72.99684	  73.96392
 296	  27.98623	  16.5318	  72.99684	  73.96392
 295	  27.84657	  19.18126	  73.88162	  74.84231
 297	  26.51479	  17.30696	  73.42729	  74.39127
 287	  23.99901	  14.54567	  74.85127	  75.80497
 288	  23.86982	  11.59395	  74.72835	  75.68291
 289	  24.46416	  14.7313	  73.91907	  74.87949
 289	  24.46416	  14.7313	  73.91907	  74.87949
 288	  23.86982	  11.59395	  74.72835	  75.68291
 290	  24.44128	  11.62837	  73.91188	  74.87237
 284	  24.46416	  14.7313	  73.91907	  74.87949
 285	  24.44128	  11.62837	  73.91188	  74.87237
 286	  25.76155	  14.4801	  73.25865	  74.22385
 286	  25.76155	  14.4801	  73.25865	  74.22385
 285	  24.44128	  11.62837	  73.91188	  74.87237
 245	  25.4423	  11.56235	  73.23196	  74.19735
 245	  25.4423	  11.56235	  73.23196	  74.19735
 246	  26.77943	  11.33734	  72.76518	  73.73394
 247	  25.76155	  14.4801	  73.25865	  74.22385
 247	  25.76155	  14.4801	  73.25865	  74.22385
 246	  26.77943	  11.33734	  72.76518	  73.73394
 248	  27.218	  14.04826	  72.82672	  73.79504
 277	  23.5657	  11.40313	  76.33681	  77.27975
 278	  23.38175	  8.37949	  76.2025	  77.14643
 279	  23.64625	  11.50055	  75.54311	  76.49178
 279	  23.64625	  11.50055	  75.54311	  76.49178
 278	  23.38175	  8.37949	  76.2025	  77.14643
 267	  23.32179	  8.20814	  75.36182	  76.31182
 267	  23.32179	  8.20814	  75.36182	  76.31182
 268	  24.01507	  8.70351	  74.67743	  75.63238
 269	  23.64625	  11.50055	  75.54311	  76.49178
 269	  23.64625	  11.50055	  75.54311	  76.49178
 268	  24.01507	  8.70351	  74.67743	  75.63238
 233	  23.86982	  11.59395	  74.72835	  75.68291
 233	  23.86982	  11.59395	  74.72835	  75.68291
 234	  24.01507	  8.70351	  74.67743	  75.63238
 235	  24.44128	  11.62837	  73.91188	  74.87237
 235	  24.44128	  11.62837	  73.91188	  74.87237
 234	  24.01507	  8.70351	  74.67743	  75.63238
 236	  24.60318	  8.80087	  73.93509	  74.89539
 263	  22.15266	  2.13667	  75.7341	  76.68142
 264	  21.34432	  1.95522	  76.33661	  77.27956
 265	  21.30972	 -0.30787	  75.46489	  76.41415
 265	  21.30972	 -0.30787	  75.46489	  76.41415
 264	  21.34432	  1.95522	  76.33661	  77.27956
 266	  20.5122	 -0.59824	  76.05693	  77.00191
 260	  22.97816	  4.85608	  76.0045	  76.94987
 261	  22.03061	  4.93518	  76.58011	  77.52131
 262	  22.15266	  2.13667	  75.7341	  76.68142
 262	  22.15266	  2.13667	  75.7341	  76.68142
 261	  22.03061	  4.93518	  76.58011	  77.52131
 256	  21.34432	  1.95522	  76.33661	  77.27956
 256	  21.34432	  1.95522	  76.33661	  77.27956
 257	  22.03061	  4.93518	  76.58011	  77.52131
 258	  20.41612	  2.14583	  76.90216	  77.84103
 258	  20.41612	  2.14583	  76.90216	  77.84103
 257	  22.03061	  4.93518	  76.58011	  77.52131
 259	  21.06582	  5.14681	  77.13719	  78.07436
 253	  21.34432	  1.95522	  76.33661	  77.27956
 254	  20.41612	  2.14583	  76.90216	  77.84103
 255	  20.5122	 -0.59824	  76.05693	  77.00191
 255	  20.5122	 -0.59824	  76.05693	  77.00191
 254	  20.41612	  2.14583	  76.90216	  77.84103
 46	  19.6428	 -0.61036	  76.6272	  77.56805
 43	  19.45756	  2.55667	  77.47145	  78.40621
 44	  18.68338	 -0.22225	  77.17975	  78.11662
 45	  20.41612	  2.14583	  76.90216	  77.84103
 45	  20.41612	  2.14583	  76.90216	  77.84103
 44	  18.68338	 -0.22225	  77.17975	  78.11662
 46	  19.6428	 -0.61036	  76.6272	  77.56805
 249	  25.76155	  14.4801	  73.25865	  74.22385
 250	  27.218	  14.04826	  72.82672	  73.79504
 251	  26.51479	  17.30696	  73.42729	  74.39127
 251	  26.51479	  17.30696	  73.42729	  74.39127
 250	  27.218	  14.04826	  72.82672	  73.79504
 252	  27.98623	  16.5318	  72.99684	  73.96392
 241	  26.77943	  11.33734	  72.76518	  73.73394
 242	  28.23232	  11.09834	  72.36745	  73.33909
 243	  27.218	  14.04826	  72.82672	  73.79504
 243	  27.218	  14.04826	  72.82672	  73.79504
 242	  28.23232	  11.09834	  72.36745	  73.33909
 244	  28.63403	  13.67245	  72.37035	  73.34196
 237	  27.218	  14.04826	  72.82672	  73.79504
 238	  28.63403	  13.67245	  72.37035	  73.34196
 239	  27.98623	  16.5318	  72.99684	  73.96392
 239	  27.98623	  16.5318	  72.99684	  73.96392
 238	  28.63403	  13.67245	  72.37035	  73.34196
 240	  29.33113	  15.97551	  72.49619	  73.46688
 229	  23.98545	  5.75077	  74.58363	  75.53925
 230	  24.37547	  6.09495	  73.8524	  74.81332
 231	  24.01507	  8.70351	  74.67743	  75.63238
 231	  24.01507	  8.70351	  74.67743	  75.63238
 230	  24.37547	  6.09495	  73.8524	  74.81332
 232	  24.60318	  8.80087	  73.93509	  74.89539
 225	  24.37547	  6.09495	  73.8524	  74.81332
 226	  25.03702	  6.20673	  73.17152	  74.13735
 227	  24.60318	  8.80087	  73.93509	  74.89539
 227	  24.60318	  8.80087	  73.93509	  74.89539
 226	  25.03702	  6.20673	  73.17152	  74.13735
 228	  25.17006	  8.82108	  73.16429	  74.13018
 222	  24.44128	  11.62837	  73.91188	  74.87237
 223	  24.60318	  8.80087	  73.93509	  74.89539
 224	  25.4423	  11.56235	  73.23196	  74.19735
 224	  25.4423	  11.56235	  73.23196	  74.19735
 223	  24.60318	  8.80087	  73.93509	  74.89539
 178	  25.17006	  8.82108	  73.16429	  74.13018
 178	  25.17006	  8.82108	  73.16429	  74.13018
 179	  26.52571	  8.64015	  72.77325	  73.74195
 180	  25.4423	  11.56235	  73.23196	  74.19735
 180	  25.4423	  11.56235	  73.23196	  74.19735
 179	  26.52571	  8.64015	  72.77325	  73.74195
 181	  26.77943	  11.33734	  72.76518	  73.73394
 218	  23.48681	  3.0059	  74.43904	  75.39571
 219	  22.80742	  2.54038	  75.0845	  76.03651
 220	  22.79087	  0.66675	  74.24863	  75.20667
 220	  22.79087	  0.66675	  74.24863	  75.20667
 219	  22.80742	  2.54038	  75.0845	  76.03651
 221	  22.04916	  0.15144	  74.85532	  75.80898
 214	  23.98545	  5.75077	  74.58363	  75.53925
 215	  23.40996	  5.17717	  75.2791	  76.2297
 216	  23.48681	  3.0059	  74.43904	  75.39571
 216	  23.48681	  3.0059	  74.43904	  75.39571
 215	  23.40996	  5.17717	  75.2791	  76.2297
 217	  22.80742	  2.54038	  75.0845	  76.03651
 210	  23.40996	  5.17717	  75.2791	  76.2297
 211	  22.97816	  4.85608	  76.0045	  76.94987
 212	  22.80742	  2.54038	  75.0845	  76.03651
 212	  22.80742	  2.54038	  75.0845	  76.03651
 211	  22.97816	  4.85608	  76.0045	  76.94987
 213	  22.15266	  2.13667	  75.7341	  76.68142
 206	  1.43014	  19.7736	  87.213	  88.07735
 207	  0.61391	  19.35101	  87.73499	  88.59557
 208	  0.91862	  17.78104	  86.88966	  87.75636
 208	  0.91862	  17.78104	  86.88966	  87.75636
 207	  0.61391	  19.35101	  87.73499	  88.59557
 209	 -0.08772	  17.58439	  87.39656	  88.25959
 202	  15.37037	  21.16562	  85.6152	  86.49111
 203	  14.23314	  21.30895	  86.03671	  86.90957
 204	  13.7943	  21.43911	  85.23573	  86.11437
 204	  13.7943	  21.43911	  85.23573	  86.11437
 203	  14.23314	  21.30895	  86.03671	  86.90957
 205	  12.56572	  21.5272	  85.64606	  86.52174
 198	  22.80742	  2.54038	  75.0845	  76.03651
 199	  22.15266	  2.13667	  75.7341	  76.68142
 200	  22.04916	  0.15144	  74.85532	  75.80898
 200	  22.04916	  0.15144	  74.85532	  75.80898
 199	  22.15266	  2.13667	  75.7341	  76.68142
 201	  21.30972	 -0.30787	  75.46489	  76.41415
 194	  20.38051	 -2.44201	  75.17296	  76.12432
 195	  19.56777	 -2.7388	  75.74583	  76.69305
 196	  19.35976	 -4.29687	  74.85312	  75.8068
 196	  19.35976	 -4.29687	  74.85312	  75.8068
 195	  19.56777	 -2.7388	  75.74583	  76.69305
 197	  18.53836	 -4.55642	  75.40706	  76.35673
 190	  21.30972	 -0.30787	  75.46489	  76.41415
 191	  20.5122	 -0.59824	  76.05693	  77.00191
 192	  20.38051	 -2.44201	  75.17296	  76.12432
 192	  20.38051	 -2.44201	  75.17296	  76.12432
 191	  20.5122	 -0.59824	  76.05693	  77.00191
 193	  19.56777	 -2.7388	  75.74583	  76.69305
 186	  20.5122	 -0.59824	  76.05693	  77.00191
 187	  19.6428	 -0.61036	  76.6272	  77.56805
 188	  19.56777	 -2.7388	  75.74583	  76.69305
 188	  19.56777	 -2.7388	  75.74583	  76.69305
 187	  19.6428	 -0.61036	  76.6272	  77.56805
 189	  18.71288	 -2.80534	  76.30637	  77.24955
 182	  19.56777	 -2.7388	  75.74583	  76.69305
 183	  18.71288	 -2.80534	  76.30637	  77.24955
 184	  18.53836	 -4.55642	  75.40706	  76.35673
 184	  18.53836	 -4.55642	  75.40706	  76.35673
 183	  18.71288	 -2.80534	  76.30637	  77.24955
 185	  17.68601	 -4.5608	  75.95082	  76.89657
 174	  25.03702	  6.20673	  73.17152	  74.13735
 175	  26.30991	  6.07948	  72.75984	  73.72865
 176	  25.17006	  8.82108	  73.16429	  74.13018
 176	  25.17006	  8.82108	  73.16429	  74.13018
 175	  26.30991	  6.07948	  72.75984	  73.72865
 177	  26.52571	  8.64015	  72.77325	  73.74195
 170	  26.30991	  6.07948	  72.75984	  73.72865
 171	  27.68639	  5.94232	  72.33517	  73.30704
 172	  26.52571	  8.64015	  72.77325	  73.74195
 172	  26.52571	  8.64015	  72.77325	  73.74195
 171	  27.68639	  5.94232	  72.33517	  73.30704
 173	  27.95045	  8.49447	  72.36133	  73.33302
 166	  26.52571	  8.64015	  72.77325	  73.74195
 167	  27.95045	  8.49447	  72.36133	  73.33302
 168	  26.77943	  11.33734	  72.76518	  73.73394
 168	  26.77943	  11.33734	  72.76518	  73.73394
 167	  27.95045	  8.49447	  72.36133	  73.33302
 169	  28.23232	  11.09834	  72.36745	  73.33909
 162	  24.93516	  3.68529	  73.21593	  74.18143
 163	  24.12086	  3.44914	  73.79602	  74.75733
 164	  24.47015	  1.43928	  73.10437	  74.07067
 164	  24.47015	  1.43928	  73.10437	  74.07067
 163	  24.12086	  3.44914	  73.79602	  74.75733
 165	  23.56368	  1.13522	  73.66037	  74.62266
 158	  25.03702	  6.20673	  73.17152	  74.13735
 159	  24.37547	  6.09495	  73.8524	  74.81332
 160	  24.93516	  3.68529	  73.21593	  74.18143
 160	  24.93516	  3.68529	  73.21593	  74.18143
 159	  24.37547	  6.09495	  73.8524	  74.81332
 161	  24.12086	  3.44914	  73.79602	  74.75733
 154	  24.37547	  6.09495	  73.8524	  74.81332
 155	  23.98545	  5.75077	  74.58363	  75.53925
 156	  24.12086	  3.44914	  73.79602	  74.75733
 156	  24.12086	  3.44914	  73.79602	  74.75733
 155	  23.98545	  5.75077	  74.58363	  75.53925
 157	  23.48681	  3.0059	  74.43904	  75.39571
