 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 499	  16.31518	 -5.20775	  75.44347	  76.39288
 501	  16.06089	 -5.55976	  75.3045	  76.25492
 425	  18.85985	 -5.53625	  73.02086	  73.98777
 426	  18.46117	 -6.07025	  72.93616	  73.90368
 427	  18.63905	 -6.05956	  72.71257	  73.68171
 428	  18.50567	 -6.7844	  72.85283	  73.82096
 427	  18.63905	 -6.05956	  72.71257	  73.68171
 426	  18.46117	 -6.07025	  72.93616	  73.90368
 403	  16.99818	 -6.87765	  72.67888	  73.64826
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 399	  19.54282	 -6.05459	  72.65823	  73.62777
 400	  19.01333	 -5.92463	  73.24257	  74.20788
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 406	  19.06686	 -6.67783	  71.79306	  72.76885
 399	  19.54282	 -6.05459	  72.65823	  73.62777
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 405	  18.06142	 -7.17111	  71.51233	  72.49014
 406	  19.06686	 -6.67783	  71.79306	  72.76885
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 405	  18.06142	 -7.17111	  71.51233	  72.49014
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 405	  18.06142	 -7.17111	  71.51233	  72.49014
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 415	  14.99153	 -7.89775	  72.11951	  73.09293
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 415	  14.99153	 -7.89775	  72.11951	  73.09293
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 414	  14.46204	 -7.76778	  72.70384	  73.67304
 415	  14.99153	 -7.89775	  72.11951	  73.09293
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 413	  14.938	 -7.14454	  73.56902	  74.53197
 414	  14.46204	 -7.76778	  72.70384	  73.67304
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 409	  15.94345	 -6.65126	  73.84975	  74.81068
 413	  14.938	 -7.14454	  73.56902	  74.53197
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 409	  15.94345	 -6.65126	  73.84975	  74.81068
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 410	  17.43279	 -5.92728	  73.52327	  74.48655
 409	  15.94345	 -6.65126	  73.84975	  74.81068
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 410	  17.43279	 -5.92728	  73.52327	  74.48655
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 400	  19.01333	 -5.92463	  73.24257	  74.20788
 410	  17.43279	 -5.92728	  73.52327	  74.48655
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 400	  19.01333	 -5.92463	  73.24257	  74.20788
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 401	  18.49177	 -6.18722	  72.35458	  73.32632
 403	  16.99818	 -6.87765	  72.67888	  73.64826
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 402	  17.96228	 -6.05725	  72.93893	  73.90644
 403	  16.99818	 -6.87765	  72.67888	  73.64826
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 404	  17.48632	 -6.68051	  72.07385	  73.04762
 403	  16.99818	 -6.87765	  72.67888	  73.64826
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 416	  15.95136	 -7.0438	  72.37735	  73.34892
 411	  16.42734	 -6.42057	  73.24252	  74.20783
 412	  15.42187	 -6.91383	  72.96169	  73.92902
 407	  20.07233	 -6.18456	  72.0739	  73.04766
 399	  19.54282	 -6.05459	  72.65823	  73.62777
 406	  19.06686	 -6.67783	  71.79306	  72.76885
 408	  16.94889	 -6.15797	  74.13049	  75.08938
 409	  15.94345	 -6.65126	  73.84975	  74.81068
 410	  17.43279	 -5.92728	  73.52327	  74.48655
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 415	  14.99153	 -7.89775	  72.11951	  73.09293
 418	  15.52104	 -8.02772	  71.53517	  72.51281
 418	  15.52104	 -8.02772	  71.53517	  72.51281
 419	  17.05597	 -7.6644	  71.23157	  72.21142
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 419	  17.05597	 -7.6644	  71.23157	  72.21142
 405	  18.06142	 -7.17111	  71.51233	  72.49014
 417	  16.48087	 -7.17377	  71.79301	  72.76879
 495	  13.8853	 -7.18387	  73.83992	  74.80093
 494	  13.83003	 -6.33306	  73.81256	  74.77375
 493	  14.21447	 -6.6563	  73.8232	  74.78431
 492	  14.34219	 -6.19365	  73.57489	  74.5378
 493	  14.21447	 -6.6563	  73.8232	  74.78431
 494	  13.83003	 -6.33306	  73.81256	  74.77375
 492	  14.34219	 -6.19365	  73.57489	  74.5378
 494	  13.83003	 -6.33306	  73.81256	  74.77375
 496	  13.87802	 -5.97261	  73.61594	  74.57854
 385	  18.68264	 -8.62519	  69.98511	  70.97396
 386	  18.57549	 -7.80335	  69.92339	  70.91268
 387	  18.97574	 -8.04411	  69.9641	  70.95309
 490	  16.91959	 -6.41702	  73.69582	  74.65784
 489	  16.46107	 -6.48276	  73.55534	  74.51839
 488	  16.77175	 -6.02978	  73.48735	  74.45089
 487	  16.70766	 -6.35007	  73.20648	  74.17205
 488	  16.77175	 -6.02978	  73.48735	  74.45089
 489	  16.46107	 -6.48276	  73.55534	  74.51839
 487	  16.70766	 -6.35007	  73.20648	  74.17205
 489	  16.46107	 -6.48276	  73.55534	  74.51839
 491	  16.39353	 -6.79947	  73.35165	  74.31618
 373	  21.46258	 -6.98896	  71.03479	  72.01606
 374	  21.62116	 -6.29705	  70.88359	  71.86594
 375	  21.40579	 -6.25849	  71.09592	  72.07674
 480	  17.34623	 -5.24171	  74.9639	  75.91677
 481	  16.91313	 -5.69024	  74.87471	  75.82822
 482	  17.0925	 -5.70024	  74.6514	  75.60653
 480	  17.34623	 -5.24171	  74.9639	  75.91677
 482	  17.0925	 -5.70024	  74.6514	  75.60653
 486	  17.45064	 -5.39079	  74.69771	  75.6525
 478	  14.99306	 -5.65055	  75.43327	  76.38276
 477	  14.61768	 -5.53974	  75.23035	  76.1813
 476	  14.99981	 -5.20894	  75.22076	  76.17179
 475	  15.02799	 -5.48423	  74.93239	  75.88549
 476	  14.99981	 -5.20894	  75.22076	  76.17179
 477	  14.61768	 -5.53974	  75.23035	  76.1813
 475	  15.02799	 -5.48423	  74.93239	  75.88549
 477	  14.61768	 -5.53974	  75.23035	  76.1813
 479	  14.60748	 -5.81395	  75.01608	  75.96859
 352	  23.1567	 -6.55691	  70.33246	  71.31879
 344	  22.52995	 -6.29908	  70.87943	  71.86181
 351	  22.20287	 -7.11757	  70.01147	  71.00014
 344	  22.52995	 -6.29908	  70.87943	  71.86181
 345	  21.90321	 -6.04128	  71.42648	  72.40491
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 351	  22.20287	 -7.11757	  70.01147	  71.00014
 344	  22.52995	 -6.29908	  70.87943	  71.86181
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 350	  21.24908	 -7.67824	  69.69063	  70.6816
 351	  22.20287	 -7.11757	  70.01147	  71.00014
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 350	  21.24908	 -7.67824	  69.69063	  70.6816
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 348	  19.99181	 -7.12969	  70.78148	  71.76458
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 346	  21.53558	 -6.5056	  70.5237	  71.50866
 345	  21.90321	 -6.04128	  71.42648	  72.40491
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 345	  21.90321	 -6.04128	  71.42648	  72.40491
 355	  20.28207	 -5.98999	  71.61783	  72.59489
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 355	  20.28207	 -5.98999	  71.61783	  72.59489
 348	  19.99181	 -7.12969	  70.78148	  71.76458
 347	  20.90882	 -6.24779	  71.07077	  72.05177
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 348	  19.99181	 -7.12969	  70.78148	  71.76458
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 348	  19.99181	 -7.12969	  70.78148	  71.76458
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 350	  21.24908	 -7.67824	  69.69063	  70.6816
 349	  20.58175	 -7.06626	  70.20271	  71.18999
 364	  20.29526	 -8.2389	  69.36964	  70.36294
 350	  21.24908	 -7.67824	  69.69063	  70.6816
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 363	  18.71473	 -8.54177	  69.59584	  70.5875
 364	  20.29526	 -8.2389	  69.36964	  70.36294
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 360	  18.08799	 -8.28395	  70.1429	  71.13061
 363	  18.71473	 -8.54177	  69.59584	  70.5875
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 360	  18.08799	 -8.28395	  70.1429	  71.13061
 362	  19.62796	 -7.62694	  69.88187	  70.87145
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 360	  18.08799	 -8.28395	  70.1429	  71.13061
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 361	  19.00121	 -7.36913	  70.42891	  71.41456
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 354	  18.7421	 -6.64699	  71.87877	  72.85394
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 355	  20.28207	 -5.98999	  71.61783	  72.59489
 354	  18.7421	 -6.64699	  71.87877	  72.85394
 356	  19.32825	 -6.55064	  71.29686	  72.27622
 353	  19.69592	 -6.08634	  72.19975	  73.1726
 354	  18.7421	 -6.64699	  71.87877	  72.85394
 355	  20.28207	 -5.98999	  71.61783	  72.59489
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 354	  18.7421	 -6.64699	  71.87877	  72.85394
 358	  17.78831	 -7.20767	  71.55791	  72.53539
 358	  17.78831	 -7.20767	  71.55791	  72.53539
 359	  17.46125	 -8.02615	  70.68997	  71.67373
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 359	  17.46125	 -8.02615	  70.68997	  71.67373
 360	  18.08799	 -8.28395	  70.1429	  71.13061
 357	  18.37448	 -7.11132	  70.97598	  71.95766
 452	  17.29586	 -7.24566	  72.4024	  73.37379
 451	  17.33885	 -6.38961	  72.39435	  73.36579
 450	  17.2582	 -6.78551	  72.19579	  73.16866
 449	  16.85403	 -6.23114	  72.14015	  73.11343
 450	  17.2582	 -6.78551	  72.19579	  73.16866
 451	  17.33885	 -6.38961	  72.39435	  73.36579
 449	  16.85403	 -6.23114	  72.14015	  73.11343
 451	  17.33885	 -6.38961	  72.39435	  73.36579
 453	  17.02757	 -5.946	  72.3801	  73.35165
 340	  22.00964	 -3.37538	  72.59326	  73.56326
 341	  21.88742	 -2.56202	  72.5274	  73.49789
 342	  21.8312	 -3.10255	  72.37126	  73.34287
 447	  18.32799	 -5.81236	  73.58945	  74.55225
 446	  17.83558	 -5.67086	  73.50304	  74.46647
 445	  18.17718	 -5.57308	  73.35657	  74.32105
 444	  17.9136	 -6.0567	  73.15134	  74.1173
 445	  18.17718	 -5.57308	  73.35657	  74.32105
 446	  17.83558	 -5.67086	  73.50304	  74.46647
 444	  17.9136	 -6.0567	  73.15134	  74.1173
 446	  17.83558	 -5.67086	  73.50304	  74.46647
 448	  17.60744	 -6.07779	  73.36743	  74.33184
 328	  20.42254	 -5.35915	  72.40604	  73.37739
 329	  20.14909	 -4.65468	  72.33713	  73.30898
 330	  20.57838	 -4.69883	  72.3134	  73.28542
 423	  16.55392	 -6.36498	  73.49976	  74.4632
 422	  16.17237	 -6.33955	  73.2972	  74.26211
 421	  16.5283	 -5.93832	  73.28409	  74.24911
 420	  16.5746	 -6.22407	  72.99777	  73.96485
 421	  16.5283	 -5.93832	  73.28409	  74.24911
 422	  16.17237	 -6.33955	  73.2972	  74.26211
 420	  16.5746	 -6.22407	  72.99777	  73.96485
 422	  16.17237	 -6.33955	  73.2972	  74.26211
 424	  16.18075	 -6.62704	  73.08501	  74.05146
 298	  21.95596	 -1.33624	  74.22705	  75.18525
 299	  21.02752	 -2.43065	  74.11284	  75.07186
 300	  22.19968	 -1.32076	  73.57024	  74.53318
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 305	  19.8915	 -5.19129	  72.64796	  73.61756
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 305	  19.8915	 -5.19129	  72.64796	  73.61756
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 305	  19.8915	 -5.19129	  72.64796	  73.61756
 308	  20.25188	 -5.47718	  72.02965	  73.00372
 308	  20.25188	 -5.47718	  72.02965	  73.00372
 309	  21.54069	 -4.66865	  71.52554	  72.50326
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 309	  21.54069	 -4.66865	  71.52554	  72.50326
 295	  22.4691	 -3.57424	  71.63976	  72.61665
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 295	  22.4691	 -3.57424	  71.63976	  72.61665
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 295	  22.4691	 -3.57424	  71.63976	  72.61665
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 290	  23.60516	 -0.8136	  73.10474	  74.07104
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 290	  23.60516	 -0.8136	  73.10474	  74.07104
 300	  22.19968	 -1.32076	  73.57024	  74.53318
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 300	  22.19968	 -1.32076	  73.57024	  74.53318
 300	  22.19968	 -1.32076	  73.57024	  74.53318
 299	  21.02752	 -2.43065	  74.11284	  75.07186
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 299	  21.02752	 -2.43065	  74.11284	  75.07186
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 299	  21.02752	 -2.43065	  74.11284	  75.07186
 303	  20.09909	 -3.52507	  73.99861	  74.95846
 303	  20.09909	 -3.52507	  73.99861	  74.95846
 304	  19.53109	 -4.9054	  73.26619	  74.23133
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 304	  19.53109	 -4.9054	  73.26619	  74.23133
 305	  19.8915	 -5.19129	  72.64796	  73.61756
 302	  20.34283	 -3.5096	  73.3418	  74.3064
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 307	  21.06363	 -4.08139	  72.10526	  73.07879
 293	  21.73746	 -2.97442	  72.8727	  73.84068
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 293	  21.73746	 -2.97442	  72.8727	  73.84068
 294	  21.99203	 -2.98698	  72.21948	  73.19219
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 293	  21.73746	 -2.97442	  72.8727	  73.84068
 292	  22.56005	 -1.60665	  72.9519	  73.91932
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 293	  21.73746	 -2.97442	  72.8727	  73.84068
 301	  21.27124	 -2.41518	  73.45602	  74.41979
 306	  20.70324	 -3.7955	  72.72357	  73.69263
 289	  23.96555	 -1.0995	  72.48642	  73.45719
 290	  23.60516	 -0.8136	  73.10474	  74.07104
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 296	  23.39752	 -2.47982	  71.75397	  72.73003
 289	  23.96555	 -1.0995	  72.48642	  73.45719
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 291	  22.92047	 -1.89256	  72.33369	  73.30558
 295	  22.4691	 -3.57424	  71.63976	  72.61665
 296	  23.39752	 -2.47982	  71.75397	  72.73003
 297	  24.32595	 -1.3854	  71.86819	  72.84344
 289	  23.96555	 -1.0995	  72.48642	  73.45719
 296	  23.39752	 -2.47982	  71.75397	  72.73003
 285	  16.89573	  26.08271	  92.22008	  93.04826
 286	  16.83438	  26.89321	  92.31229	  93.13979
 287	  17.04285	  26.7197	  92.10583	  92.93484
 397	  20.33453	 -7.55699	  70.53342	  71.5183
 396	  20.38081	 -6.70508	  70.50482	  71.48991
 395	  20.33357	 -7.14486	  70.31392	  71.30039
 394	  19.94221	 -6.60699	  70.22156	  71.2087
 395	  20.33357	 -7.14486	  70.31392	  71.30039
 396	  20.38081	 -6.70508	  70.50482	  71.48991
 394	  19.94221	 -6.60699	  70.22156	  71.2087
 396	  20.38081	 -6.70508	  70.50482	  71.48991
 398	  20.07454	 -6.2678	  70.46159	  71.447
 279	  16.3806	  26.43177	  93.08743	  93.90934
 280	  15.88379	  26.45618	  93.33995	  94.16004
 281	  15.91298	  26.21993	  93.12085	  93.94251
 392	  21.16199	 -5.85538	  71.72993	  72.70617
 391	  20.68707	 -5.73656	  71.61313	  72.59022
 390	  21.05237	 -5.67	  71.48401	  72.46203
 389	  20.82399	 -6.19981	  71.27878	  72.25828
 390	  21.05237	 -5.67	  71.48401	  72.46203
 391	  20.68707	 -5.73656	  71.61313	  72.59022
 389	  20.82399	 -6.19981	  71.27878	  72.25828
 391	  20.68707	 -5.73656	  71.61313	  72.59022
 393	  20.48222	 -6.17403	  71.47687	  72.45495
 275	  16.3806	  26.43177	  93.08743	  93.90934
 276	  16.29109	  26.67	  93.37566	  94.19549
 277	  15.88379	  26.45618	  93.33995	  94.16004
 278	  16.17289	  26.20814	  93.57179	  94.39019
 277	  15.88379	  26.45618	  93.33995	  94.16004
 276	  16.29109	  26.67	  93.37566	  94.19549
 261	  17.24378	  26.00195	  93.0327	  93.855
 262	  17.41317	  26.8124	  93.05435	  93.8765
 263	  17.03194	  26.59503	  93.14226	  93.96377
 382	  19.11249	 -7.63304	  69.70673	  70.69759
 383	  18.97574	 -8.04411	  69.9641	  70.95309
 384	  18.57549	 -7.80335	  69.92339	  70.91268
 382	  19.11249	 -7.63304	  69.70673	  70.69759
 384	  18.57549	 -7.80335	  69.92339	  70.91268
 388	  18.63159	 -7.49412	  69.71725	  70.70805
 380	  21.65735	 -7.31262	  69.95584	  70.94491
 379	  21.23151	 -7.50788	  69.79767	  70.78788
 378	  21.51988	 -7.0188	  69.72777	  70.71847
 377	  21.52474	 -7.4282	  69.4586	  70.45126
 378	  21.51988	 -7.0188	  69.72777	  70.71847
 379	  21.23151	 -7.50788	  69.79767	  70.78788
 377	  21.52474	 -7.4282	  69.4586	  70.45126
 379	  21.23151	 -7.50788	  69.79767	  70.78788
 381	  21.21986	 -7.89235	  69.60471	  70.59631
 238	  19.21303	  27.22945	  93.1364	  93.95795
 227	  18.14959	  26.81407	  93.35678	  94.17673
 237	  18.83264	  27.10186	  92.51567	  93.34171
 227	  18.14959	  26.81407	  93.35678	  94.17673
 228	  17.08614	  26.3987	  93.57718	  94.39555
 229	  17.71739	  27.05096	  92.73738	  93.56182
 237	  18.83264	  27.10186	  92.51567	  93.34171
 227	  18.14959	  26.81407	  93.35678	  94.17673
 229	  17.71739	  27.05096	  92.73738	  93.56182
 229	  17.71739	  27.05096	  92.73738	  93.56182
 236	  18.45224	  26.97432	  91.89493	  92.72546
 237	  18.83264	  27.10186	  92.51567	  93.34171
 235	  17.33699	  26.92337	  92.11664	  92.94555
 236	  18.45224	  26.97432	  91.89493	  92.72546
 229	  17.71739	  27.05096	  92.73738	  93.56182
 229	  17.71739	  27.05096	  92.73738	  93.56182
 228	  17.08614	  26.3987	  93.57718	  94.39555
 230	  16.65393	  26.63558	  92.95776	  93.7806
 337	  21.33275	 -2.80022	  72.33383	  73.3057
 338	  21.8312	 -3.10255	  72.37126	  73.34287
 339	  21.88742	 -2.56202	  72.5274	  73.49789
 337	  21.33275	 -2.80022	  72.33383	  73.3057
 339	  21.88742	 -2.56202	  72.5274	  73.49789
 343	  21.50826	 -2.29418	  72.52496	  73.49546
 335	  23.03649	 -0.77434	  73.51564	  74.47898
 334	  22.52407	 -0.91764	  73.48508	  74.44863
 333	  22.786	 -0.77555	  73.29604	  74.26096
 332	  22.57275	 -1.48309	  73.1617	  74.12759
 333	  22.786	 -0.77555	  73.29604	  74.26096
 334	  22.52407	 -0.91764	  73.48508	  74.44863
 332	  22.57275	 -1.48309	  73.1617	  74.12759
 334	  22.52407	 -0.91764	  73.48508	  74.44863
 336	  22.34889	 -1.49053	  73.40836	  74.37247
 231	  16.32053	  26.17744	  92.33583	  93.16317
 232	  17.33699	  26.92337	  92.11664	  92.94555
 233	  16.65393	  26.63558	  92.95776	  93.7806
 233	  16.65393	  26.63558	  92.95776	  93.7806
 232	  17.33699	  26.92337	  92.11664	  92.94555
 234	  17.71739	  27.05096	  92.73738	  93.56182
 239	  14.57884	  25.44038	  93.3972	  94.21687
 240	  14.19844	  25.3128	  92.77644	  93.60061
 241	  15.5905	  26.22021	  93.17813	  93.99938
 241	  15.5905	  26.22021	  93.17813	  93.99938
 240	  14.19844	  25.3128	  92.77644	  93.60061
 242	  15.21008	  26.09264	  92.55739	  93.38313
 242	  15.21008	  26.09264	  92.55739	  93.38313
 240	  14.19844	  25.3128	  92.77644	  93.60061
 243	  14.82969	  25.96505	  91.93666	  92.76688
 247	  15.89315	  26.38046	  91.71628	  92.54809
 242	  15.21008	  26.09264	  92.55739	  93.38313
 243	  14.82969	  25.96505	  91.93666	  92.76688
 243	  14.82969	  25.96505	  91.93666	  92.76688
 246	  15.56456	  25.8884	  91.0943	  91.93061
 247	  15.89315	  26.38046	  91.71628	  92.54809
 247	  15.89315	  26.38046	  91.71628	  92.54809
 246	  15.56456	  25.8884	  91.0943	  91.93061
 248	  16.9566	  26.79581	  91.49588	  92.32929
 248	  16.9566	  26.79581	  91.49588	  92.32929
 246	  15.56456	  25.8884	  91.0943	  91.93061
 249	  16.62803	  26.30377	  90.87393	  91.71183
 249	  16.62803	  26.30377	  90.87393	  91.71183
 250	  18.07187	  26.84672	  91.27428	  92.10929
 248	  16.9566	  26.79581	  91.49588	  92.32929
 250	  18.07187	  26.84672	  91.27428	  92.10929
 251	  18.45224	  26.97432	  91.89493	  92.72546
 248	  16.9566	  26.79581	  91.49588	  92.32929
 248	  16.9566	  26.79581	  91.49588	  92.32929
 251	  18.45224	  26.97432	  91.89493	  92.72546
 232	  17.33699	  26.92337	  92.11664	  92.94555
 232	  17.33699	  26.92337	  92.11664	  92.94555
 247	  15.89315	  26.38046	  91.71628	  92.54809
 248	  16.9566	  26.79581	  91.49588	  92.32929
 231	  16.32053	  26.17744	  92.33583	  93.16317
 247	  15.89315	  26.38046	  91.71628	  92.54809
 232	  17.33699	  26.92337	  92.11664	  92.94555
 231	  16.32053	  26.17744	  92.33583	  93.16317
 242	  15.21008	  26.09264	  92.55739	  93.38313
 247	  15.89315	  26.38046	  91.71628	  92.54809
 231	  16.32053	  26.17744	  92.33583	  93.16317
 233	  16.65393	  26.63558	  92.95776	  93.7806
 242	  15.21008	  26.09264	  92.55739	  93.38313
 242	  15.21008	  26.09264	  92.55739	  93.38313
 233	  16.65393	  26.63558	  92.95776	  93.7806
 241	  15.5905	  26.22021	  93.17813	  93.99938
 233	  16.65393	  26.63558	  92.95776	  93.7806
 252	  17.08614	  26.3987	  93.57718	  94.39555
 241	  15.5905	  26.22021	  93.17813	  93.99938
 243	  14.82969	  25.96505	  91.93666	  92.76688
 240	  14.19844	  25.3128	  92.77644	  93.60061
 244	  13.81805	  25.18525	  92.1557	  92.98434
 244	  13.81805	  25.18525	  92.1557	  92.98434
 245	  14.50112	  25.47303	  91.31468	  92.14941
 243	  14.82969	  25.96505	  91.93666	  92.76688
 245	  14.50112	  25.47303	  91.31468	  92.14941
 246	  15.56456	  25.8884	  91.0943	  91.93061
 243	  14.82969	  25.96505	  91.93666	  92.76688
 282	  16.73595	  27.32056	  91.96794	  92.79794
 283	  17.04285	  26.7197	  92.10583	  92.93484
 284	  16.83438	  26.89321	  92.31229	  93.13979
 282	  16.73595	  27.32056	  91.96794	  92.79794
 284	  16.83438	  26.89321	  92.31229	  93.13979
 288	  16.56412	  27.34375	  92.2276	  93.05572
 273	  16.24415	  25.76429	  91.1394	  91.9754
 272	  16.09512	  26.58704	  91.15221	  91.98811
 271	  16.41449	  26.31855	  91.28915	  92.12406
 270	  16.70879	  26.99953	  91.19324	  92.02883
 271	  16.41449	  26.31855	  91.28915	  92.12406
 272	  16.09512	  26.58704	  91.15221	  91.98811
 270	  16.70879	  26.99953	  91.19324	  92.02883
 272	  16.09512	  26.58704	  91.15221	  91.98811
 274	  16.29077	  27.11428	  91.05519	  91.89179
 223	  14.04757	  25.62398	  93.96873	  94.78428
 224	  14.04269	  26.48226	  93.95476	  94.77041
 225	  13.88477	  26.06556	  93.77742	  94.59434
 268	  18.47482	  26.99106	  92.26897	  93.09679
 267	  18.31106	  27.00209	  91.98723	  92.81709
 266	  18.53764	  27.53069	  92.08896	  92.91808
 265	  18.85805	  27.47792	  91.84604	  92.67692
 266	  18.53764	  27.53069	  92.08896	  92.91808
 267	  18.31106	  27.00209	  91.98723	  92.81709
 265	  18.85805	  27.47792	  91.84604	  92.67692
 267	  18.31106	  27.00209	  91.98723	  92.81709
 269	  18.54205	  26.88144	  91.79752	  92.62875
 211	  12.1898	  24.42303	  93.79085	  94.60767
 212	  12.02208	  25.2361	  93.77859	  94.59551
 213	  12.42652	  25.0429	  93.72357	  94.54089
 220	  13.44373	  26.56316	  93.79056	  94.60738
 221	  13.88477	  26.06556	  93.77742	  94.59434
 222	  14.04269	  26.48226	  93.95476	  94.77041
 220	  13.44373	  26.56316	  93.79056	  94.60738
 222	  14.04269	  26.48226	  93.95476	  94.77041
 226	  13.71664	  26.88377	  93.99242	  94.80778
