 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 847	  2.618	  8.47018	 -36.15727	 -34.40141
 849	  1.66393	  14.43838	 -35.44481	 -33.6941
 850	  2.618	  8.47018	 -36.15727	 -34.40141
 851	  1.31831	  9.05765	 -36.76193	 -35.0017
 852	  1.66393	  14.43838	 -35.44481	 -33.6941
 852	  1.66393	  14.43838	 -35.44481	 -33.6941
 851	  1.31831	  9.05765	 -36.76193	 -35.0017
 853	  0.57662	  14.99362	 -36.25664	 -34.50006
 854	  1.9476	  1.17536	 -36.36681	 -34.60943
 855	  1.18504	  1.82293	 -37.23808	 -35.47441
 856	  2.618	  8.47018	 -36.15727	 -34.40141
 856	  2.618	  8.47018	 -36.15727	 -34.40141
 855	  1.18504	  1.82293	 -37.23808	 -35.47441
 857	  1.31831	  9.05765	 -36.76193	 -35.0017
 858	 -6.15053	 -6.66036	 -36.52938	 -34.77084
 859	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 860	 -1.866	 -1.88039	 -36.84011	 -35.07932
 860	 -1.866	 -1.88039	 -36.84011	 -35.07932
 859	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 861	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 862	 -1.866	 -1.88039	 -36.84011	 -35.07932
 863	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 864	  1.18504	  1.82293	 -37.23808	 -35.47441
 864	  1.18504	  1.82293	 -37.23808	 -35.47441
 863	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 865	  0.42459	  4.26298	 -37.93133	 -36.16265
 866	 -3.6984	 -0.07283	 -38.39609	 -36.62405
 867	 -0.9053	  5.16584	 -38.66448	 -36.8905
 868	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 868	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 867	 -0.9053	  5.16584	 -38.66448	 -36.8905
 869	  0.42459	  4.26298	 -37.93133	 -36.16265
 870	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 871	 -6.29589	 -4.85774	 -38.35289	 -36.58117
 872	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 872	 -2.91619	 -1.03681	 -37.60417	 -35.83786
 871	 -6.29589	 -4.85774	 -38.35289	 -36.58117
 873	 -3.6984	 -0.07283	 -38.39609	 -36.62405
 874	 -5.02728	 -6.86262	 -35.42398	 -33.67342
 875	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 876	 -2.87703	 -7.13771	 -34.65028	 -32.90532
 876	 -2.87703	 -7.13771	 -34.65028	 -32.90532
 875	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 877	  0.60887	 -2.79324	 -35.23654	 -33.48734
 878	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 879	  1.9476	  1.17536	 -36.36681	 -34.60943
 880	  0.60887	 -2.79324	 -35.23654	 -33.48734
 880	  0.60887	 -2.79324	 -35.23654	 -33.48734
 879	  1.9476	  1.17536	 -36.36681	 -34.60943
 881	  3.00172	  0.85396	 -35.44133	 -33.69064
 882	 -1.866	 -1.88039	 -36.84011	 -35.07932
 883	  1.18504	  1.82293	 -37.23808	 -35.47441
 884	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 884	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 883	  1.18504	  1.82293	 -37.23808	 -35.47441
 885	  1.9476	  1.17536	 -36.36681	 -34.60943
 886	 -6.15053	 -6.66036	 -36.52938	 -34.77084
 887	 -1.866	 -1.88039	 -36.84011	 -35.07932
 888	 -5.02728	 -6.86262	 -35.42398	 -33.67342
 888	 -5.02728	 -6.86262	 -35.42398	 -33.67342
 887	 -1.866	 -1.88039	 -36.84011	 -35.07932
 889	 -0.91101	 -2.50063	 -36.00909	 -34.2543
 890	 -6.29589	 -4.85774	 -38.35289	 -36.58117
 891	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 892	 -6.58696	 -9.48984	 -38.78104	 -37.00622
 892	 -6.58696	 -9.48984	 -38.78104	 -37.00622
 891	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 893	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 894	 -6.58696	 -9.48984	 -38.78104	 -37.00622
 895	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 896	 -6.8105	 -15.4352	 -39.19362	 -37.41582
 896	 -6.8105	 -15.4352	 -39.19362	 -37.41582
 895	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 897	 -6.74732	 -16.34122	 -38.32278	 -36.55127
 898	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 899	 -7.11768	 -11.3684	 -36.88263	 -35.12153
 900	 -6.74732	 -16.34122	 -38.32278	 -36.55127
 900	 -6.74732	 -16.34122	 -38.32278	 -36.55127
 899	 -7.11768	 -11.3684	 -36.88263	 -35.12153
 901	 -6.38503	 -16.96063	 -37.43544	 -35.67035
 902	 -6.0506	 -5.81895	 -37.48167	 -35.71624
 903	 -6.15053	 -6.66036	 -36.52938	 -34.77084
 904	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 904	 -7.02825	 -10.54096	 -37.85262	 -36.08451
 903	 -6.15053	 -6.66036	 -36.52938	 -34.77084
 905	 -7.11768	 -11.3684	 -36.88263	 -35.12153
 906	  21.56916	  45.78959	 -31.87163	 -30.14674
 907	  24.56274	  45.37189	 -30.19532	 -28.48254
 908	  22.87487	  46.20016	 -30.41405	 -28.6997
 908	  22.87487	  46.20016	 -30.41405	 -28.6997
 907	  24.56274	  45.37189	 -30.19532	 -28.48254
 909	  26.20541	  45.63013	 -28.66256	 -26.96086
 910	  22.87487	  46.20016	 -30.41405	 -28.6997
 911	  26.20541	  45.63013	 -28.66256	 -26.96086
 912	  23.90093	  46.85202	 -29.16348	 -27.45816
 912	  23.90093	  46.85202	 -29.16348	 -27.45816
 911	  26.20541	  45.63013	 -28.66256	 -26.96086
 913	  26.95216	  46.41417	 -27.79047	 -26.09508
 914	  23.90093	  46.85202	 -29.16348	 -27.45816
 915	  26.95216	  46.41417	 -27.79047	 -26.09508
 916	  24.83757	  47.76065	 -28.04541	 -26.34817
 916	  24.83757	  47.76065	 -28.04541	 -26.34817
 915	  26.95216	  46.41417	 -27.79047	 -26.09508
 917	  27.56834	  47.42071	 -26.98938	 -25.29977
 918	  24.83757	  47.76065	 -28.04541	 -26.34817
 919	  27.56834	  47.42071	 -26.98938	 -25.29977
 920	  25.50588	  48.94352	 -27.20737	 -25.51618
 920	  25.50588	  48.94352	 -27.20737	 -25.51618
 919	  27.56834	  47.42071	 -26.98938	 -25.29977
 921	  28.17121	  48.65478	 -26.16591	 -24.48225
 922	  25.50588	  48.94352	 -27.20737	 -25.51618
 923	  28.17121	  48.65478	 -26.16591	 -24.48225
 924	  26.13305	  50.24161	 -26.30977	 -24.62507
 924	  26.13305	  50.24161	 -26.30977	 -24.62507
 923	  28.17121	  48.65478	 -26.16591	 -24.48225
 925	  28.7813	  49.968	 -25.27464	 -23.59742
 926	  26.13305	  50.24161	 -26.30977	 -24.62507
 927	  28.7813	  49.968	 -25.27464	 -23.59742
 928	  26.74629	  51.55672	 -25.30923	 -23.63175
 928	  26.74629	  51.55672	 -25.30923	 -23.63175
 927	  28.7813	  49.968	 -25.27464	 -23.59742
 929	  29.41821	  51.19815	 -24.27463	 -22.60464
 930	  26.74629	  51.55672	 -25.30923	 -23.63175
 931	  29.41821	  51.19815	 -24.27463	 -22.60464
 932	  27.34211	  52.66431	 -24.16962	 -22.5004
 932	  27.34211	  52.66431	 -24.16962	 -22.5004
 931	  29.41821	  51.19815	 -24.27463	 -22.60464
 933	  30.11254	  52.21305	 -23.1603	 -21.49836
 934	  27.34211	  52.66431	 -24.16962	 -22.5004
 935	  30.11254	  52.21305	 -23.1603	 -21.49836
 936	  27.93553	  52.45436	 -22.8875	 -21.22753
 936	  27.93553	  52.45436	 -22.8875	 -21.22753
 935	  30.11254	  52.21305	 -23.1603	 -21.49836
 937	  30.8129	  52.07777	 -21.92751	 -20.27448
 938	  27.93553	  52.45436	 -22.8875	 -21.22753
 939	  30.8129	  52.07777	 -21.92751	 -20.27448
 940	  28.88771	  50.93093	 -21.77648	 -20.12454
 940	  28.88771	  50.93093	 -21.77648	 -20.12454
 939	  30.8129	  52.07777	 -21.92751	 -20.27448
 941	  31.70025	  50.8486	 -20.80261	 -19.15771
 942	  28.88771	  50.93093	 -21.77648	 -20.12454
 943	  31.70025	  50.8486	 -20.80261	 -19.15771
 944	  29.91209	  49.60794	 -20.74837	 -19.10386
 944	  29.91209	  49.60794	 -20.74837	 -19.10386
 943	  31.70025	  50.8486	 -20.80261	 -19.15771
 945	  32.68435	  49.51527	 -19.78925	 -18.15167
 946	  29.91209	  49.60794	 -20.74837	 -19.10386
 947	  32.68435	  49.51527	 -19.78925	 -18.15167
 948	  30.9259	  48.59201	 -19.80061	 -18.16294
 948	  30.9259	  48.59201	 -19.80061	 -18.16294
 947	  32.68435	  49.51527	 -19.78925	 -18.15167
 949	  33.66003	  48.41418	 -18.85415	 -17.22333
 950	  30.9259	  48.59201	 -19.80061	 -18.16294
 951	  33.66003	  48.41418	 -18.85415	 -17.22333
 952	  31.79394	  48.54892	 -18.83481	 -17.20412
 952	  31.79394	  48.54892	 -18.83481	 -17.20412
 951	  33.66003	  48.41418	 -18.85415	 -17.22333
 953	  34.53099	  48.30762	 -17.90323	 -16.27927
 954	  31.79394	  48.54892	 -18.83481	 -17.20412
 955	  34.53099	  48.30762	 -17.90323	 -16.27927
 956	  32.65934	  49.30113	 -17.93488	 -16.3107
 956	  32.65934	  49.30113	 -17.93488	 -16.3107
 955	  34.53099	  48.30762	 -17.90323	 -16.27927
 957	  35.41009	  49.01241	 -17.03996	 -15.42225
 958	  32.65934	  49.30113	 -17.93488	 -16.3107
 959	  35.41009	  49.01241	 -17.03996	 -15.42225
 960	  33.40536	  49.33055	 -16.97139	 -15.35417
 960	  33.40536	  49.33055	 -16.97139	 -15.35417
 959	  35.41009	  49.01241	 -17.03996	 -15.42225
 961	  36.17435	  49.04525	 -16.14033	 -14.52911
 962	  33.40536	  49.33055	 -16.97139	 -15.35417
 963	  36.17435	  49.04525	 -16.14033	 -14.52911
 964	  34.18963	  48.41272	 -16.08385	 -14.47305
 964	  34.18963	  48.41272	 -16.08385	 -14.47305
 963	  36.17435	  49.04525	 -16.14033	 -14.52911
 965	  36.89945	  48.27779	 -15.28551	 -13.68047
 966	  34.18963	  48.41272	 -16.08385	 -14.47305
 967	  36.89945	  48.27779	 -15.28551	 -13.68047
 968	  35.09692	  46.96481	 -15.38391	 -13.77816
 968	  35.09692	  46.96481	 -15.38391	 -13.77816
 967	  36.89945	  48.27779	 -15.28551	 -13.68047
 969	  37.66385	  46.91144	 -14.57703	 -12.97712
 970	  35.09692	  46.96481	 -15.38391	 -13.77816
 971	  37.66385	  46.91144	 -14.57703	 -12.97712
 972	  35.72411	  46.26892	 -14.5146	 -12.91513
 972	  35.72411	  46.26892	 -14.5146	 -12.91513
 971	  37.66385	  46.91144	 -14.57703	 -12.97712
 973	  38.21176	  46.20452	 -13.73059	 -12.13679
 974	  35.72411	  46.26892	 -14.5146	 -12.91513
 975	  38.21176	  46.20452	 -13.73059	 -12.13679
 976	  36.23283	  45.38099	 -13.64826	 -12.05506
 976	  36.23283	  45.38099	 -13.64826	 -12.05506
 975	  38.21176	  46.20452	 -13.73059	 -12.13679
 977	  38.59669	  45.65152	 -12.83387	 -11.24655
 978	  36.23283	  45.38099	 -13.64826	 -12.05506
 979	  38.59669	  45.65152	 -12.83387	 -11.24655
 980	  36.67661	  44.06657	 -12.82072	 -11.23349
 980	  36.67661	  44.06657	 -12.82072	 -11.23349
 979	  38.59669	  45.65152	 -12.83387	 -11.24655
 981	  38.94771	  44.30034	 -12.01337	 -10.43198
 982	  36.67661	  44.06657	 -12.82072	 -11.23349
 983	  38.94771	  44.30034	 -12.01337	 -10.43198
 984	  36.89284	  42.93999	 -11.88811	 -10.30762
 984	  36.89284	  42.93999	 -11.88811	 -10.30762
 983	  38.94771	  44.30034	 -12.01337	 -10.43198
 985	  39.10471	  43.20615	 -11.08685	 -9.51215
 986	  36.89284	  42.93999	 -11.88811	 -10.30762
 987	  39.10471	  43.20615	 -11.08685	 -9.51215
 988	  37.06172	  41.49557	 -10.92845	 -9.3549
 988	  37.06172	  41.49557	 -10.92845	 -9.3549
 987	  39.10471	  43.20615	 -11.08685	 -9.51215
 989	  39.21848	  41.75022	 -10.14355	 -8.57567
 990	  37.06172	  41.49557	 -10.92845	 -9.3549
 991	  39.21848	  41.75022	 -10.14355	 -8.57567
 992	  37.04242	  40.40961	 -9.81999	 -8.25445
 992	  37.04242	  40.40961	 -9.81999	 -8.25445
 991	  39.21848	  41.75022	 -10.14355	 -8.57567
 993	  39.21848	  40.50591	 -9.07683	 -7.51666
 994	  37.04242	  40.40961	 -9.81999	 -8.25445
 995	  39.21848	  40.50591	 -9.07683	 -7.51666
 996	  36.90346	  39.7025	 -8.5835	 -7.0269
 996	  36.90346	  39.7025	 -8.5835	 -7.0269
 995	  39.21848	  40.50591	 -9.07683	 -7.51666
 997	  39.12948	  39.66969	 -7.87659	 -6.32509
 998	  36.90346	  39.7025	 -8.5835	 -7.0269
 999	  39.12948	  39.66969	 -7.87659	 -6.32509
 1000	  36.73952	  39.06876	 -7.27409	 -5.72695
 1000	  36.73952	  39.06876	 -7.27409	 -5.72695
 999	  39.12948	  39.66969	 -7.87659	 -6.32509
 1001	  39.02038	  38.99879	 -6.61225	 -5.06989
 1002	  36.73952	  39.06876	 -7.27409	 -5.72695
 1003	  39.02038	  38.99879	 -6.61225	 -5.06989
 1004	  36.71037	  37.69431	 -6.02477	 -4.48666
 1004	  36.71037	  37.69431	 -6.02477	 -4.48666
 1003	  39.02038	  38.99879	 -6.61225	 -5.06989
 1005	  38.98189	  37.66283	 -5.43088	 -3.89705
 1006	  36.71037	  37.69431	 -6.02477	 -4.48666
 1007	  38.98189	  37.66283	 -5.43088	 -3.89705
 1008	  36.67696	  36.6452	 -4.83108	 -3.30159
 1008	  36.67696	  36.6452	 -4.83108	 -3.30159
 1007	  38.98189	  37.66283	 -5.43088	 -3.89705
 1009	  38.9473	  36.62243	 -4.31161	 -2.78587
 1010	  36.67696	  36.6452	 -4.83108	 -3.30159
 1011	  38.9473	  36.62243	 -4.31161	 -2.78587
 1012	  36.65679	  35.60944	 -3.78526	 -2.26333
 1012	  36.65679	  35.60944	 -3.78526	 -2.26333
 1011	  38.9473	  36.62243	 -4.31161	 -2.78587
 1013	  38.92048	  35.63063	 -3.32339	 -1.8048
 1014	  36.65679	  35.60944	 -3.78526	 -2.26333
 1015	  38.92048	  35.63063	 -3.32339	 -1.8048
 1016	  36.55566	  35.28235	 -2.81083	 -1.29594
 1016	  36.55566	  35.28235	 -2.81083	 -1.29594
 1015	  38.92048	  35.63063	 -3.32339	 -1.8048
 1017	  38.85794	  35.25356	 -2.39137	 -0.8795
 1018	  36.55566	  35.28235	 -2.81083	 -1.29594
 1019	  38.85794	  35.25356	 -2.39137	 -0.8795
 1020	  36.41123	  35.45354	 -1.89087	 -0.38263
 1020	  36.41123	  35.45354	 -1.89087	 -0.38263
 1019	  38.85794	  35.25356	 -2.39137	 -0.8795
 1021	  38.77981	  35.37577	 -1.50438	  0.00107
 1022	  36.41123	  35.45354	 -1.89087	 -0.38263
 1023	  38.77981	  35.37577	 -1.50438	  0.00107
 1024	  36.28181	  34.90381	 -1.00557	  0.49628
 1024	  36.28181	  34.90381	 -1.00557	  0.49628
 1023	  38.77981	  35.37577	 -1.50438	  0.00107
 1025	  38.71576	  34.924	 -0.64373	  0.8555
 1026	  36.28181	  34.90381	 -1.00557	  0.49628
 1027	  38.71576	  34.924	 -0.64373	  0.8555
 1028	  36.21437	  33.86232	 -0.16962	  1.32619
 1028	  36.21437	  33.86232	 -0.16962	  1.32619
 1027	  38.71576	  34.924	 -0.64373	  0.8555
 1029	  38.70313	  33.9386	  0.1729	  1.66623
 1030	  36.21437	  33.86232	 -0.16962	  1.32619
 1031	  38.70313	  33.9386	  0.1729	  1.66623
 1032	  36.23723	  32.48299	  0.60879	  2.09897
 1032	  36.23723	  32.48299	  0.60879	  2.09897
 1031	  38.70313	  33.9386	  0.1729	  1.66623
 1033	  38.76233	  32.59277	  0.93536	  2.42319
 1314	  33.14578	  37.57066	 -9.05506	 -7.49505
 1315	  34.67291	  39.03933	 -8.04454	 -6.49183
 1316	  33.3912	  35.83711	 -7.5623	 -6.01308
 1316	  33.3912	  35.83711	 -7.5623	 -6.01308
 1315	  34.67291	  39.03933	 -8.04454	 -6.49183
 1317	  34.71545	  37.5484	 -6.70641	 -5.16338
 1318	  33.3912	  35.83711	 -7.5623	 -6.01308
 1319	  34.71545	  37.5484	 -6.70641	 -5.16338
 1320	  33.28493	  35.20345	 -6.09495	 -4.55632
 1320	  33.28493	  35.20345	 -6.09495	 -4.55632
 1319	  34.71545	  37.5484	 -6.70641	 -5.16338
 1321	  34.69759	  36.57275	 -5.41314	 -3.87944
 1322	  33.28493	  35.20345	 -6.09495	 -4.55632
 1323	  34.69759	  36.57275	 -5.41314	 -3.87944
 1324	  33.30782	  33.98808	 -4.85585	 -3.32619
 1324	  33.30782	  33.98808	 -4.85585	 -3.32619
 1323	  34.69759	  36.57275	 -5.41314	 -3.87944
 1325	  34.73004	  35.51061	 -4.29455	 -2.76894
 1326	  33.30782	  33.98808	 -4.85585	 -3.32619
 1327	  34.73004	  35.51061	 -4.29455	 -2.76894
 1328	  33.04023	  34.10921	 -3.75664	 -2.23492
 1328	  33.04023	  34.10921	 -3.75664	 -2.23492
 1327	  34.73004	  35.51061	 -4.29455	 -2.76894
 1329	  34.60436	  35.34214	 -3.27903	 -1.76076
 1330	  33.04023	  34.10921	 -3.75664	 -2.23492
 1331	  34.60436	  35.34214	 -3.27903	 -1.76076
 1332	  32.83879	  33.80335	 -2.8052	 -1.29034
 1332	  32.83879	  33.80335	 -2.8052	 -1.29034
 1331	  34.60436	  35.34214	 -3.27903	 -1.76076
 1333	  34.35309	  35.49026	 -2.32446	 -0.81308
 1334	  32.83879	  33.80335	 -2.8052	 -1.29034
 1335	  34.35309	  35.49026	 -2.32446	 -0.81308
 1336	  32.71585	  32.82756	 -1.96014	 -0.45139
 1336	  32.71585	  32.82756	 -1.96014	 -0.45139
 1335	  34.35309	  35.49026	 -2.32446	 -0.81308
 1337	  34.18389	  34.69664	 -1.41853	  0.0863
 1338	  32.71585	  32.82756	 -1.96014	 -0.45139
 1339	  34.18389	  34.69664	 -1.41853	  0.0863
 1340	  32.57993	  31.69973	 -1.13876	  0.36404
 1340	  32.57993	  31.69973	 -1.13876	  0.36404
 1339	  34.18389	  34.69664	 -1.41853	  0.0863
 1341	  34.07758	  33.61585	 -0.57093	  0.92777
 1690	  19.29441	 -3.41749	 -3.94966	 -2.42654
 1691	  20.82232	 -1.97675	 -3.63397	 -2.11313
 1692	  19.82304	 -3.66057	 -2.80197	 -1.28715
 1692	  19.82304	 -3.66057	 -2.80197	 -1.28715
 1691	  20.82232	 -1.97675	 -3.63397	 -2.11313
 1693	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1694	  19.82304	 -3.66057	 -2.80197	 -1.28715
 1695	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1696	  20.24473	 -3.344	 -1.69135	 -0.18456
 1696	  20.24473	 -3.344	 -1.69135	 -0.18456
 1695	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1697	  21.15503	  0.39293	 -1.58272	 -0.0767
 1698	  17.84483	 -5.29552	 -3.11481	 -1.59772
 1699	  19.82304	 -3.66057	 -2.80197	 -1.28715
 1700	  18.0844	 -5.82665	 -1.97476	 -0.46591
 1700	  18.0844	 -5.82665	 -1.97476	 -0.46591
 1699	  19.82304	 -3.66057	 -2.80197	 -1.28715
 1701	  20.24473	 -3.344	 -1.69135	 -0.18456
 1702	  19.11827	 -14.74406	 -9.11319	 -7.55276
 1703	  17.64691	 -19.21741	 -9.34589	 -7.78378
 1704	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1704	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1703	  17.64691	 -19.21741	 -9.34589	 -7.78378
 1705	  17.87391	 -19.19819	 -10.17434	 -8.60624
 1706	  17.87391	 -19.19819	 -10.17434	 -8.60624
 1707	  17.64691	 -19.21741	 -9.34589	 -7.78378
 1708	  16.22495	 -22.69588	 -10.33611	 -8.76684
 1708	  16.22495	 -22.69588	 -10.33611	 -8.76684
 1707	  17.64691	 -19.21741	 -9.34589	 -7.78378
 1709	  16.03768	 -22.95385	 -9.56636	 -8.00266
 1710	  17.87391	 -19.19819	 -10.17434	 -8.60624
 1711	  16.22495	 -22.69588	 -10.33611	 -8.76684
 1712	  17.98303	 -18.95582	 -10.94466	 -9.37099
 1712	  17.98303	 -18.95582	 -10.94466	 -9.37099
 1711	  16.22495	 -22.69588	 -10.33611	 -8.76684
 1713	  16.31585	 -22.71185	 -11.08107	 -9.50642
 1714	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1715	  17.87391	 -19.19819	 -10.17434	 -8.60624
 1716	  18.37479	 -13.96336	 -10.73478	 -9.16263
 1716	  18.37479	 -13.96336	 -10.73478	 -9.16263
 1715	  17.87391	 -19.19819	 -10.17434	 -8.60624
 1717	  17.98303	 -18.95582	 -10.94466	 -9.37099
 1718	  18.48663	 -6.51807	 -6.43001	 -4.88896
 1719	  18.181	 -10.05862	 -6.69238	 -5.14944
 1720	  18.38914	 -7.33679	 -7.47891	 -5.93029
 1720	  18.38914	 -7.33679	 -7.47891	 -5.93029
 1719	  18.181	 -10.05862	 -6.69238	 -5.14944
 1721	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1722	  18.181	 -10.05862	 -6.69238	 -5.14944
 1723	  18.34337	 -14.68963	 -7.0956	 -5.54975
 1724	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1724	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1723	  18.34337	 -14.68963	 -7.0956	 -5.54975
 1725	  18.61421	 -14.48499	 -8.13229	 -6.57894
 1726	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1727	  18.61421	 -14.48499	 -8.13229	 -6.57894
 1728	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1728	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1727	  18.61421	 -14.48499	 -8.13229	 -6.57894
 1729	  19.11827	 -14.74406	 -9.11319	 -7.55276
 1730	  18.38914	 -7.33679	 -7.47891	 -5.93029
 1731	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1732	  19.66298	 -7.93785	 -8.64622	 -7.08916
 1732	  19.66298	 -7.93785	 -8.64622	 -7.08916
 1731	  18.47587	 -10.32296	 -7.78059	 -6.22979
 1733	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1734	  18.48663	 -6.51807	 -6.43001	 -4.88896
 1735	  20.59995	 -3.66736	 -6.05999	 -4.52162
 1736	  18.19367	 -5.17364	 -5.41826	 -3.88453
 1736	  18.19367	 -5.17364	 -5.41826	 -3.88453
 1735	  20.59995	 -3.66736	 -6.05999	 -4.52162
 1737	  19.9201	 -3.34359	 -5.06184	 -3.53069
 1738	  19.9201	 -3.34359	 -5.06184	 -3.53069
 1739	  20.59995	 -3.66736	 -6.05999	 -4.52162
 1740	  21.23919	 -1.09034	 -4.7697	 -3.24065
 1740	  21.23919	 -1.09034	 -4.7697	 -3.24065
 1739	  20.59995	 -3.66736	 -6.05999	 -4.52162
 1741	  22.57645	 -0.51561	 -5.8114	 -4.27483
 1742	  19.29441	 -3.41749	 -3.94966	 -2.42654
 1743	  19.9201	 -3.34359	 -5.06184	 -3.53069
 1744	  20.82232	 -1.97675	 -3.63397	 -2.11313
 1744	  20.82232	 -1.97675	 -3.63397	 -2.11313
 1743	  19.9201	 -3.34359	 -5.06184	 -3.53069
 1745	  21.23919	 -1.09034	 -4.7697	 -3.24065
 1746	  17.01998	 -4.13942	 -4.34482	 -2.81884
 1747	  18.19367	 -5.17364	 -5.41826	 -3.88453
 1748	  19.29441	 -3.41749	 -3.94966	 -2.42654
 1748	  19.29441	 -3.41749	 -3.94966	 -2.42654
 1747	  18.19367	 -5.17364	 -5.41826	 -3.88453
 1749	  19.9201	 -3.34359	 -5.06184	 -3.53069
 1750	  20.82232	 -1.97675	 -3.63397	 -2.11313
 1751	  21.17034	  3.69044	 -3.40094	 -1.88179
 1752	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1752	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1751	  21.17034	  3.69044	 -3.40094	 -1.88179
 1753	  21.15071	  4.37333	 -2.35683	 -0.84522
 1754	  21.17034	  3.69044	 -3.40094	 -1.88179
 1755	  21.41861	  9.78161	 -3.17993	 -1.66238
 1756	  21.15071	  4.37333	 -2.35683	 -0.84522
 1756	  21.15071	  4.37333	 -2.35683	 -0.84522
 1755	  21.41861	  9.78161	 -3.17993	 -1.66238
 1757	  21.31515	  9.79572	 -2.17676	 -0.66645
 1758	  21.15071	  4.37333	 -2.35683	 -0.84522
 1759	  21.31515	  9.79572	 -2.17676	 -0.66645
 1760	  21.69315	  5.13927	 -1.47398	  0.03125
 1760	  21.69315	  5.13927	 -1.47398	  0.03125
 1759	  21.31515	  9.79572	 -2.17676	 -0.66645
 1761	  21.76159	  9.67227	 -1.32392	  0.18023
 1762	  21.03826	 -0.75799	 -2.53735	 -1.02444
 1763	  21.15071	  4.37333	 -2.35683	 -0.84522
 1764	  21.15503	  0.39293	 -1.58272	 -0.0767
 1764	  21.15503	  0.39293	 -1.58272	 -0.0767
 1763	  21.15071	  4.37333	 -2.35683	 -0.84522
 1765	  21.69315	  5.13927	 -1.47398	  0.03125
 1766	  19.66298	 -7.93785	 -8.64622	 -7.08916
 1767	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1768	  19.48898	 -8.08468	 -9.649	 -8.0847
 1768	  19.48898	 -8.08468	 -9.649	 -8.0847
 1767	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1769	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1770	  18.93976	 -10.80161	 -8.84418	 -7.28569
 1771	  19.11827	 -14.74406	 -9.11319	 -7.55276
 1772	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1772	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1771	  19.11827	 -14.74406	 -9.11319	 -7.55276
 1773	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1774	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1775	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1776	  18.77809	 -11.13317	 -10.6507	 -9.07915
 1776	  18.77809	 -11.13317	 -10.6507	 -9.07915
 1775	  18.94257	 -14.4146	 -9.96378	 -8.39719
 1777	  18.37479	 -13.96336	 -10.73478	 -9.16263
 1778	  19.48898	 -8.08468	 -9.649	 -8.0847
 1779	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1780	  19.15618	 -7.94841	 -10.54947	 -8.97865
 1780	  19.15618	 -7.94841	 -10.54947	 -8.97865
 1779	  18.96207	 -11.07363	 -9.82313	 -8.25757
 1781	  18.77809	 -11.13317	 -10.6507	 -9.07915
 1782	  19.66298	 -7.93785	 -8.64622	 -7.08916
 1783	  20.81261	 -5.13687	 -8.34554	 -6.79065
 1784	  18.38914	 -7.33679	 -7.47891	 -5.93029
 1784	  18.38914	 -7.33679	 -7.47891	 -5.93029
 1783	  20.81261	 -5.13687	 -8.34554	 -6.79065
 1785	  20.87633	 -4.38284	 -7.20844	 -5.66177
 1786	  20.81261	 -5.13687	 -8.34554	 -6.79065
 1787	  21.89875	 -0.94983	 -8.1461	 -6.59265
