 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  66.72916	  39.082	  60.50012	  61.55752
 330	  66.44666	  39.57546	  60.48813	  61.5456
 333	  66.11295	  39.33398	  60.41772	  61.47572
 321	  66.72916	  39.082	  60.50012	  61.55752
 304	  67.97589	  38.82571	  60.55519	  61.61219
 330	  66.44666	  39.57546	  60.48813	  61.5456
 321	  66.72916	  39.082	  60.50012	  61.55752
 320	  67.71198	  38.67907	  60.53555	  61.59269
 304	  67.97589	  38.82571	  60.55519	  61.61219
 303	  68.15641	  38.49469	  60.58978	  61.64652
 304	  67.97589	  38.82571	  60.55519	  61.61219
 320	  67.71198	  38.67907	  60.53555	  61.59269
 297	  65.11478	  50.63284	  62.24275	  63.28756
 298	  65.34723	  49.37675	  62.25948	  63.30415
 299	  65.74752	  46.83622	  61.90979	  62.95699
 265	  66.04655	  45.8312	  61.82167	  62.86951
 253	  66.35532	  43.66769	  61.62914	  62.67837
 269	  65.74752	  46.83622	  61.90979	  62.95699
 288	  65.73004	  47.62272	  62.07507	  63.12109
 265	  66.04655	  45.8312	  61.82167	  62.86951
 269	  65.74752	  46.83622	  61.90979	  62.95699
 288	  65.73004	  47.62272	  62.07507	  63.12109
 269	  65.74752	  46.83622	  61.90979	  62.95699
 282	  65.34723	  49.37675	  62.25948	  63.30415
 192	  69.48521	  34.60387	  61.06087	  62.1142
 193	  70.37954	  33.39037	  61.0455	  62.09896
 194	  69.97913	  32.91758	  61.15871	  62.21134
 192	  69.48521	  34.60387	  61.06087	  62.1142
 194	  69.97913	  32.91758	  61.15871	  62.21134
 196	  69.21793	  34.10896	  61.07115	  62.12441
 196	  69.21793	  34.10896	  61.07115	  62.12441
 212	  68.87007	  35.97613	  61.15611	  62.20876
 192	  69.48521	  34.60387	  61.06087	  62.1142
 196	  69.21793	  34.10896	  61.07115	  62.12441
 214	  68.77012	  35.75303	  61.09627	  62.14936
 212	  68.87007	  35.97613	  61.15611	  62.20876
 214	  68.77012	  35.75303	  61.09627	  62.14936
 231	  67.3598	  39.56323	  61.52884	  62.5788
 212	  68.87007	  35.97613	  61.15611	  62.20876
 232	  67.27038	  39.4287	  61.48438	  62.53466
 231	  67.3598	  39.56323	  61.52884	  62.5788
 214	  68.77012	  35.75303	  61.09627	  62.14936
 246	  66.66189	  41.81595	  61.50929	  62.55939
 231	  67.3598	  39.56323	  61.52884	  62.5788
 232	  67.27038	  39.4287	  61.48438	  62.53466
 253	  66.35532	  43.66769	  61.62914	  62.67837
 231	  67.3598	  39.56323	  61.52884	  62.5788
 246	  66.66189	  41.81595	  61.50929	  62.55939
 252	  66.73971	  42.36013	  61.63162	  62.68084
 231	  67.3598	  39.56323	  61.52884	  62.5788
 253	  66.35532	  43.66769	  61.62914	  62.67837
 260	  66.48049	  43.75916	  61.64142	  62.69056
 252	  66.73971	  42.36013	  61.63162	  62.68084
 253	  66.35532	  43.66769	  61.62914	  62.67837
 265	  66.04655	  45.8312	  61.82167	  62.86951
 260	  66.48049	  43.75916	  61.64142	  62.69056
 253	  66.35532	  43.66769	  61.62914	  62.67837
 265	  66.04655	  45.8312	  61.82167	  62.86951
 264	  66.47403	  44.05702	  61.55563	  62.6054
 260	  66.48049	  43.75916	  61.64142	  62.69056
 263	  65.93085	  47.00367	  61.9167	  62.96386
 264	  66.47403	  44.05702	  61.55563	  62.6054
 265	  66.04655	  45.8312	  61.82167	  62.86951
 263	  65.93085	  47.00367	  61.9167	  62.96386
 265	  66.04655	  45.8312	  61.82167	  62.86951
 288	  65.73004	  47.62272	  62.07507	  63.12109
 263	  65.93085	  47.00367	  61.9167	  62.96386
 288	  65.73004	  47.62272	  62.07507	  63.12109
 280	  65.43134	  49.51994	  62.22058	  63.26554
 282	  65.34723	  49.37675	  62.25948	  63.30415
 280	  65.43134	  49.51994	  62.22058	  63.26554
 288	  65.73004	  47.62272	  62.07507	  63.12109
 281	  64.77457	  51.54837	  62.34843	  63.39246
 280	  65.43134	  49.51994	  62.22058	  63.26554
 282	  65.34723	  49.37675	  62.25948	  63.30415
 279	  64.83757	  51.59121	  62.29469	  63.33912
 280	  65.43134	  49.51994	  62.22058	  63.26554
 281	  64.77457	  51.54837	  62.34843	  63.39246
 196	  69.21793	  34.10896	  61.07115	  62.12441
 194	  69.97913	  32.91758	  61.15871	  62.21134
 197	  69.79258	  32.74014	  61.09317	  62.14628
 232	  67.27038	  39.4287	  61.48438	  62.53466
 214	  68.77012	  35.75303	  61.09627	  62.14936
 240	  67.88551	  37.62413	  61.21402	  62.26624
 192	  69.48521	  34.60387	  61.06087	  62.1142
 212	  68.87007	  35.97613	  61.15611	  62.20876
 213	  69.04062	  36.32731	  61.13278	  62.1856
 213	  69.04062	  36.32731	  61.13278	  62.1856
 212	  68.87007	  35.97613	  61.15611	  62.20876
 223	  68.34697	  37.74004	  61.24156	  62.29359
 223	  68.34697	  37.74004	  61.24156	  62.29359
 212	  68.87007	  35.97613	  61.15611	  62.20876
 231	  67.3598	  39.56323	  61.52884	  62.5788
 233	  67.45967	  39.75943	  61.52873	  62.5787
 223	  68.34697	  37.74004	  61.24156	  62.29359
 231	  67.3598	  39.56323	  61.52884	  62.5788
 233	  67.45967	  39.75943	  61.52873	  62.5787
 231	  67.3598	  39.56323	  61.52884	  62.5788
 252	  66.73971	  42.36013	  61.63162	  62.68084
 207	  68.7341	  36.6343	  60.99219	  62.04603
 187	  69.47041	  34.54916	  60.89917	  61.95368
 208	  69.0896	  36.4004	  61.0119	  62.06561
 219	  67.40156	  39.80985	  61.35034	  62.40159
 207	  68.7341	  36.6343	  60.99219	  62.04603
 208	  69.0896	  36.4004	  61.0119	  62.06561
 184	  69.96737	  33.00757	  60.86729	  61.92204
 185	  70.39318	  33.44934	  60.92339	  61.97773
 186	  69.57455	  33.50497	  60.86499	  61.91975
 186	  69.57455	  33.50497	  60.86499	  61.91975
 185	  70.39318	  33.44934	  60.92339	  61.97773
 187	  69.47041	  34.54916	  60.89917	  61.95368
 188	  69.24932	  34.12791	  60.87134	  61.92605
 186	  69.57455	  33.50497	  60.86499	  61.91975
 187	  69.47041	  34.54916	  60.89917	  61.95368
 188	  69.24932	  34.12791	  60.87134	  61.92605
 187	  69.47041	  34.54916	  60.89917	  61.95368
 209	  68.85863	  35.88763	  60.94266	  61.99685
 209	  68.85863	  35.88763	  60.94266	  61.99685
 187	  69.47041	  34.54916	  60.89917	  61.95368
 207	  68.7341	  36.6343	  60.99219	  62.04603
 209	  68.85863	  35.88763	  60.94266	  61.99685
 207	  68.7341	  36.6343	  60.99219	  62.04603
 218	  68.52973	  36.55125	  61.0058	  62.05953
 220	  68.18694	  37.12642	  61.07268	  62.12594
 218	  68.52973	  36.55125	  61.0058	  62.05953
 207	  68.7341	  36.6343	  60.99219	  62.04603
 220	  68.18694	  37.12642	  61.07268	  62.12594
 207	  68.7341	  36.6343	  60.99219	  62.04603
 227	  67.92549	  37.74268	  61.14149	  62.19425
 227	  67.92549	  37.74268	  61.14149	  62.19425
 207	  68.7341	  36.6343	  60.99219	  62.04603
 219	  67.40156	  39.80985	  61.35034	  62.40159
 228	  67.50024	  38.98277	  61.28885	  62.34054
 227	  67.92549	  37.74268	  61.14149	  62.19425
 219	  67.40156	  39.80985	  61.35034	  62.40159
 241	  67.30267	  39.60744	  61.35118	  62.40243
 228	  67.50024	  38.98277	  61.28885	  62.34054
 219	  67.40156	  39.80985	  61.35034	  62.40159
 241	  67.30267	  39.60744	  61.35118	  62.40243
 219	  67.40156	  39.80985	  61.35034	  62.40159
 244	  66.77913	  41.66351	  61.43117	  62.48183
 244	  66.77913	  41.66351	  61.43117	  62.48183
 219	  67.40156	  39.80985	  61.35034	  62.40159
 245	  67.52865	  39.87643	  61.41379	  62.46458
 198	  69.79258	  32.74014	  61.09317	  62.14628
 199	  69.80843	  32.80005	  60.97104	  62.02503
 200	  69.1545	  33.96793	  60.94795	  62.0021
 206	  69.21793	  34.10896	  61.07115	  62.12441
 198	  69.79258	  32.74014	  61.09317	  62.14628
 200	  69.1545	  33.96793	  60.94795	  62.0021
 200	  69.1545	  33.96793	  60.94795	  62.0021
 215	  68.85863	  35.88763	  60.94266	  61.99685
 206	  69.21793	  34.10896	  61.07115	  62.12441
 206	  69.21793	  34.10896	  61.07115	  62.12441
 215	  68.85863	  35.88763	  60.94266	  61.99685
 216	  68.77012	  35.75303	  61.09627	  62.14936
 216	  68.77012	  35.75303	  61.09627	  62.14936
 215	  68.85863	  35.88763	  60.94266	  61.99685
 224	  67.88551	  37.62413	  61.21402	  62.26624
 215	  68.85863	  35.88763	  60.94266	  61.99685
 225	  68.52973	  36.55125	  61.0058	  62.05953
 224	  67.88551	  37.62413	  61.21402	  62.26624
 226	  68.18694	  37.12642	  61.07268	  62.12594
 224	  67.88551	  37.62413	  61.21402	  62.26624
 225	  68.52973	  36.55125	  61.0058	  62.05953
 300	  65.60975	  48.43159	  62.04187	  63.08813
 268	  65.93085	  47.00367	  61.9167	  62.96386
 284	  65.43134	  49.51994	  62.22058	  63.26554
 286	  65.37714	  49.60337	  62.16652	  63.21188
 300	  65.60975	  48.43159	  62.04187	  63.08813
 284	  65.43134	  49.51994	  62.22058	  63.26554
 286	  65.37714	  49.60337	  62.16652	  63.21188
 284	  65.43134	  49.51994	  62.22058	  63.26554
 283	  65.11478	  50.63284	  62.24275	  63.28756
 283	  65.11478	  50.63284	  62.24275	  63.28756
 284	  65.43134	  49.51994	  62.22058	  63.26554
 285	  64.83757	  51.59121	  62.29469	  63.33912
 189	  70.39318	  33.44934	  60.92339	  61.97773
 190	  70.37954	  33.39037	  61.0455	  62.09896
 191	  69.47041	  34.54916	  60.89917	  61.95368
 191	  69.47041	  34.54916	  60.89917	  61.95368
 190	  70.37954	  33.39037	  61.0455	  62.09896
 195	  69.48521	  34.60387	  61.06087	  62.1142
 191	  69.47041	  34.54916	  60.89917	  61.95368
 195	  69.48521	  34.60387	  61.06087	  62.1142
 210	  69.0896	  36.4004	  61.0119	  62.06561
 210	  69.0896	  36.4004	  61.0119	  62.06561
 195	  69.48521	  34.60387	  61.06087	  62.1142
 211	  69.04062	  36.32731	  61.13278	  62.1856
 210	  69.0896	  36.4004	  61.0119	  62.06561
 211	  69.04062	  36.32731	  61.13278	  62.1856
 221	  68.34697	  37.74004	  61.24156	  62.29359
 222	  67.40156	  39.80985	  61.35034	  62.40159
 210	  69.0896	  36.4004	  61.0119	  62.06561
 221	  68.34697	  37.74004	  61.24156	  62.29359
 222	  67.40156	  39.80985	  61.35034	  62.40159
 221	  68.34697	  37.74004	  61.24156	  62.29359
 230	  67.52865	  39.87643	  61.41379	  62.46458
 229	  67.45967	  39.75943	  61.52873	  62.5787
 230	  67.52865	  39.87643	  61.41379	  62.46458
 221	  68.34697	  37.74004	  61.24156	  62.29359
 229	  67.45967	  39.75943	  61.52873	  62.5787
 249	  66.73971	  42.36013	  61.63162	  62.68084
 230	  67.52865	  39.87643	  61.41379	  62.46458
 230	  67.52865	  39.87643	  61.41379	  62.46458
 249	  66.73971	  42.36013	  61.63162	  62.68084
 250	  66.77913	  41.66351	  61.43117	  62.48183
 251	  66.62856	  42.38182	  61.45627	  62.50675
 250	  66.77913	  41.66351	  61.43117	  62.48183
 249	  66.73971	  42.36013	  61.63162	  62.68084
 255	  66.47403	  44.05702	  61.55563	  62.6054
 251	  66.62856	  42.38182	  61.45627	  62.50675
 249	  66.73971	  42.36013	  61.63162	  62.68084
 256	  66.38645	  43.86742	  61.48581	  62.53608
 251	  66.62856	  42.38182	  61.45627	  62.50675
 255	  66.47403	  44.05702	  61.55563	  62.6054
 256	  66.38645	  43.86742	  61.48581	  62.53608
 255	  66.47403	  44.05702	  61.55563	  62.6054
 262	  66.10435	  45.38977	  61.61877	  62.66807
 268	  65.93085	  47.00367	  61.9167	  62.96386
 262	  66.10435	  45.38977	  61.61877	  62.66807
 255	  66.47403	  44.05702	  61.55563	  62.6054
 267	  65.96696	  46.22639	  61.71181	  62.76044
 262	  66.10435	  45.38977	  61.61877	  62.66807
 268	  65.93085	  47.00367	  61.9167	  62.96386
 287	  65.78963	  47.38243	  61.90627	  62.9535
 267	  65.96696	  46.22639	  61.71181	  62.76044
 268	  65.93085	  47.00367	  61.9167	  62.96386
 287	  65.78963	  47.38243	  61.90627	  62.9535
 268	  65.93085	  47.00367	  61.9167	  62.96386
 300	  65.60975	  48.43159	  62.04187	  63.08813
 255	  66.47403	  44.05702	  61.55563	  62.6054
 249	  66.73971	  42.36013	  61.63162	  62.68084
 257	  66.48049	  43.75916	  61.64142	  62.69056
 293	  65.37714	  49.60337	  62.16652	  63.21188
 294	  65.11478	  50.63284	  62.24275	  63.28756
 295	  65.60975	  48.43159	  62.04187	  63.08813
 295	  65.60975	  48.43159	  62.04187	  63.08813
 294	  65.11478	  50.63284	  62.24275	  63.28756
 296	  65.78963	  47.38243	  61.90627	  62.9535
 290	  65.74752	  46.83622	  61.90979	  62.95699
 291	  65.78963	  47.38243	  61.90627	  62.9535
 292	  65.11478	  50.63284	  62.24275	  63.28756
 143	  65.68676	  59.85755	  61.46339	  62.51382
 174	  65.75522	  60.42182	  61.43188	  62.48254
 175	  65.52035	  61.77836	  61.18024	  62.23272
 142	  66.00887	  58.85429	  61.68188	  62.73074
 174	  65.75522	  60.42182	  61.43188	  62.48254
 143	  65.68676	  59.85755	  61.46339	  62.51382
 142	  66.00887	  58.85429	  61.68188	  62.73074
 143	  65.68676	  59.85755	  61.46339	  62.51382
 144	  66.34993	  56.95458	  61.85941	  62.90697
 127	  65.52035	  61.77836	  61.18024	  62.23272
 128	  65.23557	  63.04506	  60.99777	  62.05157
 129	  64.85159	  64.15964	  60.83475	  61.88972
 130	  65.68676	  59.85755	  61.46339	  62.51382
 127	  65.52035	  61.77836	  61.18024	  62.23272
 129	  64.85159	  64.15964	  60.83475	  61.88972
 52	  70.05991	  35.52158	  60.80124	  61.85645
 32	  70.22327	  34.56231	  60.9771	  62.03103
 60	  69.91123	  37.9243	  60.98486	  62.03875
 59	  69.73725	  41.71456	  61.10217	  62.1552
 52	  70.05991	  35.52158	  60.80124	  61.85645
 60	  69.91123	  37.9243	  60.98486	  62.03875
 71	  69.88112	  41.26186	  61.15045	  62.20315
 59	  69.73725	  41.71456	  61.10217	  62.1552
 60	  69.91123	  37.9243	  60.98486	  62.03875
 30	  70.52698	  29.79733	  61.06357	  62.11689
 32	  70.22327	  34.56231	  60.9771	  62.03103
 52	  70.05991	  35.52158	  60.80124	  61.85645
 30	  70.52698	  29.79733	  61.06357	  62.11689
 31	  70.54435	  29.77716	  61.21941	  62.2716
 32	  70.22327	  34.56231	  60.9771	  62.03103
 33	  70.27848	  29.52446	  61.36044	  62.41161
 32	  70.22327	  34.56231	  60.9771	  62.03103
 31	  70.54435	  29.77716	  61.21941	  62.2716
 34	  69.99395	  34.94048	  61.05269	  62.10609
 32	  70.22327	  34.56231	  60.9771	  62.03103
 33	  70.27848	  29.52446	  61.36044	  62.41161
 34	  69.99395	  34.94048	  61.05269	  62.10609
 60	  69.91123	  37.9243	  60.98486	  62.03875
 32	  70.22327	  34.56231	  60.9771	  62.03103
 63	  69.74304	  37.59274	  61.10762	  62.16062
 60	  69.91123	  37.9243	  60.98486	  62.03875
 34	  69.99395	  34.94048	  61.05269	  62.10609
 72	  69.70352	  41.30415	  61.28879	  62.34048
 60	  69.91123	  37.9243	  60.98486	  62.03875
 63	  69.74304	  37.59274	  61.10762	  62.16062
 71	  69.88112	  41.26186	  61.15045	  62.20315
 60	  69.91123	  37.9243	  60.98486	  62.03875
 72	  69.70352	  41.30415	  61.28879	  62.34048
 80	  68.89478	  46.16816	  61.60693	  62.65633
 71	  69.88112	  41.26186	  61.15045	  62.20315
 72	  69.70352	  41.30415	  61.28879	  62.34048
 80	  68.89478	  46.16816	  61.60693	  62.65633
 59	  69.73725	  41.71456	  61.10217	  62.1552
 71	  69.88112	  41.26186	  61.15045	  62.20315
 87	  68.79237	  46.56471	  61.55182	  62.60162
 59	  69.73725	  41.71456	  61.10217	  62.1552
 80	  68.89478	  46.16816	  61.60693	  62.65633
 80	  68.89478	  46.16816	  61.60693	  62.65633
 102	  67.44508	  51.85354	  62.12808	  63.17371
 87	  68.79237	  46.56471	  61.55182	  62.60162
 87	  68.79237	  46.56471	  61.55182	  62.60162
 102	  67.44508	  51.85354	  62.12808	  63.17371
 103	  68.2246	  48.74994	  61.72462	  62.77317
 103	  68.2246	  48.74994	  61.72462	  62.77317
 102	  67.44508	  51.85354	  62.12808	  63.17371
 104	  67.8358	  50.21763	  61.8895	  62.93684
 105	  67.40556	  51.85077	  62.02402	  63.0704
 104	  67.8358	  50.21763	  61.8895	  62.93684
 102	  67.44508	  51.85354	  62.12808	  63.17371
 105	  67.40556	  51.85077	  62.02402	  63.0704
 102	  67.44508	  51.85354	  62.12808	  63.17371
 111	  67.05117	  53.39263	  62.04164	  63.0879
 113	  66.42938	  56.4985	  61.97664	  63.02335
 111	  67.05117	  53.39263	  62.04164	  63.0879
 102	  67.44508	  51.85354	  62.12808	  63.17371
 112	  66.71764	  55.03119	  61.97572	  63.02245
 111	  67.05117	  53.39263	  62.04164	  63.0879
 113	  66.42938	  56.4985	  61.97664	  63.02335
 80	  68.89478	  46.16816	  61.60693	  62.65633
 72	  69.70352	  41.30415	  61.28879	  62.34048
 90	  68.81452	  46.02329	  61.65674	  62.70577
 112	  66.71764	  55.03119	  61.97572	  63.02245
 113	  66.42938	  56.4985	  61.97664	  63.02335
 151	  66.34993	  56.95458	  61.85941	  62.90697
 152	  65.94302	  58.90541	  61.75487	  62.80318
 151	  66.34993	  56.95458	  61.85941	  62.90697
 113	  66.42938	  56.4985	  61.97664	  63.02335
 150	  66.00887	  58.85429	  61.68188	  62.73074
 151	  66.34993	  56.95458	  61.85941	  62.90697
 152	  65.94302	  58.90541	  61.75487	  62.80318
 150	  66.00887	  58.85429	  61.68188	  62.73074
 152	  65.94302	  58.90541	  61.75487	  62.80318
 181	  65.75522	  60.42182	  61.43188	  62.48254
 138	  64.9258	  64.26685	  60.84978	  61.90464
 139	  65.23557	  63.04506	  60.99777	  62.05157
 140	  65.24326	  62.5587	  61.12772	  62.18056
 139	  65.23557	  63.04506	  60.99777	  62.05157
 152	  65.94302	  58.90541	  61.75487	  62.80318
 140	  65.24326	  62.5587	  61.12772	  62.18056
 139	  65.23557	  63.04506	  60.99777	  62.05157
 180	  65.75522	  60.42182	  61.43188	  62.48254
 152	  65.94302	  58.90541	  61.75487	  62.80318
 179	  65.52035	  61.77836	  61.18024	  62.23272
 180	  65.75522	  60.42182	  61.43188	  62.48254
 139	  65.23557	  63.04506	  60.99777	  62.05157
 55	  69.84228	  34.21836	  60.78839	  61.8437
 56	  69.6279	  34.62082	  60.85976	  61.91454
 42	  69.86865	  29.21292	  61.12541	  62.17828
 57	  69.72114	  35.49882	  60.75168	  61.80724
 56	  69.6279	  34.62082	  60.85976	  61.91454
 55	  69.84228	  34.21836	  60.78839	  61.8437
 57	  69.72114	  35.49882	  60.75168	  61.80724
 68	  69.43837	  37.32105	  60.94991	  62.00405
 56	  69.6279	  34.62082	  60.85976	  61.91454
 67	  69.63015	  36.92326	  60.78812	  61.84342
 68	  69.43837	  37.32105	  60.94991	  62.00405
 57	  69.72114	  35.49882	  60.75168	  61.80724
 69	  69.59	  38.37955	  60.86336	  61.91811
 68	  69.43837	  37.32105	  60.94991	  62.00405
 67	  69.63015	  36.92326	  60.78812	  61.84342
 69	  69.59	  38.37955	  60.86336	  61.91811
 78	  69.40169	  41.3089	  61.14348	  62.19622
 68	  69.43837	  37.32105	  60.94991	  62.00405
 77	  69.64595	  41.0096	  61.01501	  62.06869
 78	  69.40169	  41.3089	  61.14348	  62.19622
 69	  69.59	  38.37955	  60.86336	  61.91811
 77	  69.64595	  41.0096	  61.01501	  62.06869
 84	  69.53279	  42.08846	  61.09439	  62.14748
 78	  69.40169	  41.3089	  61.14348	  62.19622
 86	  69.17496	  44.07688	  61.24585	  62.29784
 78	  69.40169	  41.3089	  61.14348	  62.19622
 84	  69.53279	  42.08846	  61.09439	  62.14748
 85	  68.63839	  45.65186	  61.44907	  62.49961
 78	  69.40169	  41.3089	  61.14348	  62.19622
 86	  69.17496	  44.07688	  61.24585	  62.29784
 86	  69.17496	  44.07688	  61.24585	  62.29784
 94	  68.53557	  47.27919	  61.57204	  62.62168
 85	  68.63839	  45.65186	  61.44907	  62.49961
 94	  68.53557	  47.27919	  61.57204	  62.62168
 98	  67.8358	  50.21763	  61.8895	  62.93684
 85	  68.63839	  45.65186	  61.44907	  62.49961
 85	  68.63839	  45.65186	  61.44907	  62.49961
 98	  67.8358	  50.21763	  61.8895	  62.93684
 109	  67.15335	  51.6332	  62.06532	  63.11141
 109	  67.15335	  51.6332	  62.06532	  63.11141
 98	  67.8358	  50.21763	  61.8895	  62.93684
 110	  67.40556	  51.85077	  62.02402	  63.0704
 109	  67.15335	  51.6332	  62.06532	  63.11141
 110	  67.40556	  51.85077	  62.02402	  63.0704
 120	  66.79562	  53.21161	  62.07111	  63.11715
 120	  66.79562	  53.21161	  62.07111	  63.11715
 110	  67.40556	  51.85077	  62.02402	  63.0704
 121	  66.93179	  53.31162	  62.01711	  63.06353
 121	  66.93179	  53.31162	  62.01711	  63.06353
 141	  66.34993	  56.95458	  61.85941	  62.90697
 120	  66.79562	  53.21161	  62.07111	  63.11715
 123	  66.71764	  55.03119	  61.97572	  63.02245
 141	  66.34993	  56.95458	  61.85941	  62.90697
 121	  66.93179	  53.31162	  62.01711	  63.06353
 123	  66.71764	  55.03119	  61.97572	  63.02245
 121	  66.93179	  53.31162	  62.01711	  63.06353
 122	  67.05117	  53.39263	  62.04164	  63.0879
 110	  67.40556	  51.85077	  62.02402	  63.0704
 122	  67.05117	  53.39263	  62.04164	  63.0879
 121	  66.93179	  53.31162	  62.01711	  63.06353
 120	  66.79562	  53.21161	  62.07111	  63.11715
 141	  66.34993	  56.95458	  61.85941	  62.90697
 145	  65.76143	  58.74858	  61.71584	  62.76444
 145	  65.76143	  58.74858	  61.71584	  62.76444
 141	  66.34993	  56.95458	  61.85941	  62.90697
 146	  65.68676	  59.85755	  61.46339	  62.51382
 275	  64.78311	  51.52951	  62.30319	  63.34756
 276	  64.77457	  51.54837	  62.34843	  63.39246
 277	  65.11478	  50.63284	  62.24275	  63.28756
 277	  65.11478	  50.63284	  62.24275	  63.28756
 276	  64.77457	  51.54837	  62.34843	  63.39246
 278	  65.34723	  49.37675	  62.25948	  63.30415
 272	  64.83757	  51.59121	  62.29469	  63.33912
 273	  64.78311	  51.52951	  62.30319	  63.34756
 274	  65.11478	  50.63284	  62.24275	  63.28756
 46	  69.59897	  34.52159	  60.97771	  62.03165
 47	  69.90746	  29.21462	  61.29881	  62.35044
 48	  69.86865	  29.21292	  61.12541	  62.17828
 46	  69.59897	  34.52159	  60.97771	  62.03165
 48	  69.86865	  29.21292	  61.12541	  62.17828
 54	  69.6279	  34.62082	  60.85976	  61.91454
 46	  69.59897	  34.52159	  60.97771	  62.03165
 54	  69.6279	  34.62082	  60.85976	  61.91454
 65	  69.43837	  37.32105	  60.94991	  62.00405
 46	  69.59897	  34.52159	  60.97771	  62.03165
 65	  69.43837	  37.32105	  60.94991	  62.00405
 66	  69.58738	  37.36495	  61.09067	  62.14379
 65	  69.43837	  37.32105	  60.94991	  62.00405
 73	  69.43605	  41.00029	  61.22015	  62.27235
