 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 429	 -59.38279	 -28.28811	  158.48621	  158.83554
 432	 -51.39443	 -22.69755	  163.76486	  164.07602
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 432	 -51.39443	 -22.69755	  163.76486	  164.07602
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 415	 -63.10466	 -21.9684	  159.58328	  159.92468
 415	 -63.10466	 -21.9684	  159.58328	  159.92468
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 421	 -51.6267	 -16.4979	  167.28314	  167.56891
 415	 -63.10466	 -21.9684	  159.58328	  159.92468
 421	 -51.6267	 -16.4979	  167.28314	  167.56891
 409	 -64.53823	 -19.1909	  159.99019	  160.32864
 409	 -64.53823	 -19.1909	  159.99019	  160.32864
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 415	 -63.10466	 -21.9684	  159.58328	  159.92468
 407	 -69.67436	 -20.07642	  155.05756	  155.43167
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 409	 -64.53823	 -19.1909	  159.99019	  160.32864
 407	 -69.67436	 -20.07642	  155.05756	  155.43167
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 411	 -73.56287	 -17.58896	  149.76857	  150.18091
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 407	 -69.67436	 -20.07642	  155.05756	  155.43167
 411	 -73.56287	 -17.58896	  149.76857	  150.18091
 424	 -73.75726	 -22.07601	  146.51114	  146.94699
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 417	 -75.87079	 -19.16119	  146.79945	  147.23322
 424	 -73.75726	 -22.07601	  146.51114	  146.94699
 411	 -73.56287	 -17.58896	  149.76857	  150.18091
 417	 -75.87079	 -19.16119	  146.79945	  147.23322
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 424	 -73.75726	 -22.07601	  146.51114	  146.94699
 368	 -77.28055	 -18.88856	  145.65091	  146.09299
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 417	 -75.87079	 -19.16119	  146.79945	  147.23322
 366	 -80.13448	 -18.33077	  143.89447	  144.34924
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 368	 -77.28055	 -18.88856	  145.65091	  146.09299
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 366	 -80.13448	 -18.33077	  143.89447	  144.34924
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 415	 -63.10466	 -21.9684	  159.58328	  159.92468
 421	 -51.6267	 -16.4979	  167.28314	  167.56891
 431	 -44.51798	 -11.75353	  172.09634	  172.34732
 426	 -43.80436	 -10.6746	  173.45786	  173.69897
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 431	 -44.51798	 -11.75353	  172.09634	  172.34732
 421	 -51.6267	 -16.4979	  167.28314	  167.56891
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 438	 -46.21596	 -14.92601	  169.31635	  169.5874
 431	 -44.51798	 -11.75353	  172.09634	  172.34732
 432	 -51.39443	 -22.69755	  163.76486	  164.07602
 438	 -46.21596	 -14.92601	  169.31635	  169.5874
 427	 -50.75915	 -19.10253	  165.83868	  166.13486
 432	 -51.39443	 -22.69755	  163.76486	  164.07602
 443	 -45.91467	 -20.8569	  165.96347	  166.25876
 438	 -46.21596	 -14.92601	  169.31635	  169.5874
 439	 -52.58369	 -26.4713	  161.20728	  161.53693
 443	 -45.91467	 -20.8569	  165.96347	  166.25876
 432	 -51.39443	 -22.69755	  163.76486	  164.07602
 439	 -52.58369	 -26.4713	  161.20728	  161.53693
 448	 -46.28623	 -24.27458	  162.44705	  162.76773
 443	 -45.91467	 -20.8569	  165.96347	  166.25876
 444	 -52.67867	 -28.96736	  158.63367	  158.98193
 448	 -46.28623	 -24.27458	  162.44705	  162.76773
 439	 -52.58369	 -26.4713	  161.20728	  161.53693
 444	 -52.67867	 -28.96736	  158.63367	  158.98193
 453	 -48.54865	 -27.75394	  159.30116	  159.64459
 448	 -46.28623	 -24.27458	  162.44705	  162.76773
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 453	 -48.54865	 -27.75394	  159.30116	  159.64459
 444	 -52.67867	 -28.96736	  158.63367	  158.98193
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 458	 -48.41311	 -30.33767	  156.0031	  156.37036
 453	 -48.54865	 -27.75394	  159.30116	  159.64459
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 458	 -48.41311	 -30.33767	  156.0031	  156.37036
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 463	 -47.69702	 -32.73033	  153.01685	  153.4057
 458	 -48.41311	 -30.33767	  156.0031	  156.37036
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 463	 -47.69702	 -32.73033	  153.01685	  153.4057
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 470	 -46.95354	 -33.78677	  151.38074	  151.7814
 463	 -47.69702	 -32.73033	  153.01685	  153.4057
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 470	 -46.95354	 -33.78677	  151.38074	  151.7814
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 476	 -45.76721	 -36.17652	  149.82281	  150.23474
 470	 -46.95354	 -33.78677	  151.38074	  151.7814
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 476	 -45.76721	 -36.17652	  149.82281	  150.23474
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 934	 -43.18216	 -35.36313	  134.10104	  134.62659
 932	 -39.95757	 -32.95613	  134.96083	  135.48016
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 934	 -43.18216	 -35.36313	  134.10104	  134.62659
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 479	 -45.03684	 -38.37514	  137.3566	  137.85861
 479	 -45.03684	 -38.37514	  137.3566	  137.85861
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 479	 -45.03684	 -38.37514	  137.3566	  137.85861
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 473	 -47.08486	 -37.85872	  141.36566	  141.83868
 473	 -47.08486	 -37.85872	  141.36566	  141.83868
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 473	 -47.08486	 -37.85872	  141.36566	  141.83868
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 464	 -49.18977	 -33.98539	  148.83118	  149.25027
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 459	 -50.18352	 -32.91417	  150.52126	  150.92813
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 454	 -51.17316	 -31.66655	  152.73611	  153.12698
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 449	 -51.9632	 -30.70255	  155.54349	  155.91406
 444	 -52.67867	 -28.96736	  158.63367	  158.98193
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 444	 -52.67867	 -28.96736	  158.63367	  158.98193
 434	 -57.28922	 -31.29649	  156.62495	  156.98773
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 482	 -43.51926	 -36.92756	  148.37822	  148.8006
 476	 -45.76721	 -36.17652	  149.82281	  150.23474
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 482	 -43.51926	 -36.92756	  148.37822	  148.8006
 471	 -47.82372	 -35.3175	  146.85419	  147.28757
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 485	 -41.27869	 -36.83129	  146.64334	  147.07825
 482	 -43.51926	 -36.92756	  148.37822	  148.8006
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 485	 -41.27869	 -36.83129	  146.64334	  147.07825
 477	 -46.04686	 -36.89112	  144.50209	  144.95245
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 940	 -40.22782	 -34.28515	  140.67929	  141.15729
 485	 -41.27869	 -36.83129	  146.64334	  147.07825
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 940	 -40.22782	 -34.28515	  140.67929	  141.15729
 483	 -43.32793	 -37.10279	  142.10194	  142.56967
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 937	 -38.26852	 -32.08241	  137.97769	  138.47522
 940	 -40.22782	 -34.28515	  140.67929	  141.15729
 932	 -39.95757	 -32.95613	  134.96083	  135.48016
 937	 -38.26852	 -32.08241	  137.97769	  138.47522
 938	 -41.25991	 -34.14309	  137.24753	  137.75034
 932	 -39.95757	 -32.95613	  134.96083	  135.48016
 931	 -37.28726	 -30.29646	  134.76595	  135.28668
 937	 -38.26852	 -32.08241	  137.97769	  138.47522
 465	 -51.38215	 -39.21569	  139.7984	  140.28275
 473	 -47.08486	 -37.85872	  141.36566	  141.83868
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 465	 -51.38215	 -39.21569	  139.7984	  140.28275
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 466	 -49.43662	 -36.74669	  143.40659	  143.86487
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 461	 -51.15319	 -35.42478	  145.5903	  146.03281
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 456	 -52.34746	 -34.26485	  146.86963	  147.30289
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 451	 -53.33493	 -33.32187	  148.67233	  149.09256
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 446	 -54.26662	 -32.75317	  151.02351	  151.42676
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 441	 -55.99835	 -32.64436	  153.92355	  154.30585
 434	 -57.28922	 -31.29649	  156.62495	  156.98773
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 434	 -57.28922	 -31.29649	  156.62495	  156.98773
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 434	 -57.28922	 -31.29649	  156.62495	  156.98773
 429	 -59.38279	 -28.28811	  158.48621	  158.83554
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 429	 -59.38279	 -28.28811	  158.48621	  158.83554
 422	 -64.65102	 -25.99818	  154.43037	  154.80902
 422	 -64.65102	 -25.99818	  154.43037	  154.80902
 429	 -59.38279	 -28.28811	  158.48621	  158.83554
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 422	 -64.65102	 -25.99818	  154.43037	  154.80902
 423	 -61.77943	 -25.12666	  159.10963	  159.45444
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 450	 -55.96772	 -36.53907	  143.98058	  144.43472
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 447	 -62.23803	 -39.17273	  141.73471	  142.20508
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 445	 -57.14534	 -35.63636	  146.00923	  146.44873
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 455	 -54.75323	 -37.65258	  142.38765	  142.8533
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 452	 -60.26333	 -40.3322	  140.13083	  140.61279
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 489	 -64.82482	 -39.97465	  138.20204	  138.69794
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 402	 -68.13095	 -37.53195	  138.55792	  139.05124
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 488	 -66.05106	 -36.96104	  140.18098	  140.6626
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 442	 -63.93917	 -37.36904	  143.1956	  143.65543
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 440	 -58.68416	 -35.33798	  148.34045	  148.76309
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 462	 -57.02606	 -41.84983	  137.49368	  137.99469
 465	 -51.38215	 -39.21569	  139.7984	  140.28275
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 462	 -57.02606	 -41.84983	  137.49368	  137.99469
 460	 -53.45301	 -38.41615	  141.30777	  141.78122
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 468	 -61.22961	 -43.63481	  135.1915	  135.70917
 462	 -57.02606	 -41.84983	  137.49368	  137.99469
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 468	 -61.22961	 -43.63481	  135.1915	  135.70917
 457	 -58.49889	 -41.45906	  138.65404	  139.14667
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 191	 -64.63395	 -42.88026	  135.38354	  135.89981
 468	 -61.22961	 -43.63481	  135.1915	  135.70917
 487	 -62.86205	 -42.34222	  136.8194	  137.32529
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 191	 -64.63395	 -42.88026	  135.38354	  135.89981
 192	 -68.5797	 -42.21674	  135.59154	  136.10629
 191	 -64.63395	 -42.88026	  135.38354	  135.89981
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 192	 -68.5797	 -42.21674	  135.59154	  136.10629
 193	 -66.39584	 -40.52395	  137.01068	  137.5152
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 192	 -68.5797	 -42.21674	  135.59154	  136.10629
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 290	 -70.6954	 -39.04642	  137.19839	  137.70154
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 303	 -72.44186	 -34.17164	  138.5192	  139.01282
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 403	 -69.96927	 -34.11082	  139.89499	  140.37866
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 486	 -67.33928	 -34.47942	  141.45686	  141.92926
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 437	 -64.60963	 -34.17036	  144.80708	  145.25525
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 433	 -60.30748	 -34.86216	  150.50604	  150.91302
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 422	 -64.65102	 -25.99818	  154.43037	  154.80902
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 428	 -62.79105	 -30.81874	  152.83893	  153.22906
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 430	 -66.04858	 -30.62957	  146.55515	  146.99069
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 435	 -69.48817	 -30.62104	  143.20509	  143.66483
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 404	 -71.71959	 -30.32758	  141.36	  141.83307
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 308	 -74.35487	 -30.56386	  140.09642	  140.57864
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
