 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 128	 -15.40388	 -10.79268	  65.58397	  66.60462
 119	 -16.74316	 -9.57657	  65.92	  66.93822
 127	 -16.51516	 -10.68249	  65.39917	  66.42115
 119	 -16.74316	 -9.57657	  65.92	  66.93822
 117	 -17.90187	 -9.77055	  65.80547	  66.82452
 127	 -16.51516	 -10.68249	  65.39917	  66.42115
 118	 -16.97116	 -8.47065	  66.44083	  67.4553
 117	 -17.90187	 -9.77055	  65.80547	  66.82452
 119	 -16.74316	 -9.57657	  65.92	  66.93822
 116	 -18.12987	 -8.66464	  66.32629	  67.34159
 117	 -17.90187	 -9.77055	  65.80547	  66.82452
 118	 -16.97116	 -8.47065	  66.44083	  67.4553
 123	 -17.24659	 -7.66891	  67.03195	  68.04214
 116	 -18.12987	 -8.66464	  66.32629	  67.34159
 118	 -16.97116	 -8.47065	  66.44083	  67.4553
 124	 -18.35787	 -7.55872	  66.84714	  67.85867
 116	 -18.12987	 -8.66464	  66.32629	  67.34159
 123	 -17.24659	 -7.66891	  67.03195	  68.04214
 125	 -16.33458	 -12.0926	  64.94872	  65.97396
 126	 -15.2233	 -12.20278	  65.13351	  66.15742
 127	 -16.51516	 -10.68249	  65.39917	  66.42115
 136	 -13.68479	 -9.10539	  67.06554	  68.07548
 137	 -15.02406	 -7.88928	  67.40155	  68.40908
 138	 -14.74862	 -8.69104	  66.81044	  67.82223
 221	 -11.01827	 -9.61976	  66.89024	  67.90147
 220	 -10.99597	 -8.92793	  66.71466	  67.72715
 219	 -11.34043	 -9.08993	  66.85193	  67.86341
 218	 -11.32154	 -8.25791	  66.95065	  67.96143
 219	 -11.34043	 -9.08993	  66.85193	  67.86341
 220	 -10.99597	 -8.92793	  66.71466	  67.72715
 218	 -11.32154	 -8.25791	  66.95065	  67.96143
 220	 -10.99597	 -8.92793	  66.71466	  67.72715
 222	 -10.93151	 -8.2883	  66.78386	  67.79583
 143	 -15.75644	 -12.02273	  65.49045	  66.51177
 142	 -15.27455	 -11.75648	  65.55916	  66.57998
 141	 -15.59527	 -11.31359	  65.49857	  66.51983
 140	 -15.46716	 -10.86273	  65.74936	  66.76882
 141	 -15.59527	 -11.31359	  65.49857	  66.51983
 142	 -15.27455	 -11.75648	  65.55916	  66.57998
 199	 -12.88147	 -9.9129	  65.97952	  66.99732
 200	 -13.05893	 -10.21627	  65.71254	  66.73226
 201	 -12.69396	 -10.59579	  65.70297	  66.72276
 202	 -13.16737	 -10.93514	  65.65782	  66.67794
 201	 -12.69396	 -10.59579	  65.70297	  66.72276
 200	 -13.05893	 -10.21627	  65.71254	  66.73226
 36	 -9.13966	 -6.06278	  68.39294	  69.3933
 37	 -9.23829	 -6.49279	  68.14224	  69.14442
 38	 -9.00875	 -5.89102	  68.14928	  69.15139
 108	 -10.63524	 -7.37433	  67.92996	  68.93366
 109	 -11.18337	 -7.01718	  68.10692	  69.10934
 110	 -11.10296	 -7.56444	  67.9761	  68.97948
 43	 -11.15843	 -8.84091	  67.48442	  68.49134
 44	 -11.26457	 -8.1271	  67.33061	  68.33865
 45	 -10.99376	 -8.1419	  67.52185	  68.52851
 104	 -10.63524	 -7.37433	  67.92996	  68.93366
 105	 -10.79056	 -6.72163	  68.11388	  69.11625
 106	 -11.18337	 -7.01718	  68.10692	  69.10934
 107	 -10.94298	 -6.79818	  68.35938	  69.35998
 106	 -11.18337	 -7.01718	  68.10692	  69.10934
 105	 -10.79056	 -6.72163	  68.11388	  69.11625
 100	 -10.33629	 -11.12445	  66.46437	  67.47866
 101	 -10.5002	 -10.45094	  66.30528	  67.32073
 102	 -10.20882	 -10.39924	  66.48567	  67.49981
 81	 -11.92	 -8.51637	  67.72717	  68.73234
 82	 -11.92486	 -8.78541	  67.44534	  68.45255
 83	 -11.73519	 -8.18179	  67.51726	  68.52395
 93	 -8.38888	 -7.93471	  67.25412	  68.2627
 94	 -8.49026	 -8.41072	  67.01384	  68.02416
 95	 -8.29613	 -7.77647	  67.00377	  68.01415
