 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  13.81476	  36.02508	 -4.34703	 -2.82104
 78	  14.04778	  32.61839	 -4.40816	 -2.88173
 60	  14.30199	  31.95625	 -4.48803	 -2.96102
 80	  13.81476	  36.02508	 -4.34703	 -2.82104
 60	  14.30199	  31.95625	 -4.48803	 -2.96102
 87	  13.84639	  40.42646	 -4.21935	 -2.69427
 80	  13.81476	  36.02508	 -4.34703	 -2.82104
 87	  13.84639	  40.42646	 -4.21935	 -2.69427
 90	  13.56535	  41.67017	 -4.13371	 -2.60926
 93	  13.44062	  44.27657	 -4.02093	 -2.4973
 90	  13.56535	  41.67017	 -4.13371	 -2.60926
 87	  13.84639	  40.42646	 -4.21935	 -2.69427
 87	  13.84639	  40.42646	 -4.21935	 -2.69427
 100	  13.24521	  49.96754	 -3.62524	 -2.10445
 93	  13.44062	  44.27657	 -4.02093	 -2.4973
 93	  13.44062	  44.27657	 -4.02093	 -2.4973
 100	  13.24521	  49.96754	 -3.62524	 -2.10445
 101	  13.27098	  46.94004	 -3.84112	 -2.31878
 102	  12.9744	  49.82888	 -3.68401	 -2.16281
 101	  13.27098	  46.94004	 -3.84112	 -2.31878
 100	  13.24521	  49.96754	 -3.62524	 -2.10445
 102	  12.9744	  49.82888	 -3.68401	 -2.16281
 100	  13.24521	  49.96754	 -3.62524	 -2.10445
 107	  12.49699	  52.36311	 -3.66528	 -2.14422
 109	  11.39568	  57.26589	 -3.7787	 -2.25681
 107	  12.49699	  52.36311	 -3.66528	 -2.14422
 100	  13.24521	  49.96754	 -3.62524	 -2.10445
 108	  11.83956	  54.90512	 -3.74783	 -2.22617
 107	  12.49699	  52.36311	 -3.66528	 -2.14422
 109	  11.39568	  57.26589	 -3.7787	 -2.25681
 108	  11.83956	  54.90512	 -3.74783	 -2.22617
 109	  11.39568	  57.26589	 -3.7787	 -2.25681
 147	  11.00294	  57.81742	 -3.89467	 -2.37195
 148	  10.15252	  60.81012	 -4.00786	 -2.48431
 147	  11.00294	  57.81742	 -3.89467	 -2.37195
 109	  11.39568	  57.26589	 -3.7787	 -2.25681
 146	  10.05624	  60.58723	 -4.10856	 -2.58429
 147	  11.00294	  57.81742	 -3.89467	 -2.37195
 148	  10.15252	  60.81012	 -4.00786	 -2.48431
 146	  10.05624	  60.58723	 -4.10856	 -2.58429
 148	  10.15252	  60.81012	 -4.00786	 -2.48431
 177	  9.06855	  62.7019	 -4.3923	 -2.86597
 174	  8.12001	  64.48742	 -4.65649	 -3.12826
 175	  9.06855	  62.7019	 -4.3923	 -2.86597
 136	  7.29071	  66.26977	 -4.81174	 -3.28239
 136	  7.29071	  66.26977	 -4.81174	 -3.28239
 175	  9.06855	  62.7019	 -4.3923	 -2.86597
 176	  10.15252	  60.81012	 -4.00786	 -2.48431
 136	  7.29071	  66.26977	 -4.81174	 -3.28239
 176	  10.15252	  60.81012	 -4.00786	 -2.48431
 134	  7.64827	  65.73173	 -4.62833	 -3.1003
 133	  6.521	  68.05052	 -4.91257	 -3.38249
 136	  7.29071	  66.26977	 -4.81174	 -3.28239
 134	  7.64827	  65.73173	 -4.62833	 -3.1003
 133	  6.521	  68.05052	 -4.91257	 -3.38249
 134	  7.64827	  65.73173	 -4.62833	 -3.1003
 135	  6.46365	  68.21971	 -4.81489	 -3.28551
 111	  11.39568	  57.26589	 -3.7787	 -2.25681
 112	  11.50859	  56.49562	 -3.56802	 -2.04765
 145	  10.15252	  60.81012	 -4.00786	 -2.48431
 111	  11.39568	  57.26589	 -3.7787	 -2.25681
 110	  12.67427	  52.47422	 -3.39807	 -1.87894
 112	  11.50859	  56.49562	 -3.56802	 -2.04765
 103	  13.24521	  49.96754	 -3.62524	 -2.10445
 110	  12.67427	  52.47422	 -3.39807	 -1.87894
 111	  11.39568	  57.26589	 -3.7787	 -2.25681
 103	  13.24521	  49.96754	 -3.62524	 -2.10445
 94	  13.203	  49.89548	 -3.41694	 -1.89767
 110	  12.67427	  52.47422	 -3.39807	 -1.87894
 81	  14.11395	  39.85813	 -4.18199	 -2.65719
 94	  13.203	  49.89548	 -3.41694	 -1.89767
 103	  13.24521	  49.96754	 -3.62524	 -2.10445
 88	  14.16773	  39.76021	 -4.05849	 -2.53459
 94	  13.203	  49.89548	 -3.41694	 -1.89767
 81	  14.11395	  39.85813	 -4.18199	 -2.65719
 94	  13.203	  49.89548	 -3.41694	 -1.89767
 88	  14.16773	  39.76021	 -4.05849	 -2.53459
 83	  14.19209	  37.80477	 -4.02123	 -2.4976
 88	  14.16773	  39.76021	 -4.05849	 -2.53459
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 83	  14.19209	  37.80477	 -4.02123	 -2.4976
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 74	  14.36966	  31.22974	 -4.05466	 -2.53078
 83	  14.19209	  37.80477	 -4.02123	 -2.4976
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 63	  14.81205	  25.7824	 -3.81449	 -2.29235
 74	  14.36966	  31.22974	 -4.05466	 -2.53078
 74	  14.36966	  31.22974	 -4.05466	 -2.53078
 63	  14.81205	  25.7824	 -3.81449	 -2.29235
 54	  14.65507	  25.50179	 -3.67924	 -2.15807
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 54	  14.65507	  25.50179	 -3.67924	 -2.15807
 63	  14.81205	  25.7824	 -3.81449	 -2.29235
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 40	  15.75419	  18.23913	 -3.47417	 -1.95448
 54	  14.65507	  25.50179	 -3.67924	 -2.15807
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 35	  17.22488	  13.13934	 -3.6367	 -2.11584
 40	  15.75419	  18.23913	 -3.47417	 -1.95448
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 36	  15.30869	  20.67653	 -3.89407	 -2.37135
 35	  17.22488	  13.13934	 -3.6367	 -2.11584
 35	  17.22488	  13.13934	 -3.6367	 -2.11584
 36	  15.30869	  20.67653	 -3.89407	 -2.37135
 37	  17.14964	  13.14317	 -4.02098	 -2.49734
 39	  16.70021	  12.87323	 -3.33755	 -1.81886
 40	  15.75419	  18.23913	 -3.47417	 -1.95448
 35	  17.22488	  13.13934	 -3.6367	 -2.11584
 81	  14.11395	  39.85813	 -4.18199	 -2.65719
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 88	  14.16773	  39.76021	 -4.05849	 -2.53459
 81	  14.11395	  39.85813	 -4.18199	 -2.65719
 72	  14.59983	  31.27053	 -4.47718	 -2.95025
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 72	  14.59983	  31.27053	 -4.47718	 -2.95025
 64	  14.65449	  26.00173	 -4.09341	 -2.56926
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 71	  14.73893	  31.64017	 -4.23939	 -2.71418
 64	  14.65449	  26.00173	 -4.09341	 -2.56926
 63	  14.81205	  25.7824	 -3.81449	 -2.29235
 63	  14.81205	  25.7824	 -3.81449	 -2.29235
 64	  14.65449	  26.00173	 -4.09341	 -2.56926
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 38	  15.22623	  21.51943	 -3.6853	 -2.16409
 64	  14.65449	  26.00173	 -4.09341	 -2.56926
 36	  15.30869	  20.67653	 -3.89407	 -2.37135
 129	  6.46365	  68.21971	 -4.81489	 -3.28551
 130	  7.64827	  65.73173	 -4.62833	 -3.1003
 131	  6.43029	  67.90837	 -4.85418	 -3.32452
 131	  6.43029	  67.90837	 -4.85418	 -3.32452
 130	  7.64827	  65.73173	 -4.62833	 -3.1003
 132	  9.14249	  61.94132	 -4.22421	 -2.6991
 122	  6.521	  68.05052	 -4.91257	 -3.38249
 123	  6.43029	  67.90837	 -4.85418	 -3.32452
 124	  7.29071	  66.26977	 -4.81174	 -3.28239
 25	  20.18917	  1.43869	 -2.39973	 -0.8878
 26	  20.57911	 -5.79292	 -2.53843	 -1.02551
 27	  19.21914	  1.12906	 -2.52532	 -1.0125
 25	  20.18917	  1.43869	 -2.39973	 -0.8878
 27	  19.21914	  1.12906	 -2.52532	 -1.0125
 178	  19.45894	  4.72695	 -2.53178	 -1.01891
 9	  18.96758	  0.93568	 -3.07285	 -1.55607
 10	  19.13097	 -2.85752	 -3.36248	 -1.84361
 11	  19.36837	  0.92281	 -3.58128	 -2.06083
 11	  19.36837	  0.92281	 -3.58128	 -2.06083
 166	  18.91052	  4.37056	 -3.54805	 -2.02783
 9	  18.96758	  0.93568	 -3.07285	 -1.55607
 9	  18.96758	  0.93568	 -3.07285	 -1.55607
 166	  18.91052	  4.37056	 -3.54805	 -2.02783
 181	  18.55458	  4.36186	 -3.14585	 -1.62854
 168	  17.34807	  7.31097	 -3.01769	 -1.5013
 181	  18.55458	  4.36186	 -3.14585	 -1.62854
 166	  18.91052	  4.37056	 -3.54805	 -2.02783
 166	  18.91052	  4.37056	 -3.54805	 -2.02783
 167	  16.25893	  12.74503	 -3.98803	 -2.46463
 168	  17.34807	  7.31097	 -3.01769	 -1.5013
 168	  17.34807	  7.31097	 -3.01769	 -1.5013
 167	  16.25893	  12.74503	 -3.98803	 -2.46463
 169	  16.06414	  12.64137	 -3.72583	 -2.20432
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 6325	  2.20174	  34.64872	 -22.21077	 -20.55569
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 4246	  2.05132	  36.33691	 -22.01329	 -20.35963
 4246	  2.05132	  36.33691	 -22.01329	 -20.35963
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 4211	  2.02457	  36.96452	 -21.93517	 -20.28208
 4211	  2.02457	  36.96452	 -21.93517	 -20.28208
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 4213	  1.94786	  37.55701	 -21.85862	 -20.20609
 4246	  2.05132	  36.33691	 -22.01329	 -20.35963
 4210	  1.97385	  36.84983	 -21.94857	 -20.29539
 4247	  2.00428	  36.10128	 -22.04187	 -20.38802
 4211	  2.02457	  36.96452	 -21.93517	 -20.28208
 4210	  1.97385	  36.84983	 -21.94857	 -20.29539
 4246	  2.05132	  36.33691	 -22.01329	 -20.35963
 4210	  1.97385	  36.84983	 -21.94857	 -20.29539
 4211	  2.02457	  36.96452	 -21.93517	 -20.28208
 4212	  1.90082	  37.32138	 -21.88718	 -20.23444
 4212	  1.90082	  37.32138	 -21.88718	 -20.23444
 4211	  2.02457	  36.96452	 -21.93517	 -20.28208
 4213	  1.94786	  37.55701	 -21.85862	 -20.20609
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 4212	  1.90082	  37.32138	 -21.88718	 -20.23444
 4213	  1.94786	  37.55701	 -21.85862	 -20.20609
 4213	  1.94786	  37.55701	 -21.85862	 -20.20609
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 6303	  2.10343	  36.91578	 -21.92712	 -20.27409
 6304	  1.78381	  38.75069	 -21.68153	 -20.03027
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 6304	  1.78381	  38.75069	 -21.68153	 -20.03027
 4208	  1.78797	  38.63852	 -21.70786	 -20.05641
 6304	  1.78381	  38.75069	 -21.68153	 -20.03027
 4206	  1.6428	  39.32983	 -21.60947	 -19.95873
 4208	  1.78797	  38.63852	 -21.70786	 -20.05641
 4206	  1.6428	  39.32983	 -21.60947	 -19.95873
 4207	  1.78584	  38.22935	 -21.75281	 -20.10104
 4208	  1.78797	  38.63852	 -21.70786	 -20.05641
 4208	  1.78797	  38.63852	 -21.70786	 -20.05641
 4207	  1.78584	  38.22935	 -21.75281	 -20.10104
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 4207	  1.78584	  38.22935	 -21.75281	 -20.10104
 4212	  1.90082	  37.32138	 -21.88718	 -20.23444
 4209	  1.90583	  37.9628	 -21.80177	 -20.14965
 6305	  1.47645	  40.25984	 -21.48291	 -19.83309
 4206	  1.6428	  39.32983	 -21.60947	 -19.95873
 6304	  1.78381	  38.75069	 -21.68153	 -20.03027
 4145	  2.24617	  27.13981	 -23.03213	 -21.37111
 4144	  2.27159	  27.46863	 -23.04124	 -21.38016
 4162	  2.11754	  28.39985	 -22.91769	 -21.2575
 4162	  2.11754	  28.39985	 -22.91769	 -21.2575
 4144	  2.27159	  27.46863	 -23.04124	 -21.38016
 4163	  2.17673	  28.26345	 -22.95917	 -21.29868
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 4162	  2.11754	  28.39985	 -22.91769	 -21.2575
 4163	  2.17673	  28.26345	 -22.95917	 -21.29868
 4163	  2.17673	  28.26345	 -22.95917	 -21.29868
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 6291	  2.29738	  30.07568	 -22.7607	 -21.10165
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 6291	  2.29738	  30.07568	 -22.7607	 -21.10165
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 6291	  2.29738	  30.07568	 -22.7607	 -21.10165
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 4175	  2.01659	  31.16488	 -22.60856	 -20.9506
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 4175	  2.01659	  31.16488	 -22.60856	 -20.9506
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 4215	  2.03985	  32.29377	 -22.48318	 -20.82613
 4215	  2.03985	  32.29377	 -22.48318	 -20.82613
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 4217	  2.09412	  32.38828	 -22.4901	 -20.833
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 4215	  2.03985	  32.29377	 -22.48318	 -20.82613
 4217	  2.09412	  32.38828	 -22.4901	 -20.833
 4217	  2.09412	  32.38828	 -22.4901	 -20.833
 6292	  2.25188	  32.54688	 -22.46931	 -20.81236
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 6292	  2.25188	  32.54688	 -22.46931	 -20.81236
 6325	  2.20174	  34.64872	 -22.21077	 -20.55569
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 6325	  2.20174	  34.64872	 -22.21077	 -20.55569
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 6325	  2.20174	  34.64872	 -22.21077	 -20.55569
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 6323	  2.05182	  35.46504	 -22.11766	 -20.46325
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 6323	  2.05182	  35.46504	 -22.11766	 -20.46325
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 4247	  2.00428	  36.10128	 -22.04187	 -20.38802
 4247	  2.00428	  36.10128	 -22.04187	 -20.38802
 6324	  2.09543	  35.70367	 -22.08892	 -20.43472
 4246	  2.05132	  36.33691	 -22.01329	 -20.35963
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 6292	  2.25188	  32.54688	 -22.46931	 -20.81236
 4217	  2.09412	  32.38828	 -22.4901	 -20.833
 6292	  2.25188	  32.54688	 -22.46931	 -20.81236
 4174	  2.11426	  31.66183	 -22.57867	 -20.92094
 6291	  2.29738	  30.07568	 -22.7607	 -21.10165
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 4175	  2.01659	  31.16488	 -22.60856	 -20.9506
 4177	  2.03585	  30.23252	 -22.72222	 -21.06345
 4177	  2.03585	  30.23252	 -22.72222	 -21.06345
 6283	  2.07242	  29.2913	 -22.8214	 -21.16191
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 4176	  2.14445	  30.35038	 -22.73235	 -21.0735
 6283	  2.07242	  29.2913	 -22.8214	 -21.16191
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 6283	  2.07242	  29.2913	 -22.8214	 -21.16191
 4162	  2.11754	  28.39985	 -22.91769	 -21.2575
 6282	  2.17014	  29.02666	 -22.88216	 -21.22223
 4214	  2.05331	  33.55551	 -22.33245	 -20.67649
 4215	  2.03985	  32.29377	 -22.48318	 -20.82613
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 4214	  2.05331	  33.55551	 -22.33245	 -20.67649
 4216	  2.13976	  33.20125	 -22.3935	 -20.73711
 4248	  2.05154	  34.69783	 -22.20869	 -20.55363
 4214	  2.05331	  33.55551	 -22.33245	 -20.67649
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 4249	  2.13256	  34.48244	 -22.23772	 -20.58245
 6323	  2.05182	  35.46504	 -22.11766	 -20.46325
 4248	  2.05154	  34.69783	 -22.20869	 -20.55363
 97	  13.44062	  44.27657	 -4.02093	 -2.4973
 98	  13.27098	  46.94004	 -3.84112	 -2.31878
 99	  13.56535	  41.67017	 -4.13371	 -2.60926
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 4190	  1.6428	  39.32983	 -21.60947	 -19.95873
 4192	  1.56229	  39.71406	 -21.54002	 -19.88979
 6297	  1.78584	  38.22935	 -21.75281	 -20.10104
 4190	  1.6428	  39.32983	 -21.60947	 -19.95873
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 6297	  1.78584	  38.22935	 -21.75281	 -20.10104
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 6301	  1.92798	  37.60638	 -21.76955	 -20.11766
 6297	  1.78584	  38.22935	 -21.75281	 -20.10104
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 4190	  1.6428	  39.32983	 -21.60947	 -19.95873
 4191	  1.47645	  40.25984	 -21.48291	 -19.83309
 4192	  1.56229	  39.71406	 -21.54002	 -19.88979
 4192	  1.56229	  39.71406	 -21.54002	 -19.88979
 4191	  1.47645	  40.25984	 -21.48291	 -19.83309
 4193	  1.4712	  40.21762	 -21.45646	 -19.80683
 4193	  1.4712	  40.21762	 -21.45646	 -19.80683
 4194	  1.46595	  40.17539	 -21.43	 -19.78056
 4192	  1.56229	  39.71406	 -21.54002	 -19.88979
 4192	  1.56229	  39.71406	 -21.54002	 -19.88979
 4194	  1.46595	  40.17539	 -21.43	 -19.78056
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 4194	  1.46595	  40.17539	 -21.43	 -19.78056
 4195	  1.51501	  40.21686	 -21.40944	 -19.76015
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 4196	  1.62891	  39.3938	 -21.56654	 -19.91611
 4195	  1.51501	  40.21686	 -21.40944	 -19.76015
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 4195	  1.51501	  40.21686	 -21.40944	 -19.76015
 6298	  1.5641	  40.25829	 -21.38888	 -19.73974
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 6298	  1.5641	  40.25829	 -21.38888	 -19.73974
 6299	  1.86806	  38.50138	 -21.63134	 -19.98045
 6299	  1.86806	  38.50138	 -21.63134	 -19.98045
 6301	  1.92798	  37.60638	 -21.76955	 -20.11766
 4197	  1.74291	  38.9788	 -21.589	 -19.93842
 6300	  2.1257	  36.67616	 -21.85508	 -20.20257
 6301	  1.92798	  37.60638	 -21.76955	 -20.11766
 6299	  1.86806	  38.50138	 -21.63134	 -19.98045
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 4059	  3.99837	  19.48212	 -24.06415	 -22.39568
 4061	  3.90976	  19.80899	 -24.03767	 -22.36938
 6258	  4.20928	  17.67334	 -24.50481	 -22.83315
 4059	  3.99837	  19.48212	 -24.06415	 -22.39568
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 6258	  4.20928	  17.67334	 -24.50481	 -22.83315
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 4066	  3.8554	  18.96481	 -24.24162	 -22.57186
 4059	  3.99837	  19.48212	 -24.06415	 -22.39568
 4060	  3.79267	  21.00117	 -23.741	 -22.07486
 4061	  3.90976	  19.80899	 -24.03767	 -22.36938
 4061	  3.90976	  19.80899	 -24.03767	 -22.36938
 4060	  3.79267	  21.00117	 -23.741	 -22.07486
 4062	  3.72966	  21.0322	 -23.79056	 -22.12407
 4062	  3.72966	  21.0322	 -23.79056	 -22.12407
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4061	  3.90976	  19.80899	 -24.03767	 -22.36938
 4061	  3.90976	  19.80899	 -24.03767	 -22.36938
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4065	  3.74936	  19.76522	 -24.06877	 -22.40027
 4066	  3.8554	  18.96481	 -24.24162	 -22.57186
 6257	  3.88063	  19.51098	 -24.12903	 -22.46009
 4065	  3.74936	  19.76522	 -24.06877	 -22.40027
 4065	  3.74936	  19.76522	 -24.06877	 -22.40027
 4064	  3.45506	  20.39199	 -23.88931	 -22.2221
 4066	  3.8554	  18.96481	 -24.24162	 -22.57186
 4063	  3.50247	  20.86768	 -23.84265	 -22.17578
 4064	  3.45506	  20.39199	 -23.88931	 -22.2221
 4065	  3.74936	  19.76522	 -24.06877	 -22.40027
 4064	  3.45506	  20.39199	 -23.88931	 -22.2221
 4063	  3.50247	  20.86768	 -23.84265	 -22.17578
 4104	  3.13787	  22.05721	 -23.59068	 -21.92562
 4104	  3.13787	  22.05721	 -23.59068	 -21.92562
 4063	  3.50247	  20.86768	 -23.84265	 -22.17578
 4106	  3.25321	  21.87843	 -23.65267	 -21.98717
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4104	  3.13787	  22.05721	 -23.59068	 -21.92562
 4106	  3.25321	  21.87843	 -23.65267	 -21.98717
 4106	  3.25321	  21.87843	 -23.65267	 -21.98717
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4118	  3.34118	  22.95002	 -23.50223	 -21.83781
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4118	  3.34118	  22.95002	 -23.50223	 -21.83781
 4119	  3.14915	  23.31173	 -23.43724	 -21.7733
 4118	  3.34118	  22.95002	 -23.50223	 -21.83781
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 4119	  3.14915	  23.31173	 -23.43724	 -21.7733
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 4103	  2.86344	  23.50025	 -23.35694	 -21.69358
 4119	  3.14915	  23.31173	 -23.43724	 -21.7733
 4103	  2.86344	  23.50025	 -23.35694	 -21.69358
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 4123	  2.70563	  24.42321	 -23.23685	 -21.57436
 4123	  2.70563	  24.42321	 -23.23685	 -21.57436
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 4122	  2.79583	  24.6295	 -23.2189	 -21.55654
 4065	  3.74936	  19.76522	 -24.06877	 -22.40027
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4063	  3.50247	  20.86768	 -23.84265	 -22.17578
 4063	  3.50247	  20.86768	 -23.84265	 -22.17578
 4117	  3.56953	  21.2132	 -23.80277	 -22.13619
 4106	  3.25321	  21.87843	 -23.65267	 -21.98717
 4103	  2.86344	  23.50025	 -23.35694	 -21.69358
 4104	  3.13787	  22.05721	 -23.59068	 -21.92562
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4119	  3.14915	  23.31173	 -23.43724	 -21.7733
 4103	  2.86344	  23.50025	 -23.35694	 -21.69358
 4105	  3.19434	  22.4999	 -23.56282	 -21.89797
 4122	  2.79583	  24.6295	 -23.2189	 -21.55654
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 4120	  2.77494	  25.15683	 -23.17606	 -21.51401
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 4122	  2.79583	  24.6295	 -23.2189	 -21.55654
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 6270	  2.94243	  24.2188	 -23.27885	 -21.61605
 4118	  3.34118	  22.95002	 -23.50223	 -21.83781
 4122	  2.79583	  24.6295	 -23.2189	 -21.55654
 4121	  2.58759	  25.17255	 -23.17997	 -21.51788
 4123	  2.70563	  24.42321	 -23.23685	 -21.57436
 4120	  2.77494	  25.15683	 -23.17606	 -21.51401
 4121	  2.58759	  25.17255	 -23.17997	 -21.51788
 4122	  2.79583	  24.6295	 -23.2189	 -21.55654
 4143	  2.66867	  25.91749	 -23.13749	 -21.47572
 4121	  2.58759	  25.17255	 -23.17997	 -21.51788
 4120	  2.77494	  25.15683	 -23.17606	 -21.51401
 4120	  2.77494	  25.15683	 -23.17606	 -21.51401
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 4143	  2.66867	  25.91749	 -23.13749	 -21.47572
 4143	  2.66867	  25.91749	 -23.13749	 -21.47572
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 6269	  3.06161	  24.93076	 -23.18753	 -21.5254
 6278	  2.78669	  26.41809	 -23.05577	 -21.39458
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 6278	  2.78669	  26.41809	 -23.05577	 -21.39458
 4149	  2.69312	  26.70317	 -23.06873	 -21.40746
 6278	  2.78669	  26.41809	 -23.05577	 -21.39458
 6279	  2.60959	  27.52729	 -22.95702	 -21.29655
 4149	  2.69312	  26.70317	 -23.06873	 -21.40746
 4149	  2.69312	  26.70317	 -23.06873	 -21.40746
 6279	  2.60959	  27.52729	 -22.95702	 -21.29655
 4148	  2.52642	  27.82223	 -22.97557	 -21.31496
 4148	  2.52642	  27.82223	 -22.97557	 -21.31496
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4149	  2.69312	  26.70317	 -23.06873	 -21.40746
 4149	  2.69312	  26.70317	 -23.06873	 -21.40746
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 4142	  2.70126	  26.35463	 -23.1053	 -21.44376
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4143	  2.66867	  25.91749	 -23.13749	 -21.47572
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4121	  2.58759	  25.17255	 -23.17997	 -21.51788
 4143	  2.66867	  25.91749	 -23.13749	 -21.47572
 4121	  2.58759	  25.17255	 -23.17997	 -21.51788
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4147	  2.40486	  26.08934	 -23.11785	 -21.45621
 4147	  2.40486	  26.08934	 -23.11785	 -21.45621
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4146	  2.3681	  26.64142	 -23.10081	 -21.43929
