 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1156	 -127.76429	  71.88625	  85.70137	  86.57665
 1160	 -128.08791	  70.75033	  85.38503	  86.2626
 1157	 -128.05115	  70.65468	  85.70818	  86.5834
 1158	 -127.73792	  72.07607	  85.39564	  86.27312
 1160	 -128.08791	  70.75033	  85.38503	  86.2626
 1156	 -127.76429	  71.88625	  85.70137	  86.57665
 1158	 -127.73792	  72.07607	  85.39564	  86.27312
 1159	 -128.15941	  70.86051	  84.84274	  85.72423
 1160	 -128.08791	  70.75033	  85.38503	  86.2626
 1160	 -128.08791	  70.75033	  85.38503	  86.2626
 1159	 -128.15941	  70.86051	  84.84274	  85.72423
 1161	 -128.26778	  70.52734	  84.89007	  85.77121
 1123	 -133.83885	  78.61266	  86.42945	  87.29947
 1124	 -133.62354	  76.89936	  85.72025	  86.59539
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1124	 -133.62354	  76.89936	  85.72025	  86.59539
 1122	 -131.84087	  75.76148	  86.16444	  87.03636
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1122	 -131.84087	  75.76148	  86.16444	  87.03636
 1121	 -131.14372	  73.79759	  86.42857	  87.2986
 1129	 -129.77481	  71.21589	  86.11712	  86.98939
 1128	 -129.67201	  70.99899	  85.55143	  86.42779
 1130	 -129.51315	  70.66803	  85.55988	  86.43619
 1127	 -130.38844	  72.66413	  85.83942	  86.7137
 1128	 -129.67201	  70.99899	  85.55143	  86.42779
 1129	 -129.77481	  71.21589	  86.11712	  86.98939
 1127	 -130.38844	  72.66413	  85.83942	  86.7137
 1129	 -129.77481	  71.21589	  86.11712	  86.98939
 1125	 -130.59084	  72.79686	  86.22668	  87.09817
 1125	 -130.59084	  72.79686	  86.22668	  87.09817
 1129	 -129.77481	  71.21589	  86.11712	  86.98939
 1126	 -130.00763	  71.55624	  86.50568	  87.37514
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1125	 -130.59084	  72.79686	  86.22668	  87.09817
 1126	 -130.00763	  71.55624	  86.50568	  87.37514
 1121	 -131.14372	  73.79759	  86.42857	  87.2986
 1125	 -130.59084	  72.79686	  86.22668	  87.09817
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1121	 -131.14372	  73.79759	  86.42857	  87.2986
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1113	 -132.3667	  79.42854	  87.80214	  88.66224
 1115	 -132.0195	  77.62673	  86.88183	  87.74857
 1104	 -130.75777	  79.02182	  88.58936	  89.44377
 1113	 -132.3667	  79.42854	  87.80214	  88.66224
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1104	 -130.75777	  79.02182	  88.58936	  89.44377
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1099	 -131.54056	  77.49538	  90.06636	  90.9101
 1104	 -130.75777	  79.02182	  88.58936	  89.44377
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1099	 -131.54056	  77.49538	  90.06636	  90.9101
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1101	 -131.85646	  74.69922	  90.73897	  91.57784
 1103	 -131.45708	  80.88319	  89.51249	  90.36022
 1104	 -130.75777	  79.02182	  88.58936	  89.44377
 1099	 -131.54056	  77.49538	  90.06636	  90.9101
 1117	 -130.85504	  70.13503	  89.1864	  90.0365
 1118	 -129.92487	  70.03165	  87.68452	  88.54548
 1119	 -130.38167	  67.64427	  88.37114	  89.22713
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1118	 -129.92487	  70.03165	  87.68452	  88.54548
 1117	 -130.85504	  70.13503	  89.1864	  90.0365
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1118	 -129.92487	  70.03165	  87.68452	  88.54548
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1120	 -130.43982	  72.9041	  86.73283	  87.60066
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1114	 -130.4063	  76.74321	  87.71214	  88.57288
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1102	 -130.99771	  72.47214	  89.95737	  90.80189
 1101	 -131.85646	  74.69922	  90.73897	  91.57784
 1100	 -130.68677	  75.25633	  89.28626	  90.13564
 1102	 -130.99771	  72.47214	  89.95737	  90.80189
 1102	 -130.99771	  72.47214	  89.95737	  90.80189
 1116	 -130.36232	  72.60785	  88.48946	  89.34459
 1117	 -130.85504	  70.13503	  89.1864	  90.0365
 1071	 -130.52748	  81.00713	  89.8633	  90.7085
 1073	 -131.55571	  78.40154	  90.01261	  90.85674
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1071	 -130.52748	  81.00713	  89.8633	  90.7085
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1068	 -128.49521	  79.69269	  89.87704	  90.72214
 1068	 -128.49521	  79.69269	  89.87704	  90.72214
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1070	 -128.3584	  78.44368	  88.77121	  89.62431
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1081	 -130.69946	  77.56614	  87.80372	  88.6638
 1070	 -128.3584	  78.44368	  88.77121	  89.62431
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1074	 -131.86946	  76.68996	  88.97843	  89.83002
 1081	 -130.69946	  77.56614	  87.80372	  88.6638
 1081	 -130.69946	  77.56614	  87.80372	  88.6638
 1074	 -131.86946	  76.68996	  88.97843	  89.83002
 1082	 -132.06451	  74.83322	  88.04523	  88.90356
 1072	 -130.66881	  79.55975	  88.77632	  89.62938
 1073	 -131.55571	  78.40154	  90.01261	  90.85674
 1074	 -131.86946	  76.68996	  88.97843	  89.83002
 1067	 -126.65422	  78.45753	  90.14442	  90.98759
 1068	 -128.49521	  79.69269	  89.87704	  90.72214
 1069	 -126.55429	  77.12081	  89.04922	  89.90031
 1069	 -126.55429	  77.12081	  89.04922	  89.90031
 1068	 -128.49521	  79.69269	  89.87704	  90.72214
 1070	 -128.3584	  78.44368	  88.77121	  89.62431
 1070	 -128.3584	  78.44368	  88.77121	  89.62431
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1069	 -126.55429	  77.12081	  89.04922	  89.90031
 1070	 -128.3584	  78.44368	  88.77121	  89.62431
 1081	 -130.69946	  77.56614	  87.80372	  88.6638
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1081	 -130.69946	  77.56614	  87.80372	  88.6638
 1087	 -130.26242	  74.00826	  86.75432	  87.62199
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1087	 -130.26242	  74.00826	  86.75432	  87.62199
 1085	 -128.06482	  74.22905	  86.83929	  87.70634
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1085	 -128.06482	  74.22905	  86.83929	  87.70634
 1084	 -126.44442	  74.93318	  88.23026	  89.08727
 1084	 -126.44442	  74.93318	  88.23026	  89.08727
 1085	 -128.06482	  74.22905	  86.83929	  87.70634
 1086	 -126.30621	  72.88637	  87.24612	  88.11024
 1069	 -126.55429	  77.12081	  89.04922	  89.90031
 1083	 -128.22931	  76.21332	  87.83101	  88.6909
 1084	 -126.44442	  74.93318	  88.23026	  89.08727
 1105	 -131.45708	  80.88319	  89.51249	  90.36022
 1106	 -132.92198	  80.86267	  88.82068	  89.67342
 1107	 -130.75777	  79.02182	  88.58936	  89.44377
 1107	 -130.75777	  79.02182	  88.58936	  89.44377
 1106	 -132.92198	  80.86267	  88.82068	  89.67342
 1108	 -132.3667	  79.42854	  87.80214	  88.66224
 1106	 -132.92198	  80.86267	  88.82068	  89.67342
 1109	 -134.8956	  81.08445	  88.39923	  89.25501
 1108	 -132.3667	  79.42854	  87.80214	  88.66224
 1108	 -132.3667	  79.42854	  87.80214	  88.66224
 1109	 -134.8956	  81.08445	  88.39923	  89.25501
 1110	 -134.28563	  79.89716	  87.36736	  88.2306
 1110	 -134.28563	  79.89716	  87.36736	  88.2306
 1112	 -132.0195	  77.62673	  86.88183	  87.74857
 1108	 -132.3667	  79.42854	  87.80214	  88.66224
 1111	 -133.83885	  78.61266	  86.42945	  87.29947
 1112	 -132.0195	  77.62673	  86.88183	  87.74857
 1110	 -134.28563	  79.89716	  87.36736	  88.2306
 1093	 -130.98068	  73.21666	  86.95046	  87.81671
 1094	 -130.61334	  71.50761	  86.13799	  87.01012
 1095	 -130.26242	  74.00826	  86.75432	  87.62199
 1095	 -130.26242	  74.00826	  86.75432	  87.62199
 1094	 -130.61334	  71.50761	  86.13799	  87.01012
 1096	 -129.73009	  72.33049	  86.01691	  86.88991
 1094	 -130.61334	  71.50761	  86.13799	  87.01012
 1097	 -129.80579	  70.71561	  85.57175	  86.44796
 1096	 -129.73009	  72.33049	  86.01691	  86.88991
 1096	 -129.73009	  72.33049	  86.01691	  86.88991
 1097	 -129.80579	  70.71561	  85.57175	  86.44796
 1098	 -129.67201	  70.99899	  85.55143	  86.42779
 1053	 -117.76645	  72.03404	  79.66035	  80.57929
 1052	 -119.21732	  72.96383	  80.74138	  81.6525
 1054	 -119.51097	  70.1927	  80.17987	  81.09505
 1051	 -117.41243	  74.58239	  80.2104	  81.12536
 1052	 -119.21732	  72.96383	  80.74138	  81.6525
 1053	 -117.76645	  72.03404	  79.66035	  80.57929
 1056	 -116.34178	  73.96075	  79.10963	  80.03255
 1051	 -117.41243	  74.58239	  80.2104	  81.12536
 1053	 -117.76645	  72.03404	  79.66035	  80.57929
 1055	 -115.8946	  76.40375	  79.73858	  80.65694
 1051	 -117.41243	  74.58239	  80.2104	  81.12536
 1056	 -116.34178	  73.96075	  79.10963	  80.03255
 1049	 -117.41243	  74.58239	  80.2104	  81.12536
 1043	 -118.20405	  74.89133	  81.63425	  82.53891
 1050	 -119.21732	  72.96383	  80.74138	  81.6525
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1043	 -118.20405	  74.89133	  81.63425	  82.53891
 1049	 -117.41243	  74.58239	  80.2104	  81.12536
 1058	 -115.8946	  76.40375	  79.73858	  80.65694
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1049	 -117.41243	  74.58239	  80.2104	  81.12536
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1058	 -115.8946	  76.40375	  79.73858	  80.65694
 1064	 -114.36058	  77.47786	  79.41062	  80.33136
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1058	 -115.8946	  76.40375	  79.73858	  80.65694
 1063	 -113.41525	  79.90257	  79.96732	  80.88403
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1064	 -114.36058	  77.47786	  79.41062	  80.33136
 1063	 -113.41525	  79.90257	  79.96732	  80.88403
 1061	 -112.36351	  78.3406	  80.69928	  81.6107
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1061	 -112.36351	  78.3406	  80.69928	  81.6107
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1057	 -114.78198	  79.17142	  80.43889	  81.3522
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1064	 -114.36058	  77.47786	  79.41062	  80.33136
 1058	 -115.8946	  76.40375	  79.73858	  80.65694
 1065	 -114.81894	  75.40654	  78.77148	  79.69684
 1065	 -114.81894	  75.40654	  78.77148	  79.69684
 1058	 -115.8946	  76.40375	  79.73858	  80.65694
 1066	 -116.34178	  73.96075	  79.10963	  80.03255
 1040	 -120.05534	  73.38887	  82.11793	  83.0191
 1039	 -120.81517	  72.55804	  82.4372	  83.33607
 1041	 -120.8965	  72.30305	  82.396	  83.29517
 1038	 -119.40568	  73.59547	  82.42717	  83.32611
 1039	 -120.81517	  72.55804	  82.4372	  83.33607
 1040	 -120.05534	  73.38887	  82.11793	  83.0191
 1043	 -118.20405	  74.89133	  81.63425	  82.53891
 1038	 -119.40568	  73.59547	  82.42717	  83.32611
 1040	 -120.05534	  73.38887	  82.11793	  83.0191
 1042	 -117.49314	  74.86317	  82.00822	  82.91019
 1038	 -119.40568	  73.59547	  82.42717	  83.32611
 1043	 -118.20405	  74.89133	  81.63425	  82.53891
 1043	 -118.20405	  74.89133	  81.63425	  82.53891
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1042	 -117.49314	  74.86317	  82.00822	  82.91019
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1042	 -117.49314	  74.86317	  82.00822	  82.91019
 1048	 -116.08365	  77.86584	  80.91422	  81.82409
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1044	 -113.69608	  75.73544	  82.62495	  83.52245
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1060	 -112.30232	  76.18336	  82.00459	  82.90658
 1044	 -113.69608	  75.73544	  82.62495	  83.52245
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1059	 -113.66422	  77.67923	  81.29401	  82.20114
 1061	 -112.36351	  78.3406	  80.69928	  81.6107
 1060	 -112.30232	  76.18336	  82.00459	  82.90658
 1060	 -112.30232	  76.18336	  82.00459	  82.90658
 1061	 -112.36351	  78.3406	  80.69928	  81.6107
 1062	 -110.85899	  76.74026	  81.3774	  82.28392
 1044	 -113.69608	  75.73544	  82.62495	  83.52245
 1045	 -115.01311	  74.75053	  83.12177	  84.01569
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1045	 -115.01311	  74.75053	  83.12177	  84.01569
 1047	 -116.32503	  75.68068	  82.37395	  83.27327
 1046	 -115.00915	  76.80596	  81.86588	  82.76888
 1047	 -116.32503	  75.68068	  82.37395	  83.27327
 1042	 -117.49314	  74.86317	  82.00822	  82.91019
 1088	 -130.69946	  77.56614	  87.80372	  88.6638
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1089	 -130.26242	  74.00826	  86.75432	  87.62199
 1089	 -130.26242	  74.00826	  86.75432	  87.62199
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1090	 -130.98068	  73.21666	  86.95046	  87.81671
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1091	 -132.06287	  73.09243	  87.29172	  88.1555
 1090	 -130.98068	  73.21666	  86.95046	  87.81671
 1075	 -131.55571	  78.40154	  90.01261	  90.85674
 1076	 -132.52689	  75.82957	  90.56036	  91.40053
 1077	 -131.86946	  76.68996	  88.97843	  89.83002
 1077	 -131.86946	  76.68996	  88.97843	  89.83002
 1076	 -132.52689	  75.82957	  90.56036	  91.40053
 1078	 -132.81891	  74.16986	  89.51985	  90.36754
 1078	 -132.81891	  74.16986	  89.51985	  90.36754
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1077	 -131.86946	  76.68996	  88.97843	  89.83002
 1079	 -133.13408	  72.59569	  88.59978	  89.45412
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1078	 -132.81891	  74.16986	  89.51985	  90.36754
 1079	 -133.13408	  72.59569	  88.59978	  89.45412
 1091	 -132.06287	  73.09243	  87.29172	  88.1555
 1080	 -132.06451	  74.83322	  88.04523	  88.90356
 1092	 -133.11743	  70.93988	  87.86319	  88.72285
 1091	 -132.06287	  73.09243	  87.29172	  88.1555
 1079	 -133.13408	  72.59569	  88.59978	  89.45412
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1018	 -129.69229	  74.97357	  80.74043	  81.65155
 1025	 -131.88257	  75.42104	  80.69176	  81.60323
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1018	 -129.69229	  74.97357	  80.74043	  81.65155
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1025	 -131.88257	  75.42104	  80.69176	  81.60323
 1027	 -133.60065	  75.99875	  80.28787	  81.20227
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1025	 -131.88257	  75.42104	  80.69176	  81.60323
 1026	 -133.74878	  79.62989	  80.50159	  81.41444
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1027	 -133.60065	  75.99875	  80.28787	  81.20227
 1029	 -133.93202	  82.56979	  80.80354	  81.7142
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1026	 -133.74878	  79.62989	  80.50159	  81.41444
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1024	 -132.01125	  79.23246	  80.92219	  81.832
 1029	 -133.93202	  82.56979	  80.80354	  81.7142
 1037	 -134.16153	  85.67269	  80.7166	  81.6279
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1029	 -133.93202	  82.56979	  80.80354	  81.7142
