 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	  10.33311	  0.52504	  79.4339	  80.35447
 263	  10.35731	  0.67952	  79.08635	  80.00944
 245	  10.66915	  1.12609	  79.498	  80.41811
 262	  10.33311	  0.52504	  79.4339	  80.35447
 247	  10.80345	  1.26629	  79.14355	  80.06623
 245	  10.66915	  1.12609	  79.498	  80.41811
 261	  10.45311	  0.26837	  79.83075	  80.74845
 262	  10.33311	  0.52504	  79.4339	  80.35447
 243	  10.65662	  0.69371	  79.90509	  80.82226
 261	  10.45311	  0.26837	  79.83075	  80.74845
 245	  10.66915	  1.12609	  79.498	  80.41811
 243	  10.65662	  0.69371	  79.90509	  80.82226
 260	  10.75086	  0.11849	  80.07066	  80.98664
 261	  10.45311	  0.26837	  79.83075	  80.74845
 241	  10.84294	  0.31126	  80.13118	  81.04671
 260	  10.75086	  0.11849	  80.07066	  80.98664
 243	  10.65662	  0.69371	  79.90509	  80.82226
 242	  10.90074	  0.85066	  79.91499	  80.8321
 241	  10.84294	  0.31126	  80.13118	  81.04671
 243	  10.65662	  0.69371	  79.90509	  80.82226
 240	  10.92421	  0.32764	  80.14731	  81.06272
 241	  10.84294	  0.31126	  80.13118	  81.04671
 242	  10.90074	  0.85066	  79.91499	  80.8321
 242	  10.90074	  0.85066	  79.91499	  80.8321
 227	  11.01395	  0.55008	  80.16772	  81.083
 240	  10.92421	  0.32764	  80.14731	  81.06272
 226	  11.10785	  1.06359	  79.97502	  80.89169
 227	  11.01395	  0.55008	  80.16772	  81.083
 242	  10.90074	  0.85066	  79.91499	  80.8321
 226	  11.10785	  1.06359	  79.97502	  80.89169
 225	  11.16095	  0.69123	  80.15828	  81.07362
 227	  11.01395	  0.55008	  80.16772	  81.083
 224	  11.33353	  1.11733	  80.03236	  80.94862
 225	  11.16095	  0.69123	  80.15828	  81.07362
 226	  11.10785	  1.06359	  79.97502	  80.89169
 224	  11.33353	  1.11733	  80.03236	  80.94862
 226	  11.10785	  1.06359	  79.97502	  80.89169
 228	  11.57735	  1.70477	  79.59145	  80.51089
 228	  11.57735	  1.70477	  79.59145	  80.51089
 226	  11.10785	  1.06359	  79.97502	  80.89169
 229	  11.20658	  1.72519	  79.55586	  80.47556
 231	  11.42606	  1.84285	  79.2054	  80.12763
 228	  11.57735	  1.70477	  79.59145	  80.51089
 229	  11.20658	  1.72519	  79.55586	  80.47556
 231	  11.42606	  1.84285	  79.2054	  80.12763
 229	  11.20658	  1.72519	  79.55586	  80.47556
 246	  11.1288	  1.21463	  79.17859	  80.10101
 249	  11.27998	  1.05752	  78.82886	  79.75379
 231	  11.42606	  1.84285	  79.2054	  80.12763
 246	  11.1288	  1.21463	  79.17859	  80.10101
 249	  11.27998	  1.05752	  78.82886	  79.75379
 246	  11.1288	  1.21463	  79.17859	  80.10101
 251	  10.94599	  1.14536	  78.78471	  79.70997
 235	  11.67802	  1.62422	  78.85385	  79.77862
 231	  11.42606	  1.84285	  79.2054	  80.12763
 249	  11.27998	  1.05752	  78.82886	  79.75379
 235	  11.67802	  1.62422	  78.85385	  79.77862
 249	  11.27998	  1.05752	  78.82886	  79.75379
 234	  11.82813	  1.27654	  78.61345	  79.53996
 234	  11.82813	  1.27654	  78.61345	  79.53996
 249	  11.27998	  1.05752	  78.82886	  79.75379
 248	  11.40375	  0.82737	  78.57977	  79.50651
 234	  11.82813	  1.27654	  78.61345	  79.53996
 248	  11.40375	  0.82737	  78.57977	  79.50651
 239	  11.97748	  0.80019	  78.37944	  79.30762
 239	  11.97748	  0.80019	  78.37944	  79.30762
 248	  11.40375	  0.82737	  78.57977	  79.50651
 253	  11.52758	  0.4649	  78.33733	  79.26582
 239	  11.97748	  0.80019	  78.37944	  79.30762
 253	  11.52758	  0.4649	  78.33733	  79.26582
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 253	  11.52758	  0.4649	  78.33733	  79.26582
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 250	  11.01801	  0.94317	  78.53185	  79.45893
 249	  11.27998	  1.05752	  78.82886	  79.75379
 251	  10.94599	  1.14536	  78.78471	  79.70997
 248	  11.40375	  0.82737	  78.57977	  79.50651
 249	  11.27998	  1.05752	  78.82886	  79.75379
 250	  11.01801	  0.94317	  78.53185	  79.45893
 255	  11.09169	  0.60779	  78.28575	  79.21462
 248	  11.40375	  0.82737	  78.57977	  79.50651
 250	  11.01801	  0.94317	  78.53185	  79.45893
 253	  11.52758	  0.4649	  78.33733	  79.26582
 248	  11.40375	  0.82737	  78.57977	  79.50651
 255	  11.09169	  0.60779	  78.28575	  79.21462
 254	  11.27031	 -0.5289	  77.88902	  78.82076
 253	  11.52758	  0.4649	  78.33733	  79.26582
 255	  11.09169	  0.60779	  78.28575	  79.21462
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 253	  11.52758	  0.4649	  78.33733	  79.26582
 254	  11.27031	 -0.5289	  77.88902	  78.82076
 257	  11.75035	 -2.83153	  77.56505	  78.49912
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 254	  11.27031	 -0.5289	  77.88902	  78.82076
 256	  12.0747	 -3.01086	  77.60471	  78.53849
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 257	  11.75035	 -2.83153	  77.56505	  78.49912
 221	  12.39185	 -2.57207	  77.62117	  78.55485
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 256	  12.0747	 -3.01086	  77.60471	  78.53849
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 252	  11.72286	 -0.79022	  77.94743	  78.87875
 221	  12.39185	 -2.57207	  77.62117	  78.55485
 221	  12.39185	 -2.57207	  77.62117	  78.55485
 236	  12.77954	 -1.11717	  78.11911	  79.04919
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 236	  12.77954	 -1.11717	  78.11911	  79.04919
 237	  12.56298	  0.17456	  78.50871	  79.43597
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 238	  12.18935	 -0.44271	  77.9855	  78.91654
 237	  12.56298	  0.17456	  78.50871	  79.43597
 239	  11.97748	  0.80019	  78.37944	  79.30762
 237	  12.56298	  0.17456	  78.50871	  79.43597
 232	  12.39386	  0.79019	  78.72217	  79.6479
 239	  11.97748	  0.80019	  78.37944	  79.30762
 239	  11.97748	  0.80019	  78.37944	  79.30762
 232	  12.39386	  0.79019	  78.72217	  79.6479
 234	  11.82813	  1.27654	  78.61345	  79.53996
 232	  12.39386	  0.79019	  78.72217	  79.6479
 233	  12.22335	  1.28162	  78.94136	  79.86549
 234	  11.82813	  1.27654	  78.61345	  79.53996
 234	  11.82813	  1.27654	  78.61345	  79.53996
 233	  12.22335	  1.28162	  78.94136	  79.86549
 235	  11.67802	  1.62422	  78.85385	  79.77862
 233	  12.22335	  1.28162	  78.94136	  79.86549
 230	  11.89293	  1.72089	  79.26926	  80.19102
 235	  11.67802	  1.62422	  78.85385	  79.77862
 235	  11.67802	  1.62422	  78.85385	  79.77862
 230	  11.89293	  1.72089	  79.26926	  80.19102
 231	  11.42606	  1.84285	  79.2054	  80.12763
 230	  11.89293	  1.72089	  79.26926	  80.19102
 228	  11.57735	  1.70477	  79.59145	  80.51089
 231	  11.42606	  1.84285	  79.2054	  80.12763
 65	  12.59802	 -2.91284	  75.12738	  76.07906
 63	  13.30384	 -2.92936	  74.69258	  75.64742
 66	  12.94465	 -2.19357	  75.1906	  76.14184
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 65	  12.59802	 -2.91284	  75.12738	  76.07906
 66	  12.94465	 -2.19357	  75.1906	  76.14184
 67	  11.94678	 -2.86686	  75.69475	  76.64234
 65	  12.59802	 -2.91284	  75.12738	  76.07906
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 67	  11.94678	 -2.86686	  75.69475	  76.64234
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 70	  11.68203	 -2.87878	  76.00244	  76.94781
 70	  11.68203	 -2.87878	  76.00244	  76.94781
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 72	  12.06845	 -2.22601	  76.1187	  77.06322
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 70	  11.68203	 -2.87878	  76.00244	  76.94781
 72	  12.06845	 -2.22601	  76.1187	  77.06322
 69	  11.44176	 -3.01616	  76.28479	  77.22811
 70	  11.68203	 -2.87878	  76.00244	  76.94781
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 69	  11.44176	 -3.01616	  76.28479	  77.22811
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 73	  11.37881	 -3.20437	  76.56828	  77.50957
 73	  11.37881	 -3.20437	  76.56828	  77.50957
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 74	  11.73532	 -2.71108	  76.68707	  77.62749
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 73	  11.37881	 -3.20437	  76.56828	  77.50957
 74	  11.73532	 -2.71108	  76.68707	  77.62749
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 72	  12.06845	 -2.22601	  76.1187	  77.06322
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 72	  12.06845	 -2.22601	  76.1187	  77.06322
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 72	  12.06845	 -2.22601	  76.1187	  77.06322
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 74	  11.73532	 -2.71108	  76.68707	  77.62749
 71	  11.83461	 -2.39753	  76.40601	  77.34846
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 74	  11.73532	 -2.71108	  76.68707	  77.62749
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 74	  11.73532	 -2.71108	  76.68707	  77.62749
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 90	  12.06044	 -2.54119	  76.82631	  77.76572
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 85	  12.18031	 -2.09607	  76.55678	  77.49815
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 86	  12.42434	 -1.86013	  76.26674	  77.2102
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 84	  12.95604	 -1.15123	  76.02209	  76.96732
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 84	  12.95604	 -1.15123	  76.02209	  76.96732
 55	  11.30721	 -3.90906	  76.94434	  77.8829
 73	  11.37881	 -3.20437	  76.56828	  77.50957
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 55	  11.30721	 -3.90906	  76.94434	  77.8829
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 57	  11.88849	 -5.4037	  77.44707	  78.382
 57	  11.88849	 -5.4037	  77.44707	  78.382
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 58	  11.92057	 -5.25385	  77.4579	  78.39275
 58	  11.92057	 -5.25385	  77.4579	  78.39275
 56	  11.61507	 -3.58362	  77.05988	  77.9976
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 93	  11.96816	 -5.35494	  77.47821	  78.41291
 58	  11.92057	 -5.25385	  77.4579	  78.39275
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 93	  11.96816	 -5.35494	  77.47821	  78.41291
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 94	  11.98861	 -5.21538	  77.48438	  78.41903
 94	  11.98861	 -5.21538	  77.48438	  78.41903
 89	  11.91262	 -3.58991	  77.18365	  78.12049
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 94	  11.98861	 -5.21538	  77.48438	  78.41903
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 104	  12.052	 -5.30424	  77.51068	  78.44515
 104	  12.052	 -5.30424	  77.51068	  78.44515
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 102	  12.51946	 -3.05597	  77.41463	  78.3498
 91	  12.12123	 -3.22515	  77.25621	  78.19251
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 102	  12.51946	 -3.05597	  77.41463	  78.3498
 102	  12.51946	 -3.05597	  77.41463	  78.3498
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 103	  12.78804	 -1.80635	  77.11423	  78.05157
 103	  12.78804	 -1.80635	  77.11423	  78.05157
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 101	  12.99809	 -1.21119	  76.88724	  77.82621
 101	  12.99809	 -1.21119	  76.88724	  77.82621
 92	  12.30252	 -2.08434	  76.90837	  77.84719
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 100	  13.22355	 -0.92916	  76.58975	  77.53088
 101	  12.99809	 -1.21119	  76.88724	  77.82621
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 100	  13.22355	 -0.92916	  76.58975	  77.53088
 87	  12.44739	 -1.57044	  76.64594	  77.58665
 100	  13.22355	 -0.92916	  76.58975	  77.53088
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 99	  13.47222	 -0.76018	  76.26564	  77.20911
 99	  13.47222	 -0.76018	  76.26564	  77.20911
 88	  12.6894	 -1.30366	  76.34738	  77.29026
 84	  12.95604	 -1.15123	  76.02209	  76.96732
 84	  12.95604	 -1.15123	  76.02209	  76.96732
 98	  13.94749	 -0.98153	  75.59636	  76.54465
 99	  13.47222	 -0.76018	  76.26564	  77.20911
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 98	  13.94749	 -0.98153	  75.59636	  76.54465
 84	  12.95604	 -1.15123	  76.02209	  76.96732
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 97	  14.41142	 -1.60494	  75.0775	  76.02955
 98	  13.94749	 -0.98153	  75.59636	  76.54465
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 97	  14.41142	 -1.60494	  75.0775	  76.02955
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 96	  14.59311	 -2.10039	  74.80034	  75.7544
 97	  14.41142	 -1.60494	  75.0775	  76.02955
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 96	  14.59311	 -2.10039	  74.80034	  75.7544
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 95	  14.6954	 -2.73783	  74.60805	  75.56348
 96	  14.59311	 -2.10039	  74.80034	  75.7544
 76	  14.59533	 -2.85999	  74.53287	  75.48885
 95	  14.6954	 -2.73783	  74.60805	  75.56348
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 76	  14.59533	 -2.85999	  74.53287	  75.48885
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 75	  14.52115	 -2.95986	  74.50745	  75.46362
 76	  14.59533	 -2.85999	  74.53287	  75.48885
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 62	  14.43417	 -3.08343	  74.4778	  75.4342
 75	  14.52115	 -2.95986	  74.50745	  75.46362
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 62	  14.43417	 -3.08343	  74.4778	  75.4342
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 60	  14.30541	 -3.28687	  74.47517	  75.43157
 62	  14.43417	 -3.08343	  74.4778	  75.4342
 59	  13.75149	 -3.23168	  74.50963	  75.4658
 60	  14.30541	 -3.28687	  74.47517	  75.43157
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 59	  13.75149	 -3.23168	  74.50963	  75.4658
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 63	  13.30384	 -2.92936	  74.69258	  75.64742
 63	  13.30384	 -2.92936	  74.69258	  75.64742
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 66	  12.94465	 -2.19357	  75.1906	  76.14184
 63	  13.30384	 -2.92936	  74.69258	  75.64742
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 66	  12.94465	 -2.19357	  75.1906	  76.14184
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 66	  12.94465	 -2.19357	  75.1906	  76.14184
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 68	  12.32623	 -2.17703	  75.80563	  76.75242
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 79	  13.87127	 -2.13897	  74.89366	  75.84704
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 83	  12.69318	 -1.74119	  75.95071	  76.89646
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 82	  13.54903	 -1.39888	  75.37924	  76.32911
 79	  13.87127	 -2.13897	  74.89366	  75.84704
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 81	  13.35069	 -1.87566	  75.31961	  76.26992
 79	  13.87127	 -2.13897	  74.89366	  75.84704
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 80	  14.03064	 -1.78797	  74.92213	  75.87531
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 78	  14.31465	 -2.27669	  74.68958	  75.64443
 79	  13.87127	 -2.13897	  74.89366	  75.84704
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 79	  13.87127	 -2.13897	  74.89366	  75.84704
 61	  13.95414	 -2.77357	  74.56747	  75.52322
 77	  14.19616	 -2.6493	  74.67284	  75.62782
 64	  13.56423	 -2.32136	  74.76595	  75.72025
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 119	  8.7988	 -0.58865	  77.95979	  78.89101
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 119	  8.7988	 -0.58865	  77.95979	  78.89101
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 119	  8.7988	 -0.58865	  77.95979	  78.89101
 118	  8.39087	 -0.86936	  78.23079	  79.16006
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 117	  8.82727	 -0.83099	  78.2672	  79.19619
 118	  8.39087	 -0.86936	  78.23079	  79.16006
 119	  8.7988	 -0.58865	  77.95979	  78.89101
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 117	  8.82727	 -0.83099	  78.2672	  79.19619
 119	  8.7988	 -0.58865	  77.95979	  78.89101
 122	  9.32977	 -0.91044	  78.30785	  79.23655
 117	  8.82727	 -0.83099	  78.2672	  79.19619
