 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 648	 -66.71335	  40.03085	  87.35551	  88.21885
 655	 -65.76649	  40.10406	  87.36174	  88.22503
 650	 -66.70581	  40.21946	  87.45877	  88.32136
 649	 -67.33339	  39.66058	  87.3602	  88.22349
 648	 -66.71335	  40.03085	  87.35551	  88.21885
 650	 -66.70581	  40.21946	  87.45877	  88.32136
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 648	 -66.71335	  40.03085	  87.35551	  88.21885
 649	 -67.33339	  39.66058	  87.3602	  88.22349
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 651	 -66.73431	  39.72159	  87.35019	  88.21355
 648	 -66.71335	  40.03085	  87.35551	  88.21885
 644	 -67.27492	  39.21392	  87.24075	  88.10491
 651	 -66.73431	  39.72159	  87.35019	  88.21355
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 644	 -67.27492	  39.21392	  87.24075	  88.10491
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 637	 -67.83514	  38.39056	  87.11423	  87.9793
 644	 -67.27492	  39.21392	  87.24075	  88.10491
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 637	 -67.83514	  38.39056	  87.11423	  87.9793
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 637	 -67.83514	  38.39056	  87.11423	  87.9793
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 625	 -69.05262	  36.54971	  86.43893	  87.30889
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 629	 -68.81989	  36.2734	  86.42862	  87.29865
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 625	 -69.05262	  36.54971	  86.43893	  87.30889
 651	 -66.73431	  39.72159	  87.35019	  88.21355
 657	 -65.83491	  39.8226	  87.36174	  88.22503
 648	 -66.71335	  40.03085	  87.35551	  88.21885
 631	 -68.81989	  36.2734	  86.42862	  87.29865
 632	 -68.87215	  36.41105	  86.60576	  87.47451
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 632	 -68.87215	  36.41105	  86.60576	  87.47451
 633	 -68.29711	  37.4002	  86.90085	  87.76746
 630	 -68.29664	  37.28212	  86.76955	  87.63711
 633	 -68.29711	  37.4002	  86.90085	  87.76746
 637	 -67.83514	  38.39056	  87.11423	  87.9793
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 642	 -67.92548	  38.82681	  87.25854	  88.12258
 642	 -67.92548	  38.82681	  87.25854	  88.12258
 641	 -67.30724	  39.5274	  87.25397	  88.11802
 643	 -67.33339	  39.66058	  87.3602	  88.22349
 627	 -69.10622	  36.67973	  86.61325	  87.48194
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 628	 -68.3989	  37.75397	  86.94547	  87.81176
 625	 -69.05262	  36.54971	  86.43893	  87.30889
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 627	 -69.10622	  36.67973	  86.61325	  87.48194
 624	 -68.3989	  37.75397	  86.94547	  87.81176
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 635	 -67.92548	  38.82681	  87.25854	  88.12258
 626	 -68.39758	  37.63943	  86.81551	  87.68273
 636	 -67.90703	  38.71321	  87.1416	  88.00646
 624	 -68.3989	  37.75397	  86.94547	  87.81176
 621	 -68.87215	  36.41105	  86.60576	  87.47451
 622	 -69.10622	  36.67973	  86.61325	  87.48194
 623	 -68.29711	  37.4002	  86.90085	  87.76746
 623	 -68.29711	  37.4002	  86.90085	  87.76746
 622	 -69.10622	  36.67973	  86.61325	  87.48194
 624	 -68.3989	  37.75397	  86.94547	  87.81176
 623	 -68.29711	  37.4002	  86.90085	  87.76746
 624	 -68.3989	  37.75397	  86.94547	  87.81176
 634	 -67.85332	  38.50456	  87.23219	  88.09641
 634	 -67.85332	  38.50456	  87.23219	  88.09641
 624	 -68.3989	  37.75397	  86.94547	  87.81176
 635	 -67.92548	  38.82681	  87.25854	  88.12258
 634	 -67.85332	  38.50456	  87.23219	  88.09641
 635	 -67.92548	  38.82681	  87.25854	  88.12258
 639	 -67.30046	  39.34693	  87.34755	  88.21093
 639	 -67.30046	  39.34693	  87.34755	  88.21093
 635	 -67.92548	  38.82681	  87.25854	  88.12258
 640	 -67.33339	  39.66058	  87.3602	  88.22349
 639	 -67.30046	  39.34693	  87.34755	  88.21093
 640	 -67.33339	  39.66058	  87.3602	  88.22349
 646	 -66.72704	  39.90973	  87.45406	  88.31667
 646	 -66.72704	  39.90973	  87.45406	  88.31667
 640	 -67.33339	  39.66058	  87.3602	  88.22349
 647	 -66.70581	  40.21946	  87.45877	  88.32136
 646	 -66.72704	  39.90973	  87.45406	  88.31667
 647	 -66.70581	  40.21946	  87.45877	  88.32136
 653	 -65.7939	  40.04363	  87.46268	  88.32523
 653	 -65.7939	  40.04363	  87.46268	  88.32523
 647	 -66.70581	  40.21946	  87.45877	  88.32136
 654	 -65.72519	  40.32527	  87.46227	  88.32482
 653	 -65.7939	  40.04363	  87.46268	  88.32523
 654	 -65.72519	  40.32527	  87.46227	  88.32482
 659	 -65.20066	  40.42932	  87.52917	  88.39126
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 599	 -70.58913	  41.68959	  89.08852	  89.93931
 600	 -70.63499	  40.99615	  88.99733	  89.84881
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 599	 -70.58913	  41.68959	  89.08852	  89.93931
 607	 -71.1129	  40.30252	  88.51097	  89.36596
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 600	 -70.63499	  40.99615	  88.99733	  89.84881
 600	 -70.63499	  40.99615	  88.99733	  89.84881
 601	 -70.58913	  41.68959	  89.08852	  89.93931
 602	 -70.00079	  42.26804	  89.49931	  90.34715
 602	 -70.00079	  42.26804	  89.49931	  90.34715
 601	 -70.58913	  41.68959	  89.08852	  89.93931
 594	 -69.97711	  42.80299	  89.52925	  90.37688
 593	 -70.00079	  42.26804	  89.49931	  90.34715
 594	 -69.97711	  42.80299	  89.52925	  90.37688
 595	 -69.04092	  43.24598	  90.27541	  91.11762
 595	 -69.04092	  43.24598	  90.27541	  91.11762
 594	 -69.97711	  42.80299	  89.52925	  90.37688
 587	 -68.98509	  43.73341	  90.29709	  91.13917
 586	 -69.04092	  43.24598	  90.27541	  91.11762
 587	 -68.98509	  43.73341	  90.29709	  91.13917
 588	 -68.46821	  44.33125	  90.6311	  91.47077
 588	 -68.46821	  44.33125	  90.6311	  91.47077
 587	 -68.98509	  43.73341	  90.29709	  91.13917
 579	 -68.43454	  44.69804	  90.6174	  91.45716
 578	 -68.46821	  44.33125	  90.6311	  91.47077
 579	 -68.43454	  44.69804	  90.6174	  91.45716
 580	 -67.55011	  45.67009	  91.36414	  92.19849
 580	 -67.55011	  45.67009	  91.36414	  92.19849
 579	 -68.43454	  44.69804	  90.6174	  91.45716
 581	 -67.48843	  45.99262	  91.35014	  92.18461
 612	 -71.53383	  38.88222	  87.97348	  88.83234
 611	 -71.67215	  39.40701	  87.98064	  88.83945
 607	 -71.1129	  40.30252	  88.51097	  89.36596
 607	 -71.1129	  40.30252	  88.51097	  89.36596
 611	 -71.67215	  39.40701	  87.98064	  88.83945
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 611	 -71.67215	  39.40701	  87.98064	  88.83945
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 606	 -71.16309	  40.91493	  88.55002	  89.40472
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 596	 -70.4048	  41.03742	  88.91917	  89.77122
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 597	 -70.63499	  40.99615	  88.99733	  89.84881
 596	 -70.4048	  41.03742	  88.91917	  89.77122
 596	 -70.4048	  41.03742	  88.91917	  89.77122
 597	 -70.63499	  40.99615	  88.99733	  89.84881
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 597	 -70.63499	  40.99615	  88.99733	  89.84881
 590	 -70.00079	  42.26804	  89.49931	  90.34715
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 590	 -70.00079	  42.26804	  89.49931	  90.34715
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 590	 -70.00079	  42.26804	  89.49931	  90.34715
 583	 -69.04092	  43.24598	  90.27541	  91.11762
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 583	 -69.04092	  43.24598	  90.27541	  91.11762
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 583	 -69.04092	  43.24598	  90.27541	  91.11762
 575	 -68.46821	  44.33125	  90.6311	  91.47077
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 575	 -68.46821	  44.33125	  90.6311	  91.47077
 564	 -67.47523	  45.41453	  91.2695	  92.10455
 564	 -67.47523	  45.41453	  91.2695	  92.10455
 575	 -68.46821	  44.33125	  90.6311	  91.47077
 565	 -67.55011	  45.67009	  91.36414	  92.19849
 564	 -67.47523	  45.41453	  91.2695	  92.10455
 565	 -67.55011	  45.67009	  91.36414	  92.19849
 555	 -66.9547	  45.79739	  91.50035	  92.33372
 555	 -66.9547	  45.79739	  91.50035	  92.33372
 565	 -67.55011	  45.67009	  91.36414	  92.19849
 556	 -66.93578	  46.11778	  91.60616	  92.43876
 555	 -66.9547	  45.79739	  91.50035	  92.33372
 556	 -66.93578	  46.11778	  91.60616	  92.43876
 557	 -65.55476	  45.66701	  92.05876	  92.88811
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 574	 -68.36601	  44.10895	  90.52821	  91.36861
 564	 -67.47523	  45.41453	  91.2695	  92.10455
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 564	 -67.47523	  45.41453	  91.2695	  92.10455
 568	 -67.41545	  45.738	  91.25644	  92.09158
 603	 -71.1129	  40.30252	  88.51097	  89.36596
 597	 -70.63499	  40.99615	  88.99733	  89.84881
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 609	 -71.53383	  38.88222	  87.97348	  88.83234
 603	 -71.1129	  40.30252	  88.51097	  89.36596
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 609	 -71.53383	  38.88222	  87.97348	  88.83234
 604	 -70.86981	  40.42228	  88.42473	  89.28034
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 614	 -72.11111	  37.14521	  87.35828	  88.22158
 609	 -71.53383	  38.88222	  87.97348	  88.83234
 613	 -71.75011	  37.27097	  87.18045	  88.04504
 614	 -72.11111	  37.14521	  87.35828	  88.22158
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 613	 -71.75011	  37.27097	  87.18045	  88.04504
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 615	 -72.02354	  37.54573	  87.05548	  87.92097
 615	 -72.02354	  37.54573	  87.05548	  87.92097
 608	 -71.30502	  39.01627	  87.85435	  88.71409
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 615	 -72.02354	  37.54573	  87.05548	  87.92097
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 616	 -72.38268	  37.41977	  87.22943	  88.09368
 616	 -72.38268	  37.41977	  87.22943	  88.09368
 610	 -71.44353	  39.5377	  87.86255	  88.72222
 611	 -71.67215	  39.40701	  87.98064	  88.83945
 566	 -67.47523	  45.41453	  91.2695	  92.10455
 555	 -66.9547	  45.79739	  91.50035	  92.33372
 567	 -67.41545	  45.738	  91.25644	  92.09158
 567	 -67.41545	  45.738	  91.25644	  92.09158
 555	 -66.9547	  45.79739	  91.50035	  92.33372
 562	 -66.86424	  46.04884	  91.49379	  92.32722
 563	 -66.93578	  46.11778	  91.60616	  92.43876
 561	 -66.84355	  46.3661	  91.5983	  92.43098
 557	 -65.55476	  45.66701	  92.05876	  92.88811
 561	 -66.84355	  46.3661	  91.5983	  92.43098
 562	 -66.86424	  46.04884	  91.49379	  92.32722
 557	 -65.55476	  45.66701	  92.05876	  92.88811
 569	 -67.48843	  45.99262	  91.35014	  92.18461
 562	 -66.86424	  46.04884	  91.49379	  92.32722
 561	 -66.84355	  46.3661	  91.5983	  92.43098
 568	 -67.41545	  45.738	  91.25644	  92.09158
 562	 -66.86424	  46.04884	  91.49379	  92.32722
 569	 -67.48843	  45.99262	  91.35014	  92.18461
 577	 -68.43454	  44.69804	  90.6174	  91.45716
 568	 -67.41545	  45.738	  91.25644	  92.09158
 569	 -67.48843	  45.99262	  91.35014	  92.18461
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 568	 -67.41545	  45.738	  91.25644	  92.09158
 577	 -68.43454	  44.69804	  90.6174	  91.45716
 585	 -68.98509	  43.73341	  90.29709	  91.13917
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 577	 -68.43454	  44.69804	  90.6174	  91.45716
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 576	 -68.33425	  44.47392	  90.51488	  91.35537
 585	 -68.98509	  43.73341	  90.29709	  91.13917
 592	 -69.97711	  42.80299	  89.52925	  90.37688
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 585	 -68.98509	  43.73341	  90.29709	  91.13917
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 592	 -69.97711	  42.80299	  89.52925	  90.37688
 599	 -70.58913	  41.68959	  89.08852	  89.93931
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 592	 -69.97711	  42.80299	  89.52925	  90.37688
 598	 -70.35866	  41.7341	  89.01222	  89.86358
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 599	 -70.58913	  41.68959	  89.08852	  89.93931
 599	 -70.58913	  41.68959	  89.08852	  89.93931
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 598	 -70.35866	  41.7341	  89.01222	  89.86358
 605	 -70.91991	  41.02897	  88.46355	  89.31887
 596	 -70.4048	  41.03742	  88.91917	  89.77122
 598	 -70.35866	  41.7341	  89.01222	  89.86358
 596	 -70.4048	  41.03742	  88.91917	  89.77122
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 598	 -70.35866	  41.7341	  89.01222	  89.86358
 598	 -70.35866	  41.7341	  89.01222	  89.86358
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 589	 -69.82919	  42.17537	  89.39319	  90.24178
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 591	 -69.80672	  42.70681	  89.42314	  90.27152
 582	 -68.91993	  43.05693	  90.15933	  91.00239
 584	 -68.86592	  43.54199	  90.18146	  91.02436
 522	 -71.60889	  51.64753	  92.24475	  93.07276
 523	 -71.44042	  51.77845	  92.29466	  93.12231
 524	 -72.28987	  52.68199	  93.04642	  93.86861
 525	 -71.68983	  51.26125	  92.19418	  93.02254
 522	 -71.60889	  51.64753	  92.24475	  93.07276
 524	 -72.28987	  52.68199	  93.04642	  93.86861
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 510	 -71.23308	  41.821	  87.82373	  88.68368
 512	 -70.688	  46.38079	  89.14578	  89.99618
 509	 -71.41158	  41.76944	  87.62195	  88.48335
 510	 -71.23308	  41.821	  87.82373	  88.68368
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 509	 -71.41158	  41.76944	  87.62195	  88.48335
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 513	 -71.75793	  41.74712	  87.7305	  88.59112
 513	 -71.75793	  41.74712	  87.7305	  88.59112
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 526	 -70.68932	  48.65921	  89.80122	  90.64689
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 526	 -70.68932	  48.65921	  89.80122	  90.64689
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 531	 -70.72461	  50.05344	  90.2489	  91.09132
 515	 -71.75793	  41.74712	  87.7305	  88.59112
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 516	 -71.58553	  41.7944	  87.93019	  88.78938
 516	 -71.58553	  41.7944	  87.93019	  88.78938
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 517	 -70.93597	  46.30796	  89.21928	  90.06915
 517	 -70.93597	  46.30796	  89.21928	  90.06915
 514	 -71.05458	  46.5124	  89.13599	  89.98646
 526	 -70.68932	  48.65921	  89.80122	  90.64689
 505	 -71.23308	  41.821	  87.82373	  88.68368
 506	 -71.58553	  41.7944	  87.93019	  88.78938
 507	 -70.688	  46.38079	  89.14578	  89.99618
 507	 -70.688	  46.38079	  89.14578	  89.99618
 506	 -71.58553	  41.7944	  87.93019	  88.78938
 508	 -70.93597	  46.30796	  89.21928	  90.06915
 508	 -70.93597	  46.30796	  89.21928	  90.06915
 530	 -70.68932	  48.65921	  89.80122	  90.64689
 507	 -70.688	  46.38079	  89.14578	  89.99618
 507	 -70.688	  46.38079	  89.14578	  89.99618
 530	 -70.68932	  48.65921	  89.80122	  90.64689
 529	 -70.40378	  48.91357	  89.80544	  90.65107
 507	 -70.688	  46.38079	  89.14578	  89.99618
 529	 -70.40378	  48.91357	  89.80544	  90.65107
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 529	 -70.40378	  48.91357	  89.80544	  90.65107
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 511	 -70.80305	  46.59098	  89.06375	  89.91474
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 531	 -70.72461	  50.05344	  90.2489	  91.09132
 527	 -70.75704	  48.89891	  89.72844	  90.57461
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 531	 -70.72461	  50.05344	  90.2489	  91.09132
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 539	 -70.79456	  50.81278	  91.02968	  91.86646
 539	 -70.79456	  50.81278	  91.02968	  91.86646
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 539	 -70.79456	  50.81278	  91.02968	  91.86646
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 546	 -70.79025	  51.17888	  91.63658	  92.46897
 546	 -70.79025	  51.17888	  91.63658	  92.46897
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 546	 -70.79025	  51.17888	  91.63658	  92.46897
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 552	 -71.68983	  51.26125	  92.19418	  93.02254
 552	 -71.68983	  51.26125	  92.19418	  93.02254
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 553	 -71.60889	  51.64753	  92.24475	  93.07276
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 521	 -71.44042	  51.77845	  92.29466	  93.12231
 553	 -71.60889	  51.64753	  92.24475	  93.07276
 548	 -70.51711	  51.79819	  91.74442	  92.57603
 521	 -71.44042	  51.77845	  92.29466	  93.12231
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 548	 -70.51711	  51.79819	  91.74442	  92.57603
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 521	 -71.44042	  51.77845	  92.29466	  93.12231
 549	 -70.5769	  51.35228	  91.68712	  92.51914
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 548	 -70.51711	  51.79819	  91.74442	  92.57603
 549	 -70.5769	  51.35228	  91.68712	  92.51914
 554	 -70.79025	  51.17888	  91.63658	  92.46897
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 554	 -70.79025	  51.17888	  91.63658	  92.46897
 519	 -71.68983	  51.26125	  92.19418	  93.02254
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 519	 -71.68983	  51.26125	  92.19418	  93.02254
 520	 -72.28987	  52.68199	  93.04642	  93.86861
 521	 -71.44042	  51.77845	  92.29466	  93.12231
 518	 -71.52472	  51.39581	  92.24689	  93.07487
 520	 -72.28987	  52.68199	  93.04642	  93.86861
 529	 -70.40378	  48.91357	  89.80544	  90.65107
 534	 -70.45252	  50.37701	  90.31009	  91.15206
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 534	 -70.45252	  50.37701	  90.31009	  91.15206
 533	 -70.4651	  50.76099	  90.2989	  91.14095
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 528	 -70.4707	  49.15424	  89.73293	  90.57908
 533	 -70.4651	  50.76099	  90.2989	  91.14095
 532	 -70.73982	  50.43761	  90.23672	  91.07923
 533	 -70.4651	  50.76099	  90.2989	  91.14095
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 533	 -70.4651	  50.76099	  90.2989	  91.14095
 541	 -70.51953	  51.47197	  91.10512	  91.94135
 540	 -70.76775	  51.22655	  91.04498	  91.88165
 541	 -70.51953	  51.47197	  91.10512	  91.94135
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 547	 -70.73831	  51.62302	  91.69273	  92.52471
 541	 -70.51953	  51.47197	  91.10512	  91.94135
 548	 -70.51711	  51.79819	  91.74442	  92.57603
 536	 -70.72461	  50.05344	  90.2489	  91.09132
 545	 -70.79456	  50.81278	  91.02968	  91.86646
 534	 -70.45252	  50.37701	  90.31009	  91.15206
 544	 -70.51953	  51.47197	  91.10512	  91.94135
 549	 -70.5769	  51.35228	  91.68712	  92.51914
 550	 -70.51711	  51.79819	  91.74442	  92.57603
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 549	 -70.5769	  51.35228	  91.68712	  92.51914
 544	 -70.51953	  51.47197	  91.10512	  91.94135
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 551	 -70.79025	  51.17888	  91.63658	  92.46897
 549	 -70.5769	  51.35228	  91.68712	  92.51914
 545	 -70.79456	  50.81278	  91.02968	  91.86646
 551	 -70.79025	  51.17888	  91.63658	  92.46897
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 534	 -70.45252	  50.37701	  90.31009	  91.15206
 545	 -70.79456	  50.81278	  91.02968	  91.86646
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 534	 -70.45252	  50.37701	  90.31009	  91.15206
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 543	 -70.4651	  50.76099	  90.2989	  91.14095
 543	 -70.4651	  50.76099	  90.2989	  91.14095
 542	 -70.54597	  51.06007	  91.08972	  91.92606
 544	 -70.51953	  51.47197	  91.10512	  91.94135
 535	 -70.68932	  48.65921	  89.80122	  90.64689
 536	 -70.72461	  50.05344	  90.2489	  91.09132
 537	 -70.40378	  48.91357	  89.80544	  90.65107
 537	 -70.40378	  48.91357	  89.80544	  90.65107
 536	 -70.72461	  50.05344	  90.2489	  91.09132
 538	 -70.45252	  50.37701	  90.31009	  91.15206
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 438	 -69.81271	  31.52809	  85.85815	  86.73231
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 431	 -69.93962	  28.95961	  85.69189	  86.56725
 438	 -69.81271	  31.52809	  85.85815	  86.73231
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 421	 -70.94471	  25.70315	  85.26257	  86.14101
 431	 -69.93962	  28.95961	  85.69189	  86.56725
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 423	 -70.56245	  24.93139	  85.17407	  86.05315
 431	 -69.93962	  28.95961	  85.69189	  86.56725
 421	 -70.94471	  25.70315	  85.26257	  86.14101
 420	 -71.903	  22.08672	  85.34377	  86.22163
 423	 -70.56245	  24.93139	  85.17407	  86.05315
 421	 -70.94471	  25.70315	  85.26257	  86.14101
 419	 -70.98382	  25.32199	  85.51707	  86.39368
 420	 -71.903	  22.08672	  85.34377	  86.22163
 421	 -70.94471	  25.70315	  85.26257	  86.14101
 417	 -71.89758	  21.73543	  85.73143	  86.60648
 420	 -71.903	  22.08672	  85.34377	  86.22163
