 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 392	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 389	  4853.46289	 -18211.04102	 -20647.61328	  21407.61328
 386	  4948.05225	 -18866.69727	 -20752.74414	  21512.74414
 393	  4877.2627	 -18160.29492	 -20615.51953	  21375.51953
 392	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 394	  4900.82568	 -18180.90625	 -20602.99414	  21362.99414
 392	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 386	  4948.05225	 -18866.69727	 -20752.74414	  21512.74414
 394	  4900.82568	 -18180.90625	 -20602.99414	  21362.99414
 394	  4900.82568	 -18180.90625	 -20602.99414	  21362.99414
 386	  4948.05225	 -18866.69727	 -20752.74414	  21512.74414
 395	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 394	  4900.82568	 -18180.90625	 -20602.99414	  21362.99414
 395	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 396	  4900.82568	 -18145.07813	 -20593.27148	  21353.27148
 395	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 386	  4948.05225	 -18866.69727	 -20752.74414	  21512.74414
 397	  4948.05225	 -18150.72461	 -20558.47266	  21318.47266
 398	  4924.59326	 -18130.1875	 -20570.95117	  21330.95117
 395	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 397	  4948.05225	 -18150.72461	 -20558.47266	  21318.47266
 399	  5727.51758	 -17120.16992	 -21310.36133	  22070.36133
 400	  5703.95703	 -17099.53711	 -21322.90039	  22082.90039
 401	  5703.95947	 -17135.49219	 -21332.67383	  22092.67383
 402	  5680.32813	 -17114.82813	 -21345.23633	  22105.23633
 403	  5680.32813	 -17150.43164	 -21354.89648	  22114.89648
 401	  5703.95947	 -17135.49219	 -21332.67383	  22092.67383
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 401	  5703.95947	 -17135.49219	 -21332.67383	  22092.67383
 403	  5680.32813	 -17150.43164	 -21354.89648	  22114.89648
 405	  5348.96338	 -17361.56836	 -21667.17188	  22427.17188
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 403	  5680.32813	 -17150.43164	 -21354.89648	  22114.89648
 406	  5703.95947	 -17135.49219	 -21332.67383	  22092.67383
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 407	  5727.51758	 -17120.16992	 -21310.36133	  22070.36133
 408	  5727.55469	 -17084.41992	 -21300.6543	  22060.6543
 407	  5727.51758	 -17120.16992	 -21310.36133	  22070.36133
 409	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 410	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 407	  5727.51758	 -17120.16992	 -21310.36133	  22070.36133
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 411	  5751.35449	 -17069.42969	 -21278.26563	  22038.26563
 410	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 412	  5774.91699	 -17090.04102	 -21265.73633	  22025.73633
 410	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 412	  5774.91699	 -17090.04102	 -21265.73633	  22025.73633
 412	  5774.91699	 -17090.04102	 -21265.73633	  22025.73633
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 413	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 412	  5774.91699	 -17090.04102	 -21265.73633	  22025.73633
 413	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 414	  5774.91699	 -17054.21289	 -21256.01563	  22016.01563
 413	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 404	  5822.14355	 -17775.83398	 -21415.48828	  22175.48828
 415	  5822.14355	 -17059.86133	 -21221.2168	  21981.2168
 416	  5798.68213	 -17039.34375	 -21233.68164	  21993.68164
 413	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 415	  5822.14355	 -17059.86133	 -21221.2168	  21981.2168
 417	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 418	  5353.52637	 -16980.16797	 -20729.71094	  21489.71094
 419	  5780.81396	 -17354.26172	 -20502.43359	  21262.43359
 417	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 420	  5406.98242	 -17917.29688	 -20160.36914	  20920.36914
 421	  5210.11035	 -17744.94922	 -20265.07617	  21025.07617
 421	  5210.11035	 -17744.94922	 -20265.07617	  21025.07617
 422	  4979.69238	 -17543.22266	 -20387.63281	  21147.63281
 417	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 423	  5020.79688	 -17944.11914	 -20746.85352	  21506.85352
 424	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 425	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 425	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 426	  4877.2627	 -18160.29492	 -20615.51953	  21375.51953
 423	  5020.79688	 -17944.11914	 -20746.85352	  21506.85352
 427	  4877.2627	 -18160.29492	 -20615.51953	  21375.51953
 428	  4900.82568	 -18180.90625	 -20602.99414	  21362.99414
 429	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 429	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 430	  5020.79688	 -17944.11914	 -20746.85352	  21506.85352
 427	  4877.2627	 -18160.29492	 -20615.51953	  21375.51953
 431	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 432	  5044.35938	 -17928.90625	 -20724.60547	  21484.60547
 433	  4900.82568	 -18145.07813	 -20593.27148	  21353.27148
 433	  4900.82568	 -18145.07813	 -20593.27148	  21353.27148
 434	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 431	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 435	  4853.46289	 -18175.28516	 -20637.91016	  21397.91016
 436	  4877.2627	 -18196.12695	 -20625.24219	  21385.24219
 437	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 437	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 438	  4996.95996	 -17959.10742	 -20769.24805	  21529.24805
 435	  4853.46289	 -18175.28516	 -20637.91016	  21397.91016
 439	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 440	  4924.59326	 -18165.87109	 -20580.63281	  21340.63281
 441	  4924.59326	 -18130.1875	 -20570.95117	  21330.95117
 441	  4924.59326	 -18130.1875	 -20570.95117	  21330.95117
 442	  5068.12695	 -17914.01563	 -20702.28516	  21462.28516
 439	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 443	  5912.5752	 -18066.25391	 -20672.6543	  21432.6543
 444	  5889.0127	 -18045.63086	 -20685.17969	  21445.17969
 445	  5745.51563	 -18261.80859	 -20553.8418	  21313.8418
 445	  5745.51563	 -18261.80859	 -20553.8418	  21313.8418
 446	  5769.04102	 -18282.42578	 -20541.32031	  21301.32031
 443	  5912.5752	 -18066.25391	 -20672.6543	  21432.6543
 447	  5721.71338	 -18205.14844	 -20556.77148	  21316.77148
 448	  5865.24756	 -17988.97266	 -20688.10352	  21448.10352
 449	  5865.24756	 -17953.28906	 -20678.42188	  21438.42188
 449	  5865.24756	 -17953.28906	 -20678.42188	  21438.42188
 450	  5721.71338	 -18169.46484	 -20547.08789	  21307.08789
 447	  5721.71338	 -18205.14844	 -20556.77148	  21316.77148
 451	  5694.38379	 -16528.76758	 -20913.9707	  21673.9707
 452	  5694.38379	 -16432.49805	 -20887.84766	  21647.84766
 453	  6040.43311	 -15999.42578	 -21228.36523	  21988.36523
 453	  6040.43311	 -15999.42578	 -21228.36523	  21988.36523
 454	  6040.43311	 -16007.61621	 -21230.58789	  21990.58789
 451	  5694.38379	 -16528.76758	 -20913.9707	  21673.9707
 455	  6425.0415	 -16336.17773	 -21023.77734	  21783.77734
 456	  6079.02832	 -16769.25195	 -20683.25586	  21443.25586
 457	  6079.02832	 -16865.52148	 -20709.37891	  21469.37891
 457	  6079.02832	 -16865.52148	 -20709.37891	  21469.37891
 458	  6425.0415	 -16344.36816	 -21026.00	  21786.00
 455	  6425.0415	 -16336.17773	 -21023.77734	  21783.77734
 459	  6425.0415	 -16336.17773	 -21023.77734	  21783.77734
 460	  6425.0415	 -16344.36816	 -21026.00	  21786.00
 461	  6040.43311	 -16007.61621	 -21230.58789	  21990.58789
 461	  6040.43311	 -16007.61621	 -21230.58789	  21990.58789
 462	  6040.43311	 -15999.42578	 -21228.36523	  21988.36523
 459	  6425.0415	 -16336.17773	 -21023.77734	  21783.77734
 463	  5694.38379	 -16432.49805	 -20887.84766	  21647.84766
 464	  5694.38379	 -16528.76758	 -20913.9707	  21673.9707
 465	  6079.02832	 -16865.52148	 -20709.37891	  21469.37891
 465	  6079.02832	 -16865.52148	 -20709.37891	  21469.37891
 466	  6079.02832	 -16769.25195	 -20683.25586	  21443.25586
 463	  5694.38379	 -16432.49805	 -20887.84766	  21647.84766
 467	  5894.88818	 -16853.25391	 -21409.59961	  22169.59961
 468	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 469	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 469	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 470	  5751.35449	 -17069.42969	 -21278.26563	  22038.26563
 467	  5894.88818	 -16853.25391	 -21409.59961	  22169.59961
 471	  5751.35449	 -17069.42969	 -21278.26563	  22038.26563
 472	  5774.91699	 -17090.04102	 -21265.73633	  22025.73633
 473	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 473	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 474	  5894.88818	 -16853.25391	 -21409.59961	  22169.59961
 471	  5751.35449	 -17069.42969	 -21278.26563	  22038.26563
 475	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 476	  5918.45068	 -16838.04102	 -21387.34961	  22147.34961
 477	  5774.91699	 -17054.21289	 -21256.01563	  22016.01563
 477	  5774.91699	 -17054.21289	 -21256.01563	  22016.01563
 478	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 475	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 479	  5727.55469	 -17084.41992	 -21300.6543	  22060.6543
 480	  5751.35449	 -17105.26172	 -21287.98828	  22047.98828
 481	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 481	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 482	  5871.05176	 -16868.24219	 -21431.99219	  22191.99219
 479	  5727.55469	 -17084.41992	 -21300.6543	  22060.6543
 483	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 484	  5798.68213	 -17075.02734	 -21243.36328	  22003.36328
 485	  5798.68213	 -17039.34375	 -21233.68164	  21993.68164
 485	  5798.68213	 -17039.34375	 -21233.68164	  21993.68164
 486	  5942.21875	 -16823.15039	 -21365.02734	  22125.02734
 483	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 487	  5518.12646	 -18005.72656	 -20017.24219	  20777.24219
 488	  5518.09229	 -18011.68945	 -20018.88477	  20778.88477
 489	  5843.68555	 -17521.32422	 -20316.80078	  21076.80078
 489	  5843.68555	 -17521.32422	 -20316.80078	  21076.80078
 490	  5843.71973	 -17515.36133	 -20315.1582	  21075.1582
 487	  5518.12646	 -18005.72656	 -20017.24219	  20777.24219
 491	  5163.47119	 -17592.1875	 -20177.91406	  20937.91406
 492	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 493	  5740.41211	 -17370.61328	 -20355.37891	  21115.37891
 493	  5740.41211	 -17370.61328	 -20355.37891	  21115.37891
 494	  5489.06689	 -17101.80078	 -20475.8418	  21235.8418
 491	  5163.47119	 -17592.1875	 -20177.91406	  20937.91406
 495	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 496	  5518.12646	 -18005.72656	 -20017.24219	  20777.24219
 497	  5843.71973	 -17515.36133	 -20315.1582	  21075.1582
 497	  5843.71973	 -17515.36133	 -20315.1582	  21075.1582
 498	  5740.41211	 -17370.61328	 -20355.37891	  21115.37891
 495	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 499	  5962.17773	 -17037.4375	 -20558.55664	  21318.55664
 500	  5962.17773	 -17043.49219	 -20560.19922	  21320.19922
 501	  6099.479	 -16837.36328	 -20686.00977	  21446.00977
 500	  5962.17773	 -17043.49219	 -20560.19922	  21320.19922
 499	  5962.17773	 -17037.4375	 -20558.55664	  21318.55664
 502	  5740.41211	 -17370.61328	 -20355.37891	  21115.37891
 503	  5518.09229	 -18011.68945	 -20018.88477	  20778.88477
 504	  5414.81885	 -17867.05469	 -20059.10938	  20819.10938
 505	  5740.41211	 -17376.68945	 -20357.02734	  21117.02734
 505	  5740.41211	 -17376.68945	 -20357.02734	  21117.02734
 506	  5843.68555	 -17521.32422	 -20316.80078	  21076.80078
 503	  5518.09229	 -18011.68945	 -20018.88477	  20778.88477
 507	  5740.41211	 -17376.68945	 -20357.02734	  21117.02734
 508	  5489.06689	 -17107.89648	 -20477.49609	  21237.49609
 509	  5710.83008	 -16773.85938	 -20680.42188	  21440.42188
 510	  5163.47119	 -17598.30664	 -20179.57422	  20939.57422
 508	  5489.06689	 -17107.89648	 -20477.49609	  21237.49609
 507	  5740.41211	 -17376.68945	 -20357.02734	  21117.02734
 511	  5489.06689	 -17101.80078	 -20475.8418	  21235.8418
 512	  5710.83008	 -16767.7793	 -20678.77344	  21438.77344
 513	  5532.28955	 -16687.77344	 -20794.44922	  21554.44922
 513	  5532.28955	 -16687.77344	 -20794.44922	  21554.44922
 512	  5710.83008	 -16767.7793	 -20678.77344	  21438.77344
 514	  5848.13135	 -16560.99219	 -20804.40625	  21564.40625
 515	  5848.13135	 -16567.05469	 -20806.05078	  21566.05078
 516	  5710.83008	 -16773.85938	 -20680.42188	  21440.42188
 517	  5532.28955	 -16693.85742	 -20796.09961	  21556.09961
 517	  5532.28955	 -16693.85742	 -20796.09961	  21556.09961
 516	  5710.83008	 -16773.85938	 -20680.42188	  21440.42188
 518	  5489.06689	 -17107.89648	 -20477.49609	  21237.49609
 519	  6046.9502	 -15898.3291	 -21302.78516	  22062.78516
 520	  5649.85645	 -16395.19531	 -20911.96289	  21671.96289
 521	  5649.85889	 -16389.05859	 -20910.31641	  21670.31641
 521	  5649.85889	 -16389.05859	 -20910.31641	  21670.31641
 522	  6047.1333	 -15891.91309	 -21301.30469	  22061.30469
 519	  6046.9502	 -15898.3291	 -21302.78516	  22062.78516
 523	  6123.55322	 -16803.76758	 -20658.36523	  21418.36523
 524	  6123.55078	 -16809.9043	 -20660.01172	  21420.01172
 525	  6520.64404	 -16313.03809	 -21050.83398	  21810.83398
 525	  6520.64404	 -16313.03809	 -21050.83398	  21810.83398
 526	  6520.82764	 -16306.62207	 -21049.35352	  21809.35352
 523	  6123.55322	 -16803.76758	 -20658.36523	  21418.36523
 527	  6520.64404	 -16313.03809	 -21050.83398	  21810.83398
 528	  6123.55078	 -16809.9043	 -20660.01172	  21420.01172
 529	  5649.85645	 -16395.19531	 -20911.96289	  21671.96289
 529	  5649.85645	 -16395.19531	 -20911.96289	  21671.96289
 530	  6046.9502	 -15898.3291	 -21302.78516	  22062.78516
 527	  6520.64404	 -16313.03809	 -21050.83398	  21810.83398
 531	  5649.85889	 -16389.05859	 -20910.31641	  21670.31641
 532	  6123.55322	 -16803.76758	 -20658.36523	  21418.36523
 533	  6520.82764	 -16306.62207	 -21049.35352	  21809.35352
 533	  6520.82764	 -16306.62207	 -21049.35352	  21809.35352
 534	  6047.1333	 -15891.91309	 -21301.30469	  22061.30469
 531	  5649.85889	 -16389.05859	 -20910.31641	  21670.31641
 535	  6046.9502	 -15898.3291	 -21302.78516	  22062.78516
 536	  6047.1333	 -15891.91309	 -21301.30469	  22061.30469
 537	  6520.82764	 -16306.62207	 -21049.35352	  21809.35352
 537	  6520.82764	 -16306.62207	 -21049.35352	  21809.35352
 538	  6520.64404	 -16313.03809	 -21050.83398	  21810.83398
 535	  6046.9502	 -15898.3291	 -21302.78516	  22062.78516
 539	  6123.55322	 -16803.76758	 -20658.36523	  21418.36523
 540	  5649.85889	 -16389.05859	 -20910.31641	  21670.31641
 541	  5649.85645	 -16395.19531	 -20911.96289	  21671.96289
 541	  5649.85645	 -16395.19531	 -20911.96289	  21671.96289
 542	  6123.55078	 -16809.9043	 -20660.01172	  21420.01172
 539	  6123.55322	 -16803.76758	 -20658.36523	  21418.36523
 543	  5697.75293	 -18866.43164	 -20753.56055	  21513.56055
 544	  5697.75293	 -18215.19922	 -20576.85547	  21336.85547
 545	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 545	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 546	  5792.47559	 -18949.38281	 -20703.16406	  21463.16406
 543	  5697.75293	 -18866.43164	 -20753.56055	  21513.56055
 547	  5503.55615	 -19384.51758	 -20438.80273	  21198.80273
 548	  5503.55615	 -18733.28516	 -20262.09766	  21022.09766
 549	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 549	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 550	  4935.13916	 -18886.85742	 -20741.15039	  21501.15039
 547	  5503.55615	 -19384.51758	 -20438.80273	  21198.80273
 551	  5795.98926	 -17945.73828	 -20683.00977	  21443.00977
 552	  5693.28223	 -18100.43945	 -20589.02344	  21349.02344
 553	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 553	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 554	  5819.51709	 -17966.33008	 -20670.50	  21430.50
 551	  5795.98926	 -17945.73828	 -20683.00977	  21443.00977
 555	  4991.84424	 -18139.23242	 -20565.45508	  21325.45508
 556	  5094.14063	 -17985.18359	 -20659.04688	  21419.04688
 557	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 557	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 558	  4968.96582	 -18119.21094	 -20577.61914	  21337.61914
 555	  4991.84424	 -18139.23242	 -20565.45508	  21325.45508
 559	  5867.58008	 -17049.10742	 -21227.75	  21987.75
 560	  5968.65332	 -16896.92578	 -21320.20703	  22080.20703
 561	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 561	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 562	  5843.37012	 -17027.89648	 -21240.63672	  22000.63672
 559	  5867.58008	 -17049.10742	 -21227.75	  21987.75
 563	  5535.48193	 -18208.31445	 -21153.39258	  21913.39258
 564	  5440.75879	 -18125.36328	 -21203.78906	  21963.78906
 565	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 565	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 566	  5535.48193	 -17557.08203	 -20976.6875	  21736.6875
 563	  5535.48193	 -18208.31445	 -21153.39258	  21913.39258
 567	  5503.55615	 -19384.51758	 -20438.80273	  21198.80273
 568	  5792.47559	 -18949.38281	 -20703.16406	  21463.16406
 569	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 569	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 570	  5503.55615	 -18733.28516	 -20262.09766	  21022.09766
 567	  5503.55615	 -19384.51758	 -20438.80273	  21198.80273
 571	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 572	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 573	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 573	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 574	  5697.75293	 -18215.19922	 -20576.85547	  21336.85547
 571	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 575	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 576	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 577	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 577	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 578	  5503.55615	 -18733.28516	 -20262.09766	  21022.09766
 575	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 579	  5697.75293	 -18866.43164	 -20753.56055	  21513.56055
 580	  5888.85254	 -18578.57031	 -20928.44922	  21688.44922
 581	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 581	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 582	  5697.75293	 -18215.19922	 -20576.85547	  21336.85547
 579	  5697.75293	 -18866.43164	 -20753.56055	  21513.56055
 583	  5535.48193	 -18208.31445	 -21153.39258	  21913.39258
 584	  5535.48193	 -17557.08203	 -20976.6875	  21736.6875
 585	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 585	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 586	  6042.7793	 -17444.24609	 -21617.5957	  22377.5957
 583	  5535.48193	 -18208.31445	 -21153.39258	  21913.39258
 587	  5440.75879	 -18125.36328	 -21203.78906	  21963.78906
 588	  4935.13916	 -18886.85742	 -20741.15039	  21501.15039
 589	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 589	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 590	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 587	  5440.75879	 -18125.36328	 -21203.78906	  21963.78906
 591	  6421.74854	 -17776.02148	 -21416.02734	  22176.02734
 592	  6042.7793	 -17444.24609	 -21617.5957	  22377.5957
 593	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 593	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 594	  6421.74854	 -17124.78906	 -21239.32227	  21999.32227
 591	  6421.74854	 -17776.02148	 -21416.02734	  22176.02734
 595	  5503.55615	 -18733.28516	 -20262.09766	  21022.09766
 596	  5792.47559	 -18298.15039	 -20526.45898	  21286.45898
 597	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 597	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 598	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 595	  5503.55615	 -18733.28516	 -20262.09766	  21022.09766
 599	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 600	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 601	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 601	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 602	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 599	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 603	  5535.48193	 -17557.08203	 -20976.6875	  21736.6875
 604	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 605	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 605	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 606	  5535.48193	 -17491.59766	 -20958.91992	  21718.91992
 603	  5535.48193	 -17557.08203	 -20976.6875	  21736.6875
 607	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 608	  5792.47559	 -18232.66602	 -20508.68945	  21268.68945
 609	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 609	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 610	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 607	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 611	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 612	  4968.96582	 -18119.21094	 -20577.61914	  21337.61914
 613	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 613	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 614	  4935.13916	 -18006.32031	 -20502.22656	  21262.22656
 611	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 615	  5440.75879	 -17244.82617	 -20964.86523	  21724.86523
 616	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 617	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 617	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 618	  5535.48193	 -17327.77734	 -20914.46875	  21674.46875
 615	  5440.75879	 -17244.82617	 -20964.86523	  21724.86523
 619	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 620	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 621	  5888.85254	 -17145.13672	 -20539.50195	  21299.50195
 621	  5888.85254	 -17145.13672	 -20539.50195	  21299.50195
 622	  5888.85254	 -17861.85352	 -20733.97461	  21493.97461
 619	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 623	  6421.74854	 -17776.02148	 -21416.02734	  22176.02734
 624	  6421.74854	 -17124.78906	 -21239.32227	  21999.32227
 625	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 625	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 626	  5888.85254	 -18578.57031	 -20928.44922	  21688.44922
 623	  6421.74854	 -17776.02148	 -21416.02734	  22176.02734
 627	  6374.86768	 -16459.56836	 -21045.99609	  21805.99609
 628	  6114.81152	 -16851.21289	 -20808.05859	  21568.05859
 629	  5783.61719	 -16561.24219	 -20984.22656	  21744.22656
 629	  5783.61719	 -16561.24219	 -20984.22656	  21744.22656
 630	  6043.67383	 -16169.60059	 -21222.16602	  21982.16602
 627	  6374.86768	 -16459.56836	 -21045.99609	  21805.99609
 631	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 632	  4979.69238	 -17543.22266	 -20387.63281	  21147.63281
 633	  5094.36768	 -17370.50	 -20492.57031	  21252.57031
 631	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 633	  5094.36768	 -17370.50	 -20492.57031	  21252.57031
 634	  5353.52637	 -16980.16797	 -20729.71094	  21489.71094
 635	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 636	  5742.38281	 -17626.07422	 -20337.29688	  21097.29688
 637	  5496.81689	 -17995.94727	 -20112.58594	  20872.58594
 637	  5496.81689	 -17995.94727	 -20112.58594	  20872.58594
 638	  5406.98242	 -17917.29688	 -20160.36914	  20920.36914
 635	  5652.54834	 -17547.42188	 -20385.08203	  21145.08203
 639	  4991.84424	 -17645.76172	 -20431.55859	  21191.55859
 640	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 641	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 641	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 642	  5094.14063	 -17491.71289	 -20525.14844	  21285.14844
 639	  4991.84424	 -17645.76172	 -20431.55859	  21191.55859
 643	  5418.64014	 -18378.04297	 -20276.39063	  21036.39063
 644	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 645	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 645	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 646	  5418.64014	 -18060.63867	 -20190.26758	  20950.26758
 643	  5418.64014	 -18378.04297	 -20276.39063	  21036.39063
 647	  5347.61621	 -17998.43359	 -20228.06055	  20988.06055
 648	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 649	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 649	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 650	  5347.61621	 -18315.83789	 -20314.18359	  21074.18359
 647	  5347.61621	 -17998.43359	 -20228.06055	  20988.06055
 651	  5347.61621	 -18315.83789	 -20314.18359	  21074.18359
 652	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 653	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 653	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 654	  5418.64014	 -18378.04297	 -20276.39063	  21036.39063
 651	  5347.61621	 -18315.83789	 -20314.18359	  21074.18359
 655	  5795.98926	 -17945.73828	 -20683.00977	  21443.00977
 656	  5819.51709	 -17966.33008	 -20670.50	  21430.50
 657	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 657	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 658	  5795.98926	 -17448.91992	 -20548.20508	  21308.20508
 655	  5795.98926	 -17945.73828	 -20683.00977	  21443.00977
