 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 584	 -33498.21875	 -34376.14844	 -10637.17285	  11397.17285
 566	 -31741.64258	 -34698.34375	 -10496.66699	  11256.66699
 618	 -35906.45703	 -36486.12109	 -9239.9082	  9999.9082
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 33	 -36096.19922	 -36671.08203	 -9128.69434	  9888.69434
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 647	 -38040.44531	 -36442.53516	 -9318.96094	  10078.96094
 33	 -36096.19922	 -36671.08203	 -9128.69434	  9888.69434
 601	 -33757.39063	 -34692.22656	 -10441.42383	  11201.42383
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 618	 -35906.45703	 -36486.12109	 -9239.9082	  9999.9082
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 618	 -35906.45703	 -36486.12109	 -9239.9082	  9999.9082
 584	 -33498.21875	 -34376.14844	 -10637.17285	  11397.17285
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 601	 -33757.39063	 -34692.22656	 -10441.42383	  11201.42383
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 601	 -33757.39063	 -34692.22656	 -10441.42383	  11201.42383
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 647	 -38040.44531	 -36442.53516	 -9318.96094	  10078.96094
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 663	 -38200.91797	 -36437.30859	 -9338.36523	  10098.36523
 647	 -38040.44531	 -36442.53516	 -9318.96094	  10078.96094
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 631	 -36087.78125	 -36475.48047	 -9260.5498	  10020.5498
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 663	 -38200.91797	 -36437.30859	 -9338.36523	  10098.36523
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 679	 -40145.16406	 -36219.44141	 -9531.53125	  10291.53125
 663	 -38200.91797	 -36437.30859	 -9338.36523	  10098.36523
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 646	 -38008.19922	 -36225.42188	 -9441.8877	  10201.8877
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 617	 -35653.97656	 -34332.71094	 -10589.96875	  11349.96875
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 630	 -35856.14844	 -34309.80469	 -10609.9873	  11369.9873
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 679	 -40145.16406	 -36219.44141	 -9531.53125	  10291.53125
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 695	 -40305.64063	 -36192.55078	 -9545.05762	  10305.05762
 679	 -40145.16406	 -36219.44141	 -9531.53125	  10291.53125
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 662	 -38189.51953	 -36214.82813	 -9462.54102	  10222.54102
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 695	 -40305.64063	 -36192.55078	 -9545.05762	  10305.05762
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 37	 -42249.88281	 -35578.96875	 -9630.84961	  10390.84961
 695	 -40305.64063	 -36192.55078	 -9545.05762	  10305.05762
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 678	 -40109.93359	 -35989.63672	 -9650.62598	  10410.62598
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 645	 -37752.73438	 -33959.21484	 -10760.95508	  11520.95508
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 661	 -37954.91016	 -33938.70313	 -10781.62305	  11541.62305
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 37	 -42249.88281	 -35578.96875	 -9630.84961	  10390.84961
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 723	 -42410.35547	 -35481.71875	 -9625.28516	  10385.28516
 37	 -42249.88281	 -35578.96875	 -9630.84961	  10390.84961
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 694	 -40291.26172	 -35960.625	 -9666.2832	  10426.2832
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 723	 -42410.35547	 -35481.71875	 -9625.28516	  10385.28516
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 739	 -44354.60156	 -34269.28125	 -9548.58398	  10308.58398
 723	 -42410.35547	 -35481.71875	 -9625.28516	  10385.28516
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 707	 -42211.67578	 -35356.65234	 -9751.58984	  10511.58984
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 677	 -39851.49609	 -33624.52344	 -10942.4707	  11702.4707
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 693	 -40053.67188	 -33599.08984	 -10961.80371	  11721.80371
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 739	 -44354.60156	 -34269.28125	 -9548.58398	  10308.58398
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 755	 -44515.07422	 -34143.23047	 -9535.2041	  10295.2041
 739	 -44354.60156	 -34269.28125	 -9548.58398	  10308.58398
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 722	 -42393.00	 -35249.22266	 -9745.96875	  10505.96875
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 755	 -44515.07422	 -34143.23047	 -9535.2041	  10295.2041
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 771	 -46459.32031	 -32312.33984	 -9290.69336	  10050.69336
 755	 -44515.07422	 -34143.23047	 -9535.2041	  10295.2041
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 738	 -44313.41406	 -34036.03516	 -9665.97266	  10425.97266
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 706	 -41950.25781	 -32988.44141	 -11042.20703	  11802.20703
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 721	 -42152.42969	 -32852.57031	 -11031.57324	  11791.57324
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 771	 -46459.32031	 -32312.33984	 -9290.69336	  10050.69336
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 6	 -46619.79297	 -32134.28906	 -9263.2041	  10023.2041
 771	 -46459.32031	 -32312.33984	 -9290.69336	  10050.69336
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 783	 -46619.79297	 -32134.28906	 -9263.2041	  10023.2041
 6	 -46619.79297	 -32134.28906	 -9263.2041	  10023.2041
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 754	 -44494.74219	 -33873.69531	 -9645.45215	  10405.45215
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 783	 -46619.79297	 -32134.28906	 -9263.2041	  10023.2041
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 770	 -46415.15625	 -32052.47266	 -9400.47266	  10160.47266
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 782	 -46346.24219	 -29097.54883	 -10586.50195	  11346.50195
 783	 -46619.79297	 -32134.28906	 -9263.2041	  10023.2041
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 737	 -44049.01563	 -31428.87695	 -10891.36719	  11651.36719
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 753	 -44251.19141	 -31258.52344	 -10871.37793	  11631.37793
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 782	 -46346.24219	 -29097.54883	 -10586.50195	  11346.50195
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 769	 -46305.76563	 -29142.42188	 -10587.38184	  11347.38184
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 781	 -46346.24219	 -29098.43359	 -10586.74219	  11346.74219
 782	 -46346.24219	 -29097.54883	 -10586.50195	  11346.50195
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 781	 -46346.24219	 -29098.43359	 -10586.74219	  11346.74219
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 780	 -46072.6875	 -26329.58008	 -11982.72656	  12742.72656
 781	 -46346.24219	 -29098.43359	 -10586.74219	  11346.74219
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 768	 -46300.46484	 -29083.74023	 -10613.07031	  11373.07031
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 752	 -44221.28906	 -31137.57227	 -10936.82129	  11696.82129
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 780	 -46072.6875	 -26329.58008	 -11982.72656	  12742.72656
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 39	 -46072.6875	 -26329.87109	 -11982.80469	  12742.80469
 780	 -46072.6875	 -26329.58008	 -11982.72656	  12742.72656
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 767	 -46032.96875	 -26377.1582	 -11978.39844	  12738.39844
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 39	 -46072.6875	 -26329.87109	 -11982.80469	  12742.80469
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 779	 -45799.13672	 -24156.60938	 -13540.39844	  14300.39844
 39	 -46072.6875	 -26329.87109	 -11982.80469	  12742.80469
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 766	 -46027.66797	 -26345.42969	 -12011.39746	  12771.39746
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 751	 -43959.85156	 -28597.47461	 -12299.7666	  13059.7666
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 750	 -43949.25	 -28531.74805	 -12365.1543	  13125.1543
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 779	 -45799.13672	 -24156.60938	 -13540.39844	  14300.39844
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 778	 -45799.13672	 -24154.70117	 -13539.88086	  14299.88086
 779	 -45799.13672	 -24156.60938	 -13540.39844	  14300.39844
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 765	 -45760.17578	 -24224.70313	 -13535.69434	  14295.69434
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 778	 -45799.13672	 -24154.70117	 -13539.88086	  14299.88086
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 777	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 778	 -45799.13672	 -24154.70117	 -13539.88086	  14299.88086
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 764	 -45754.875	 -24173.91211	 -13563.52051	  14323.52051
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 749	 -43687.81641	 -26514.27734	 -13869.9082	  14629.9082
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 748	 -43677.21094	 -26405.18164	 -13923.53027	  14683.53027
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 777	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 776	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 777	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 763	 -45487.37891	 -21968.33789	 -15064.79199	  15824.79199
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 776	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 38	 -45252.03125	 -19945.97852	 -16692.45703	  17452.45703
 776	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 762	 -45482.07813	 -21944.70508	 -15099.98926	  15859.98926
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 747	 -43415.77734	 -23985.12305	 -15319.0498	  16079.0498
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 746	 -43405.17578	 -23892.30078	 -15377.08203	  16137.08203
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 38	 -45252.03125	 -19945.97852	 -16692.45703	  17452.45703
