 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 566	  31915.39844	 -7567.93799	 -25183.73047	  25943.73047
 31	  32224.55469	 -5755.73047	 -26799.48633	  27559.48633
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 563	  32224.55469	 -5754.49854	 -26799.15039	  27559.15039
 602	  29320.22461	 -10162.5918	 -24329.81445	  25089.81445
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 619	  27512.19531	 -11263.34277	 -24539.82422	  25299.82422
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 33	  27197.08594	 -11360.12891	 -24606.97266	  25366.97266
 619	  27512.19531	 -11263.34277	 -24539.82422	  25299.82422
 585	  29862.58789	 -7928.75586	 -25466.63672	  26226.63672
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 602	  29320.22461	 -10162.5918	 -24329.81445	  25089.81445
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 602	  29320.22461	 -10162.5918	 -24329.81445	  25089.81445
 566	  31915.39844	 -7567.93799	 -25183.73047	  25943.73047
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 585	  29862.58789	 -7928.75586	 -25466.63672	  26226.63672
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 585	  29862.58789	 -7928.75586	 -25466.63672	  26226.63672
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 566	  31915.39844	 -7567.93799	 -25183.73047	  25943.73047
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 33	  27197.08594	 -11360.12891	 -24606.97266	  25366.97266
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 647	  25429.56836	 -11384.88281	 -24843.03906	  25603.03906
 33	  27197.08594	 -11360.12891	 -24606.97266	  25366.97266
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 618	  27552.70898	 -10827.01953	 -24739.44922	  25499.44922
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 601	  29547.47656	 -7997.23145	 -25526.10352	  26286.10352
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 647	  25429.56836	 -11384.88281	 -24843.03906	  25603.03906
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 663	  25114.45898	 -11330.62402	 -24869.20508	  25629.20508
 647	  25429.56836	 -11384.88281	 -24843.03906	  25603.03906
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 631	  27237.59961	 -10931.62891	 -24808.7207	  25568.7207
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 663	  25114.45898	 -11330.62402	 -24869.20508	  25629.20508
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 679	  23346.94141	 -11040.36816	 -25019.79492	  25779.79492
 663	  25114.45898	 -11330.62402	 -24869.20508	  25629.20508
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 646	  25470.08203	 -11009.34473	 -25059.15625	  25819.15625
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 617	  27779.96094	 -8303.32031	 -25838.50586	  26598.50586
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 630	  27464.84961	 -8336.60254	 -25888.42578	  26648.42578
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 679	  23346.94141	 -11040.36816	 -25019.79492	  25779.79492
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 695	  23031.83203	 -10988.3418	 -25046.56641	  25806.56641
 679	  23346.94141	 -11040.36816	 -25019.79492	  25779.79492
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 662	  25154.97266	 -10959.8418	 -25086.61328	  25846.61328
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 695	  23031.83203	 -10988.3418	 -25046.56641	  25806.56641
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 37	  21264.31445	 -10696.20605	 -25196.64648	  25956.64648
 695	  23031.83203	 -10988.3418	 -25046.56641	  25806.56641
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 678	  23387.45508	 -10669.00977	 -25237.04688	  25997.04688
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 645	  25697.33398	 -8574.1875	 -26182.24023	  26942.24023
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 661	  25382.22266	 -8618.30176	 -26235.09766	  26995.09766
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 37	  21264.31445	 -10696.20605	 -25196.64648	  25956.64648
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 723	  20949.20313	 -10643.64355	 -25223.27344	  25983.27344
 37	  21264.31445	 -10696.20605	 -25196.64648	  25956.64648
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 694	  23072.3457	 -10606.28809	 -25260.91602	  26020.91602
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 723	  20949.20313	 -10643.64355	 -25223.27344	  25983.27344
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 739	  19181.6875	 -10349.07031	 -25372.69336	  26132.69336
 723	  20949.20313	 -10643.64355	 -25223.27344	  25983.27344
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 707	  21304.82813	 -10295.77441	 -25406.00977	  26166.00977
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 677	  23614.70703	 -8507.9375	 -26434.50195	  27194.50195
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 693	  23299.5957	 -8438.1084	 -26456.44141	  27216.44141
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 739	  19181.6875	 -10349.07031	 -25372.69336	  26132.69336
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 755	  18866.57617	 -10296.56738	 -25399.33398	  26159.33398
 739	  19181.6875	 -10349.07031	 -25372.69336	  26132.69336
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 722	  20989.7168	 -10246.20801	 -25433.44922	  26193.44922
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 755	  18866.57617	 -10296.56738	 -25399.33398	  26159.33398
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 771	  17099.06055	 -10004.9043	 -25549.54492	  26309.54492
 755	  18866.57617	 -10296.56738	 -25399.33398	  26159.33398
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 738	  19222.20117	 -9976.66797	 -25589.66211	  26349.66211
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 706	  21532.08008	 -7892.38623	 -26537.71484	  27297.71484
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 721	  21216.96875	 -7849.2583	 -26566.90039	  27326.90039
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 771	  17099.06055	 -10004.9043	 -25549.54492	  26309.54492
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 6	  16783.95117	 -9953.30078	 -25576.42969	  26336.42969
 771	  17099.06055	 -10004.9043	 -25549.54492	  26309.54492
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 783	  16824.46484	 -9581.81055	 -25793.64648	  26553.64648
 6	  16783.95117	 -9953.30078	 -25576.42969	  26336.42969
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 754	  18907.08984	 -9925.06055	 -25616.54688	  26376.54688
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 783	  16824.46484	 -9581.81055	 -25793.64648	  26553.64648
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 770	  17139.57422	 -9633.91699	 -25766.89648	  26526.89648
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 782	  17051.7168	 -7499.30469	 -27012.41797	  27772.41797
 783	  16824.46484	 -9581.81055	 -25793.64648	  26553.64648
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 737	  19449.45313	 -7859.19824	 -26798.94727	  27558.94727
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 753	  19134.3418	 -7821.84961	 -26829.69922	  27589.69922
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 782	  17051.7168	 -7499.30469	 -27012.41797	  27772.41797
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 769	  17366.82617	 -7549.8916	 -26985.25586	  27745.25586
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 781	  17092.23047	 -7126.77051	 -27229.35547	  27989.35547
 782	  17051.7168	 -7499.30469	 -27012.41797	  27772.41797
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 781	  17092.23047	 -7126.77051	 -27229.35547	  27989.35547
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 780	  17319.48047	 -4743.12744	 -28366.41211	  29126.41211
 781	  17092.23047	 -7126.77051	 -27229.35547	  27989.35547
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 768	  17407.33984	 -7154.23193	 -27195.91797	  27955.91797
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 752	  19174.85547	 -7405.91602	 -27034.86133	  27794.86133
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 780	  17319.48047	 -4743.12744	 -28366.41211	  29126.41211
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 39	  17359.99414	 -4337.83643	 -28574.46094	  29334.46094
 780	  17319.48047	 -4743.12744	 -28366.41211	  29126.41211
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 767	  17634.58984	 -4756.73828	 -28329.21484	  29089.21484
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 39	  17359.99414	 -4337.83643	 -28574.46094	  29334.46094
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 779	  17587.24609	 -2192.13989	 -29776.08203	  30536.08203
 39	  17359.99414	 -4337.83643	 -28574.46094	  29334.46094
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 766	  17675.10547	 -4389.2876	 -28547.5332	  29307.5332
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 751	  19402.10547	 -4983.1333	 -28161.29688	  28921.29688
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 750	  19442.62109	 -4620.67383	 -28380.96875	  29140.96875
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 779	  17587.24609	 -2192.13989	 -29776.08203	  30536.08203
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 778	  17627.75977	 -1790.58887	 -29985.14258	  30745.14258
 779	  17587.24609	 -2192.13989	 -29776.08203	  30536.08203
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 765	  17902.35547	 -2246.16675	 -29749.85352	  30509.85352
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 778	  17627.75977	 -1790.58887	 -29985.14258	  30745.14258
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 777	  17855.01172	  361.31296	 -31185.08203	  31945.08203
 778	  17627.75977	 -1790.58887	 -29985.14258	  30745.14258
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 764	  17942.86914	 -1855.75024	 -29961.93555	  30721.93555
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 749	  19669.87109	 -2592.3418	 -29614.43555	  30374.43555
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 748	  19710.38477	 -2229.51025	 -29834.00195	  30594.00195
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 777	  17855.01172	  361.31296	 -31185.08203	  31945.08203
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 776	  17895.52539	  633.73096	 -31429.18359	  32189.18359
 777	  17855.01172	  361.31296	 -31185.08203	  31945.08203
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 763	  18170.12109	  317.43311	 -31156.10156	  31916.10156
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 776	  17895.52539	  633.73096	 -31429.18359	  32189.18359
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 38	  18122.77539	  2776.9939	 -32631.46875	  33391.46875
 776	  17895.52539	  633.73096	 -31429.18359	  32189.18359
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 762	  18210.63477	  624.32709	 -31390.84766	  32150.84766
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 747	  19937.63672	  39.63003	 -31002.13086	  31762.13086
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 746	  19978.15039	  443.52084	 -31210.55859	  31970.55859
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 38	  18122.77539	  2776.9939	 -32631.46875	  33391.46875
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 775	  18163.28906	  3167.94604	 -32843.40625	  33603.40625
 38	  18122.77539	  2776.9939	 -32631.46875	  33391.46875
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 761	  18437.88477	  2721.33936	 -32605.67969	  33365.67969
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
 775	  18163.28906	  3167.94604	 -32843.40625	  33603.40625
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
