 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -6832.89697	  14103.44238	 -37392.82031	  38152.82031
 91	 -2030.50562	  18718.81641	 -39882.90234	  40642.90234
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 100	 -4431.70117	  16521.27539	 -38607.97656	  39367.97656
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 108	 -6559.34424	  16753.47656	 -38821.05078	  39581.05078
 100	 -4431.70117	  16521.27539	 -38607.97656	  39367.97656
 82	  370.68951	  20834.12695	 -41180.14453	  41940.14453
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 91	 -2030.50562	  18718.81641	 -39882.90234	  40642.90234
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 91	 -2030.50562	  18718.81641	 -39882.90234	  40642.90234
 108	 -6559.34424	  16753.47656	 -38821.05078	  39581.05078
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 117	 -8960.53906	  14578.35449	 -37540.03516	  38300.03516
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 2	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 117	 -8960.53906	  14578.35449	 -37540.03516	  38300.03516
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 123	 -10814.62891	  16455.43359	 -39454.07422	  40214.07422
 2	 -11088.18164	  12906.75098	 -38269.68359	  39029.68359
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 108	 -6559.34424	  16753.47656	 -38821.05078	  39581.05078
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 108	 -6559.34424	  16753.47656	 -38821.05078	  39581.05078
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 123	 -10814.62891	  16455.43359	 -39454.07422	  40214.07422
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 116	 -8686.98633	  17126.79492	 -38995.83203	  39755.83203
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 122	 -10541.07617	  19926.30469	 -40659.57422	  41419.57422
 123	 -10814.62891	  16455.43359	 -39454.07422	  40214.07422
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 99	 -4158.14844	  18944.66992	 -40097.69922	  40857.69922
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 107	 -6285.7915	  19275.54492	 -40283.99609	  41043.99609
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 122	 -10541.07617	  19926.30469	 -40659.57422	  41419.57422
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 115	 -8413.43359	  19638.68164	 -40461.54297	  41221.54297
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 121	 -10267.52344	  22532.11523	 -42099.80078	  42859.80078
 122	 -10541.07617	  19926.30469	 -40659.57422	  41419.57422
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 121	 -10267.52344	  22532.11523	 -42099.80078	  42859.80078
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 120	 -9993.9707	  25175.29883	 -43529.88672	  44289.88672
 121	 -10267.52344	  22532.11523	 -42099.80078	  42859.80078
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 114	 -8139.88086	  22157.19727	 -41925.45313	  42685.45313
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 106	 -6012.23877	  21804.67578	 -41745.02734	  42505.02734
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 120	 -9993.9707	  25175.29883	 -43529.88672	  44289.88672
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 119	 -9720.41797	  27669.29492	 -45000.45313	  45760.45313
 120	 -9993.9707	  25175.29883	 -43529.88672	  44289.88672
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 113	 -7866.32813	  24750.31641	 -43369.12109	  44129.12109
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 119	 -9720.41797	  27669.29492	 -45000.45313	  45760.45313
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 118	 -9446.86523	  30188.00781	 -46464.31641	  47224.31641
 119	 -9720.41797	  27669.29492	 -45000.45313	  45760.45313
 111	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 3	 -9173.3125	  32757.69531	 -47914.33984	  48674.33984
 118	 -9446.86523	  30188.00781	 -46464.31641	  47224.31641
 111	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 118	 -9446.86523	  30188.00781	 -46464.31641	  47224.31641
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 103	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 111	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 103	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 110	 -7319.22266	  29561.19727	 -46358.31641	  47118.31641
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 112	 -7592.77539	  27296.38477	 -44825.5625	  45585.5625
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 95	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 103	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 95	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 102	 -5191.58057	  28817.79297	 -46283.94922	  47043.94922
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 87	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 95	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 104	 -5465.1333	  26625.125	 -44731.62109	  45491.62109
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 105	 -5738.68604	  24337.02148	 -43205.1875	  43965.1875
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 87	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 94	 -3063.93774	  28605.45508	 -46065.48828	  46825.48828
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 79	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 87	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 96	 -3337.49048	  26263.82813	 -44553.57813	  45313.57813
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 79	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 86	 -936.29468	  28578.26367	 -45796.78906	  46556.78906
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 66	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 79	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 97	 -3611.04321	  23928.49414	 -43039.95703	  43799.95703
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 98	 -3884.59595	  21480.3418	 -41556.95313	  42316.95313
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 88	 -1209.84741	  26050.06445	 -44335.50391	  45095.50391
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 66	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 78	  1191.34778	  28204.69336	 -45622.07422	  46382.07422
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 0	  5720.18604	  29938.0918	 -46746.85938	  47506.85938
 66	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 0	  5720.18604	  29938.0918	 -46746.85938	  47506.85938
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 64	  5446.6333	  27488.48438	 -45264.25391	  46024.25391
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 89	 -1483.40015	  23605.23438	 -42851.59375	  43611.59375
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 90	 -1756.95288	  21158.82813	 -41368.11328	  42128.11328
 82	  370.68951	  20834.12695	 -41180.14453	  41940.14453
 70	  2771.88501	  21786.91016	 -42792.82031	  43552.82031
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 82	  370.68951	  20834.12695	 -41180.14453	  41940.14453
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 80	  917.79498	  25732.77734	 -44145.51563	  44905.51563
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 64	  5446.6333	  27488.48438	 -45264.25391	  46024.25391
 65	  3318.99048	  27777.01367	 -45462.04297	  46222.04297
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 81	  644.24225	  23291.10938	 -42660.75	  43420.75
 70	  2771.88501	  21786.91016	 -42792.82031	  43552.82031
 64	  5446.6333	  27488.48438	 -45264.25391	  46024.25391
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 67	  5173.08057	  24539.56836	 -43917.125	  44677.125
 67	  5173.08057	  24539.56836	 -43917.125	  44677.125
 68	  3045.43774	  24945.93359	 -44082.9375	  44842.9375
 70	  2771.88501	  21786.91016	 -42792.82031	  43552.82031
