 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1226	 -24678.5293	  7431.29248	 -34989.69141	  35749.69141
 1210	 -24609.99414	  7443.52637	 -34989.47656	  35749.47656
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 62	 -26528.78906	  10064.21777	 -36678.95313	  37438.95313
 1241	 -26508.96875	  10044.30859	 -36665.79297	  37425.79297
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 1255	 -26528.78906	  10064.21777	 -36678.95313	  37438.95313
 62	 -26528.78906	  10064.21777	 -36678.95313	  37438.95313
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1241	 -26508.96875	  10044.30859	 -36665.79297	  37425.79297
 1225	 -24411.38867	  9983.2627	 -36394.1875	  37154.1875
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 1241	 -26508.96875	  10044.30859	 -36665.79297	  37425.79297
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1255	 -26528.78906	  10064.21777	 -36678.95313	  37438.95313
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1254	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1255	 -26528.78906	  10064.21777	 -36678.95313	  37438.95313
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1240	 -26506.16211	  10072.44238	 -36680.1875	  37440.1875
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1225	 -24411.38867	  9983.2627	 -36394.1875	  37154.1875
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1225	 -24411.38867	  9983.2627	 -36394.1875	  37154.1875
 1209	 -24346.86328	  9954.26953	 -36373.6875	  37133.6875
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1224	 -24405.77734	  10037.29102	 -36423.57422	  37183.57422
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1254	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1253	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1254	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1239	 -26235.81641	  12817.81055	 -38057.37109	  38817.37109
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1253	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1252	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1253	 -26255.23633	  12841.60156	 -38072.625	  38832.625
 1237	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 15	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1252	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1237	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1252	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1221	 -23854.03906	  15186.65918	 -39307.52344	  40067.52344
 1237	 -25981.68359	  15911.93652	 -39386.80859	  40146.80859
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1221	 -23854.03906	  15186.65918	 -39307.52344	  40067.52344
 1236	 -25962.66406	  15873.70801	 -39372.32813	  40132.32813
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1238	 -26233.01172	  12844.28516	 -38072.21484	  38832.21484
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1205	 -23854.03906	  15187.45508	 -39307.30859	  40067.30859
 1221	 -23854.03906	  15186.65918	 -39307.52344	  40067.52344
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1205	 -23854.03906	  15187.45508	 -39307.30859	  40067.30859
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1220	 -23859.96484	  15161.60156	 -39292.69922	  40052.69922
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1189	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1205	 -23854.03906	  15187.45508	 -39307.30859	  40067.30859
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1222	 -24133.02734	  12621.09277	 -37863.48047	  38623.48047
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 1223	 -24138.63867	  12568.94824	 -37833.57813	  38593.57813
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1189	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1204	 -23838.14063	  15155.93945	 -39291.40625	  40051.40625
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 59	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1189	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1206	 -24089.37891	  12612.05566	 -37860.26953	  38620.26953
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 59	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1188	 -21735.43945	  14728.63574	 -39134.50781	  39894.50781
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 1161	 -19598.75586	  14345.63379	 -38983.57031	  39743.57031
 59	 -21726.39844	  14755.18359	 -39148.52344	  39908.52344
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1207	 -24074.61328	  12527.7666	 -37812.45703	  38572.45703
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1190	 -22011.62109	  12227.90332	 -37694.90234	  38454.90234
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1161	 -19598.75586	  14345.63379	 -38983.57031	  39743.57031
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1176	 -21713.61523	  14725.41699	 -39132.55078	  39892.55078
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1145	 -19598.75586	  14344.44141	 -38983.89453	  39743.89453
 1161	 -19598.75586	  14345.63379	 -38983.57031	  39743.57031
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1208	 -24337.74414	  10037.83789	 -36422.59766	  37182.59766
 1209	 -24346.86328	  9954.26953	 -36373.6875	  37133.6875
 1145	 -19598.75586	  14344.44141	 -38983.89453	  39743.89453
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1129	 -17471.11328	  13997.91211	 -38801.84375	  39561.84375
 1145	 -19598.75586	  14344.44141	 -38983.89453	  39743.89453
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1160	 -19610.91602	  14320.14258	 -38969.67578	  39729.67578
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1177	 -21967.97266	  12219.06641	 -37691.63281	  38451.63281
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1191	 -22028.0332	  12148.69922	 -37649.75391	  38409.75391
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1129	 -17471.11328	  13997.91211	 -38801.84375	  39561.84375
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1113	 -17471.11328	  13997.89648	 -38801.84766	  39561.84766
 1129	 -17471.11328	  13997.91211	 -38801.84375	  39561.84375
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1144	 -19589.0918	  14317.86328	 -38967.46094	  39727.46094
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1162	 -19890.21094	  11821.88281	 -37529.80078	  38289.80078
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1113	 -17471.11328	  13997.89648	 -38801.84766	  39561.84766
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 54	 -15343.4707	  13642.35645	 -38622.24219	  39382.24219
 1113	 -17471.11328	  13997.89648	 -38801.84766	  39561.84766
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 1128	 -17486.39063	  13974.16211	 -38787.87891	  39547.87891
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 54	 -15343.4707	  13642.35645	 -38622.24219	  39382.24219
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1085	 -15343.4707	  13642.28418	 -38622.26172	  39382.26172
 54	 -15343.4707	  13642.35645	 -38622.24219	  39382.24219
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1112	 -17464.56445	  13971.26367	 -38785.83594	  39545.83594
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1146	 -19846.5625	  11815.08203	 -37525.98438	  38285.98438
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1085	 -15343.4707	  13642.28418	 -38622.26172	  39382.26172
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1069	 -13215.82715	  13273.60156	 -38446.22266	  39206.22266
 1085	 -15343.4707	  13642.28418	 -38622.26172	  39382.26172
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1100	 -15361.86426	  13619.03027	 -38608.56641	  39368.56641
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1069	 -13215.82715	  13273.60156	 -38446.22266	  39206.22266
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1053	 -13215.82715	  13273.66992	 -38446.20313	  39206.20313
 1069	 -13215.82715	  13273.60156	 -38446.22266	  39206.22266
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1084	 -15340.03809	  13615.73633	 -38606.62891	  39366.62891
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1053	 -13215.82715	  13273.66992	 -38446.20313	  39206.20313
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1026	 -11088.18457	  12906.75098	 -38269.68359	  39029.68359
 1053	 -13215.82715	  13273.66992	 -38446.20313	  39206.20313
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1068	 -13237.33984	  13252.00879	 -38432.48047	  39192.48047
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1026	 -11088.18457	  12906.75098	 -38269.68359	  39029.68359
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 12	 -11088.18457	  12906.75098	 -38269.68359	  39029.68359
 1026	 -11088.18457	  12906.75098	 -38269.68359	  39029.68359
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 12	 -11088.18457	  12906.75098	 -38269.68359	  39029.68359
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 1024	 -11110.28223	  12701.64063	 -38151.88281	  38911.88281
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1052	 -13215.51465	  13247.16211	 -38430.96484	  39190.96484
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1024	 -11110.28223	  12701.64063	 -38151.88281	  38911.88281
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1025	 -11282.14941	  12731.99902	 -38165.94922	  38925.94922
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1024	 -11110.28223	  12701.64063	 -38151.88281	  38911.88281
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1027	 -11358.58008	  10415.78027	 -36823.07813	  37583.07813
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1027	 -11358.58008	  10415.78027	 -36823.07813	  37583.07813
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1027	 -11358.58008	  10415.78027	 -36823.07813	  37583.07813
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1029	 -11380.67773	  10212.34473	 -36704.82422	  37464.82422
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1028	 -11530.44824	  10445.01465	 -36837.44922	  37597.44922
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1054	 -13461.6709	  10780.00977	 -36997.14063	  37757.14063
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1029	 -11380.67773	  10212.34473	 -36704.82422	  37464.82422
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1029	 -11380.67773	  10212.34473	 -36704.82422	  37464.82422
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1031	 -11628.97656	  7927.94873	 -35375.62109	  36135.62109
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1030	 -11552.54492	  10241.73926	 -36719.15234	  37479.15234
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1031	 -11628.97656	  7927.94873	 -35375.62109	  36135.62109
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 1031	 -11628.97656	  7927.94873	 -35375.62109	  36135.62109
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 52	 -11651.07324	  7724.50195	 -35257.37109	  36017.37109
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1032	 -11800.84375	  7956.90723	 -35390.0625	  36150.0625
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1055	 -13483.76758	  10576.85938	 -36878.80859	  37638.80859
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1056	 -13732.06641	  8284.21094	 -35551.84375	  36311.84375
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 52	 -11651.07324	  7724.50195	 -35257.37109	  36017.37109
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 1033	 -11822.94141	  7752.98047	 -35271.94141	  36031.94141
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 52	 -11651.07324	  7724.50195	 -35257.37109	  36017.37109
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 1034	 -11899.37207	  5435.72998	 -33929.34766	  34689.34766
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 1057	 -13754.16406	  8080.75684	 -35433.59375	  36193.59375
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
 1034	 -11899.37207	  5435.72998	 -33929.34766	  34689.34766
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1034	 -11899.37207	  5435.72998	 -33929.34766	  34689.34766
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1036	 -11921.46973	  5231.77148	 -33811.23828	  34571.23828
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1035	 -12071.24023	  5464.05273	 -33943.96484	  34703.96484
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1036	 -11921.46973	  5231.77148	 -33811.23828	  34571.23828
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1036	 -11921.46973	  5231.77148	 -33811.23828	  34571.23828
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1038	 -12169.76855	  2951.37427	 -32480.94922	  33240.94922
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1037	 -12093.33691	  5260.75781	 -33825.67188	  34585.67188
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1058	 -14002.46289	  5791.43652	 -34105.72266	  34865.72266
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1059	 -14024.55957	  5587.78223	 -33987.53125	  34747.53125
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1038	 -12169.76855	  2951.37427	 -32480.94922	  33240.94922
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
 1039	 -12341.63574	  2979.77295	 -32495.54688	  33255.54688
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
 1038	 -12169.76855	  2951.37427	 -32480.94922	  33240.94922
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
 1040	 -12191.86523	  2750.21924	 -32362.07422	  33122.07422
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1060	 -14272.8584	  3303.22534	 -32658.37109	  33418.37109
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1040	 -12191.86523	  2750.21924	 -32362.07422	  33122.07422
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 1040	 -12191.86523	  2750.21924	 -32362.07422	  33122.07422
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 55	 -12440.16406	  444.4292	 -31038.67773	  31798.67773
 55	 -12440.16406	  444.4292	 -31038.67773	  31798.67773
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 1044	 -12634.12891	  267.46542	 -30935.54102	  31695.54102
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
