 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  215455.54688	  81435.30469	 -71618.70313	  72378.70313
 245	  215168.32813	  81444.41406	 -71551.92188	  72311.92188
 247	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 248	  215455.54688	  81435.30469	 -71618.70313	  72378.70313
 249	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 250	  215445.39063	  82759.66406	 -71756.11719	  72516.11719
 250	  215445.39063	  82759.66406	 -71756.11719	  72516.11719
 251	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 248	  215455.54688	  81435.30469	 -71618.70313	  72378.70313
 250	  215445.39063	  82759.66406	 -71756.11719	  72516.11719
 252	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 251	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 253	  216721.98438	  83262.50	 -72812.65625	  73572.65625
 251	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 252	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 254	  212663.25	  90417.66406	 -74890.27344	  75650.27344
 255	  212966.125	  91723.30469	 -74775.35156	  75535.35156
 256	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 257	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 255	  212966.125	  91723.30469	 -74775.35156	  75535.35156
 254	  212663.25	  90417.66406	 -74890.27344	  75650.27344
 258	  212438.82813	  90737.07813	 -74611.04688	  75371.04688
 259	  212966.125	  91723.30469	 -74775.35156	  75535.35156
 260	  212658.64063	  90083.70313	 -74181.625	  74941.625
 258	  212438.82813	  90737.07813	 -74611.04688	  75371.04688
 260	  212658.64063	  90083.70313	 -74181.625	  74941.625
 261	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 262	  200830.625	  103265.84375	 -83812.74219	  84572.74219
 263	  201161.875	  102027.35938	 -83162.71875	  83922.71875
 264	  199717.65625	  103600.35938	 -84070.72656	  84830.72656
 265	  199901.73438	  102226.875	 -83167.41406	  83927.41406
 264	  199717.65625	  103600.35938	 -84070.72656	  84830.72656
 263	  201161.875	  102027.35938	 -83162.71875	  83922.71875
 266	  199901.73438	  102226.875	 -83167.41406	  83927.41406
 267	  201161.875	  102027.35938	 -83162.71875	  83922.71875
 268	  199861.84375	  104057.625	 -82701.32813	  83461.32813
 267	  201161.875	  102027.35938	 -83162.71875	  83922.71875
 269	  200496.76563	  103565.59375	 -82585.64063	  83345.64063
 268	  199861.84375	  104057.625	 -82701.32813	  83461.32813
 270	  196947.25	  116696.94531	 -90172.85156	  90932.85156
 271	  198121.9375	  114797.39063	 -90424.51563	  91184.51563
 272	  198121.125	  116449.54688	 -89977.57031	  90737.57031
 270	  196947.25	  116696.94531	 -90172.85156	  90932.85156
 273	  197115.57813	  114189.77344	 -90167.71875	  90927.71875
 271	  198121.9375	  114797.39063	 -90424.51563	  91184.51563
 274	  198121.9375	  114797.39063	 -90424.51563	  91184.51563
 275	  197115.57813	  114189.77344	 -90167.71875	  90927.71875
 276	  198305.28125	  116047.03906	 -91276.58594	  92036.58594
 277	  197015.3125	  115731.03906	 -91025.19531	  91785.19531
 276	  198305.28125	  116047.03906	 -91276.58594	  92036.58594
 275	  197115.57813	  114189.77344	 -90167.71875	  90927.71875
 278	  195099.65625	  117451.72656	 -89646.17969	  90406.17969
 279	  193281.25	  114963.22656	 -89769.64063	  90529.64063
 280	  195016.17188	  115630.53906	 -90001.35156	  90761.35156
 279	  193281.25	  114963.22656	 -89769.64063	  90529.64063
 278	  195099.65625	  117451.72656	 -89646.17969	  90406.17969
 281	  194072.32813	  117072.85156	 -89425.03906	  90185.03906
 282	  192213.34375	  110697.80469	 -87536.21875	  88296.21875
 283	  193313.15625	  111642.38281	 -88053.07031	  88813.07031
 284	  193299.20313	  113339.53906	 -87590.32031	  88350.32031
 282	  192213.34375	  110697.80469	 -87536.21875	  88296.21875
 284	  193299.20313	  113339.53906	 -87590.32031	  88350.32031
 285	  192197.6875	  112531.6875	 -87087.21094	  87847.21094
 286	  193299.20313	  113339.53906	 -87590.32031	  88350.32031
 287	  193313.15625	  111642.38281	 -88053.07031	  88813.07031
 288	  192944.45313	  113896.42969	 -87924.17969	  88684.17969
 287	  193313.15625	  111642.38281	 -88053.07031	  88813.07031
 289	  192374.35938	  112895.09375	 -88606.96875	  89366.96875
 288	  192944.45313	  113896.42969	 -87924.17969	  88684.17969
 290	  193659.84375	  120233.10938	 -93158.41406	  93918.41406
 291	  192103.84375	  119190.00	 -92450.14063	  93210.14063
 292	  191703.21875	  121144.58594	 -93528.24219	  94288.24219
 290	  193659.84375	  120233.10938	 -93158.41406	  93918.41406
 292	  191703.21875	  121144.58594	 -93528.24219	  94288.24219
 293	  192898.67188	  121150.5625	 -93410.73438	  94170.73438
 294	  193013.00	  120720.38281	 -92906.14063	  93666.14063
 295	  193659.84375	  120233.10938	 -93158.41406	  93918.41406
 293	  192898.67188	  121150.5625	 -93410.73438	  94170.73438
 294	  193013.00	  120720.38281	 -92906.14063	  93666.14063
 293	  192898.67188	  121150.5625	 -93410.73438	  94170.73438
 296	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 294	  193013.00	  120720.38281	 -92906.14063	  93666.14063
 296	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 297	  192651.10938	  119433.67969	 -92419.50	  93179.50
 298	  192701.17188	  121749.74219	 -91826.53125	  92586.53125
 297	  192651.10938	  119433.67969	 -92419.50	  93179.50
 296	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 299	  192804.84375	  123152.80469	 -92190.625	  92950.625
 298	  192701.17188	  121749.74219	 -91826.53125	  92586.53125
 296	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 300	  192374.35938	  112895.09375	 -88606.96875	  89366.96875
 301	  193313.15625	  111642.38281	 -88053.07031	  88813.07031
 302	  191719.67188	  112419.82031	 -88264.25	  89024.25
 302	  191719.67188	  112419.82031	 -88264.25	  89024.25
 301	  193313.15625	  111642.38281	 -88053.07031	  88813.07031
 303	  192213.34375	  110697.80469	 -87536.21875	  88296.21875
 304	  192213.34375	  110697.80469	 -87536.21875	  88296.21875
 305	  192197.6875	  112531.6875	 -87087.21094	  87847.21094
 306	  191853.84375	  113100.47656	 -87473.26563	  88233.26563
 306	  191853.84375	  113100.47656	 -87473.26563	  88233.26563
 307	  191719.67188	  112419.82031	 -88264.25	  89024.25
 304	  192213.34375	  110697.80469	 -87536.21875	  88296.21875
 308	  190165.625	  118771.29688	 -92700.85156	  93460.85156
 309	  189738.32813	  121283.75781	 -93292.28906	  94052.28906
 310	  190586.90625	  120347.57813	 -92670.78125	  93430.78125
 309	  189738.32813	  121283.75781	 -93292.28906	  94052.28906
 311	  191703.21875	  121144.58594	 -93528.24219	  94288.24219
 310	  190586.90625	  120347.57813	 -92670.78125	  93430.78125
 311	  191703.21875	  121144.58594	 -93528.24219	  94288.24219
 312	  191480.84375	  123636.52344	 -92983.05469	  93743.05469
 313	  192898.67188	  121150.5625	 -93410.73438	  94170.73438
 314	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 313	  192898.67188	  121150.5625	 -93410.73438	  94170.73438
 312	  191480.84375	  123636.52344	 -92983.05469	  93743.05469
 315	  189738.32813	  121283.75781	 -93292.28906	  94052.28906
 312	  191480.84375	  123636.52344	 -92983.05469	  93743.05469
 311	  191703.21875	  121144.58594	 -93528.24219	  94288.24219
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 312	  191480.84375	  123636.52344	 -92983.05469	  93743.05469
 315	  189738.32813	  121283.75781	 -93292.28906	  94052.28906
 317	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 312	  191480.84375	  123636.52344	 -92983.05469	  93743.05469
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 318	  189118.92188	  122031.35156	 -92368.83594	  93128.83594
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 315	  189738.32813	  121283.75781	 -93292.28906	  94052.28906
 319	  192804.84375	  123152.80469	 -92190.625	  92950.625
 317	  192872.90625	  123373.51563	 -92853.14063	  93613.14063
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 320	  190689.23438	  121330.28906	 -92295.69531	  93055.69531
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 318	  189118.92188	  122031.35156	 -92368.83594	  93128.83594
 319	  192804.84375	  123152.80469	 -92190.625	  92950.625
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 321	  192701.17188	  121749.74219	 -91826.53125	  92586.53125
 321	  192701.17188	  121749.74219	 -91826.53125	  92586.53125
 316	  191189.32813	  122872.92969	 -92493.1875	  93253.1875
 320	  190689.23438	  121330.28906	 -92295.69531	  93055.69531
 322	  191800.71875	  118311.8125	 -92070.99219	  92830.99219
 321	  192701.17188	  121749.74219	 -91826.53125	  92586.53125
 320	  190689.23438	  121330.28906	 -92295.69531	  93055.69531
 323	  194255.45313	  156593.21875	 -113086.05469	  113846.05469
 324	  193683.64063	  157161.64063	 -113128.875	  113888.875
 325	  193716.53125	  156765.125	 -113366.71875	  114126.71875
 326	  193550.125	  157741.14063	 -113595.39063	  114355.39063
 325	  193716.53125	  156765.125	 -113366.71875	  114126.71875
 324	  193683.64063	  157161.64063	 -113128.875	  113888.875
 327	  194033.79688	  158027.01563	 -113712.9375	  114472.9375
 326	  193550.125	  157741.14063	 -113595.39063	  114355.39063
 328	  193683.64063	  157161.64063	 -113128.875	  113888.875
 327	  194033.79688	  158027.01563	 -113712.9375	  114472.9375
 328	  193683.64063	  157161.64063	 -113128.875	  113888.875
 329	  194255.45313	  156593.21875	 -113086.05469	  113846.05469
 327	  194033.79688	  158027.01563	 -113712.9375	  114472.9375
 329	  194255.45313	  156593.21875	 -113086.05469	  113846.05469
 330	  194513.76563	  154872.96875	 -112215.50	  112975.50
 329	  194255.45313	  156593.21875	 -113086.05469	  113846.05469
 331	  193305.4375	  155248.35938	 -112438.29688	  113198.29688
 330	  194513.76563	  154872.96875	 -112215.50	  112975.50
 332	  193734.8125	  154820.00	 -112235.61719	  112995.61719
 330	  194513.76563	  154872.96875	 -112215.50	  112975.50
 331	  193305.4375	  155248.35938	 -112438.29688	  113198.29688
 333	  188688.95313	  109790.53906	 -87188.78906	  87948.78906
 334	  188489.60938	  108556.14844	 -86793.46094	  87553.46094
 335	  189471.42188	  111651.78125	 -86541.07813	  87301.07813
 335	  189471.42188	  111651.78125	 -86541.07813	  87301.07813
 336	  188746.89063	  111971.17188	 -86723.40625	  87483.40625
 333	  188688.95313	  109790.53906	 -87188.78906	  87948.78906
 337	  186460.23438	  103648.00781	 -82121.51563	  82881.51563
 338	  186686.26563	  104274.77344	 -82533.89063	  83293.89063
 339	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 338	  186686.26563	  104274.77344	 -82533.89063	  83293.89063
 340	  185515.03125	  104680.86719	 -82805.49219	  83565.49219
 339	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 341	  185806.875	  102272.53125	 -82623.17188	  83383.17188
 342	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 343	  185513.875	  101218.53125	 -82383.71094	  83143.71094
 343	  185513.875	  101218.53125	 -82383.71094	  83143.71094
 342	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 344	  185249.45313	  101498.09375	 -82454.34375	  83214.34375
 345	  185249.45313	  101498.09375	 -82454.34375	  83214.34375
 346	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 347	  185545.76563	  102994.90625	 -83259.17188	  84019.17188
 346	  185260.59375	  104104.89844	 -82388.50781	  83148.50781
 348	  185515.03125	  104680.86719	 -82805.49219	  83565.49219
 347	  185545.76563	  102994.90625	 -83259.17188	  84019.17188
 349	  185058.82813	  136145.35938	 -101822.53125	  102582.53125
 350	  185024.53125	  134873.57813	 -102718.99219	  103478.99219
 351	  183800.8125	  134550.75	 -102405.64063	  103165.64063
 351	  183800.8125	  134550.75	 -102405.64063	  103165.64063
 352	  183848.65625	  136274.53125	 -101958.36719	  102718.36719
 349	  185058.82813	  136145.35938	 -101822.53125	  102582.53125
 353	  180932.84375	  119835.74219	 -94159.95313	  94919.95313
 354	  181535.51563	  121633.42188	 -93635.08594	  94395.08594
 355	  182195.76563	  121214.60156	 -93650.27344	  94410.27344
 355	  182195.76563	  121214.60156	 -93650.27344	  94410.27344
 356	  182172.96875	  119868.21875	 -94033.15625	  94793.15625
 353	  180932.84375	  119835.74219	 -94159.95313	  94919.95313
 357	  181297.78125	  120212.5625	 -93017.07031	  93777.07031
 358	  181535.51563	  121633.42188	 -93635.08594	  94395.08594
 359	  181370.21875	  118515.36719	 -93200.73438	  93960.73438
 359	  181370.21875	  118515.36719	 -93200.73438	  93960.73438
 358	  181535.51563	  121633.42188	 -93635.08594	  94395.08594
 360	  180932.84375	  119835.74219	 -94159.95313	  94919.95313
 361	  179539.45313	  109164.14844	 -88347.07031	  89107.07031
 362	  178281.60938	  108562.67969	 -88116.9375	  88876.9375
 363	  179431.21875	  110407.60938	 -89217.34375	  89977.34375
 363	  179431.21875	  110407.60938	 -89217.34375	  89977.34375
 362	  178281.60938	  108562.67969	 -88116.9375	  88876.9375
 364	  178436.14063	  110082.42188	 -88934.26563	  89694.26563
 365	  158050.70313	  80553.375	 -76584.09375	  77344.09375
 366	  157617.17188	  80617.40625	 -76602.75781	  77362.75781
 367	  158077.35938	  82181.26563	 -76120.69531	  76880.69531
 366	  157617.17188	  80617.40625	 -76602.75781	  77362.75781
 368	  157534.71875	  82207.25	 -76167.625	  76927.625
 367	  158077.35938	  82181.26563	 -76120.69531	  76880.69531
 369	  162003.39063	  136176.00	 -106496.69531	  107256.69531
 370	  161718.54688	  136918.89063	 -106406.77344	  107166.77344
 371	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 370	  161718.54688	  136918.89063	 -106406.77344	  107166.77344
 369	  162003.39063	  136176.00	 -106496.69531	  107256.69531
 372	  161425.03125	  136351.01563	 -106567.82031	  107327.82031
 373	  120056.09375	  63521.41797	 -65357.54688	  66117.54688
 374	  120499.79688	  63583.6875	 -65343.76563	  66103.76563
 375	  120497.4375	  61943.08984	 -65787.77344	  66547.77344
 375	  120497.4375	  61943.08984	 -65787.77344	  66547.77344
 376	  120017.98438	  62012.10156	 -65818.97656	  66578.97656
 373	  120056.09375	  63521.41797	 -65357.54688	  66117.54688
 377	  120400.75	  61480.28516	 -65491.01563	  66251.01563
 378	  120497.4375	  61943.08984	 -65787.77344	  66547.77344
 379	  120499.79688	  63583.6875	 -65343.76563	  66103.76563
 380	  120396.03125	  63013.95703	 -65059.82031	  65819.82031
 377	  120400.75	  61480.28516	 -65491.01563	  66251.01563
 379	  120499.79688	  63583.6875	 -65343.76563	  66103.76563
 381	  120400.75	  61480.28516	 -65491.01563	  66251.01563
 382	  120017.57031	  61548.14063	 -65525.10156	  66285.10156
 383	  120497.4375	  61943.08984	 -65787.77344	  66547.77344
 383	  120497.4375	  61943.08984	 -65787.77344	  66547.77344
 382	  120017.57031	  61548.14063	 -65525.10156	  66285.10156
 384	  120017.98438	  62012.10156	 -65818.97656	  66578.97656
 385	  120017.57031	  61548.14063	 -65525.10156	  66285.10156
 386	  120400.75	  61480.28516	 -65491.01563	  66251.01563
 387	  120396.03125	  63013.95703	 -65059.82031	  65819.82031
 385	  120017.57031	  61548.14063	 -65525.10156	  66285.10156
 387	  120396.03125	  63013.95703	 -65059.82031	  65819.82031
 388	  120040.375	  63111.86328	 -65111.53125	  65871.53125
 389	  120396.03125	  63013.95703	 -65059.82031	  65819.82031
 390	  120499.79688	  63583.6875	 -65343.76563	  66103.76563
 391	  120056.09375	  63521.41797	 -65357.54688	  66117.54688
 389	  120396.03125	  63013.95703	 -65059.82031	  65819.82031
 391	  120056.09375	  63521.41797	 -65357.54688	  66117.54688
 392	  120040.375	  63111.86328	 -65111.53125	  65871.53125
 393	  121129.60156	  85394.71875	 -78169.99219	  78929.99219
 394	  121085.48438	  86943.79688	 -77734.03125	  78494.03125
 395	  120524.69531	  87065.0625	 -77788.42188	  78548.42188
 393	  121129.60156	  85394.71875	 -78169.99219	  78929.99219
 395	  120524.69531	  87065.0625	 -77788.42188	  78548.42188
 396	  119704.75	  85617.34375	 -78336.95313	  79096.95313
 397	  121129.60156	  85394.71875	 -78169.99219	  78929.99219
 398	  119704.75	  85617.34375	 -78336.95313	  79096.95313
 399	  121068.5625	  86046.32813	 -78565.6875	  79325.6875
 399	  121068.5625	  86046.32813	 -78565.6875	  79325.6875
 398	  119704.75	  85617.34375	 -78336.95313	  79096.95313
 400	  119765.97656	  86019.55469	 -78614.66406	  79374.66406
 401	  122084.71094	  140307.71875	 -110969.82031	  111729.82031
 402	  122510.53906	  141655.21875	 -110774.42969	  111534.42969
 403	  121369.97656	  139814.8125	 -110438.24219	  111198.24219
 401	  122084.71094	  140307.71875	 -110969.82031	  111729.82031
 403	  121369.97656	  139814.8125	 -110438.24219	  111198.24219
 404	  119566.08594	  141163.8125	 -111532.91406	  112292.91406
 405	  122672.02344	  146325.09375	 -114323.64063	  115083.64063
 406	  122587.00781	  147648.54688	 -113823.94531	  114583.94531
 407	  123275.64844	  148597.28125	 -114578.59375	  115338.59375
 405	  122672.02344	  146325.09375	 -114323.64063	  115083.64063
 408	  121982.25781	  145865.84375	 -114372.45313	  115132.45313
 406	  122587.00781	  147648.54688	 -113823.94531	  114583.94531
 409	  117515.42969	  119531.10938	 -94009.78125	  94769.78125
 410	  115968.98438	  119131.50	 -93971.85156	  94731.85156
 411	  116641.5625	  120040.00	 -93625.30469	  94385.30469
 410	  115968.98438	  119131.50	 -93971.85156	  94731.85156
 412	  115997.67969	  119395.04688	 -93933.30469	  94693.30469
 411	  116641.5625	  120040.00	 -93625.30469	  94385.30469
 413	  118419.5625	  144284.46875	 -113577.98438	  114337.98438
 414	  116614.66406	  144778.95313	 -113770.53906	  114530.53906
 415	  117713.78906	  146274.60938	 -113223.08594	  113983.08594
 415	  117713.78906	  146274.60938	 -113223.08594	  113983.08594
 414	  116614.66406	  144778.95313	 -113770.53906	  114530.53906
 416	  116607.10156	  146451.17188	 -113349.38281	  114109.38281
 417	  112778.95313	  112303.98438	 -89831.90625	  90591.90625
 418	  112496.48438	  111246.80469	 -89060.55469	  89820.55469
 419	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 418	  112496.48438	  111246.80469	 -89060.55469	  89820.55469
 420	  111926.91406	  112959.5625	 -89499.42188	  90259.42188
 419	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 421	  110286.47656	  116824.47656	 -92565.34375	  93325.34375
 422	  110477.375	  117039.11719	 -92602.59375	  93362.59375
 423	  111037.61719	  116333.26563	 -91270.98438	  92030.98438
 423	  111037.61719	  116333.26563	 -91270.98438	  92030.98438
 422	  110477.375	  117039.11719	 -92602.59375	  93362.59375
 424	  110969.46875	  117727.00781	 -91537.90625	  92297.90625
 425	  216049.50	  47142.00781	 -50928.75	  51688.75
 426	  215873.59375	  49947.85156	 -52153.70703	  52913.70703
 427	  217545.85938	  47069.79297	 -50981.20313	  51741.20313
 427	  217545.85938	  47069.79297	 -50981.20313	  51741.20313
 426	  215873.59375	  49947.85156	 -52153.70703	  52913.70703
 428	  217002.78125	  49468.55078	 -52099.38672	  52859.38672
 427	  217545.85938	  47069.79297	 -50981.20313	  51741.20313
 428	  217002.78125	  49468.55078	 -52099.38672	  52859.38672
 429	  217504.75	  49338.12891	 -51749.92969	  52509.92969
 429	  217504.75	  49338.12891	 -51749.92969	  52509.92969
 428	  217002.78125	  49468.55078	 -52099.38672	  52859.38672
 430	  217005.28125	  50612.44531	 -51785.04688	  52545.04688
 428	  217002.78125	  49468.55078	 -52099.38672	  52859.38672
 431	  216031.45313	  50801.02734	 -51911.54297	  52671.54297
 430	  217005.28125	  50612.44531	 -51785.04688	  52545.04688
 428	  217002.78125	  49468.55078	 -52099.38672	  52859.38672
 432	  215873.59375	  49947.85156	 -52153.70703	  52913.70703
 431	  216031.45313	  50801.02734	 -51911.54297	  52671.54297
 433	  215931.26563	  80460.46875	 -71179.92969	  71939.92969
 434	  215455.54688	  81435.30469	 -71618.70313	  72378.70313
 435	  216175.3125	  80601.84375	 -71214.14063	  71974.14063
 435	  216175.3125	  80601.84375	 -71214.14063	  71974.14063
 434	  215455.54688	  81435.30469	 -71618.70313	  72378.70313
 436	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 435	  216175.3125	  80601.84375	 -71214.14063	  71974.14063
 436	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 438	  216721.98438	  83262.50	 -72812.65625	  73572.65625
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 436	  216043.39063	  81946.92969	 -71936.89844	  72696.89844
 438	  216721.98438	  83262.50	 -72812.65625	  73572.65625
 439	  215811.5625	  85023.61719	 -72290.125	  73050.125
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 440	  215931.26563	  80460.46875	 -71179.92969	  71939.92969
 441	  216175.3125	  80601.84375	 -71214.14063	  71974.14063
 440	  215931.26563	  80460.46875	 -71179.92969	  71939.92969
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 442	  215399.625	  83475.78125	 -71140.40625	  71900.40625
 442	  215399.625	  83475.78125	 -71140.40625	  71900.40625
 437	  216166.125	  83366.28906	 -71330.67188	  72090.67188
 439	  215811.5625	  85023.61719	 -72290.125	  73050.125
 443	  215168.32813	  81444.41406	 -71551.92188	  72311.92188
 442	  215399.625	  83475.78125	 -71140.40625	  71900.40625
 444	  214812.3125	  84596.20313	 -72071.29688	  72831.29688
 442	  215399.625	  83475.78125	 -71140.40625	  71900.40625
 439	  215811.5625	  85023.61719	 -72290.125	  73050.125
 444	  214812.3125	  84596.20313	 -72071.29688	  72831.29688
 445	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 444	  214812.3125	  84596.20313	 -72071.29688	  72831.29688
 439	  215811.5625	  85023.61719	 -72290.125	  73050.125
 439	  215811.5625	  85023.61719	 -72290.125	  73050.125
 446	  216721.98438	  83262.50	 -72812.65625	  73572.65625
 445	  214820.60938	  83127.63281	 -72606.80469	  73366.80469
 447	  212663.25	  90417.66406	 -74890.27344	  75650.27344
 448	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 449	  213070.26563	  90240.23438	 -74749.97656	  75509.97656
 448	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 450	  213432.65625	  90644.04688	 -74578.09375	  75338.09375
 449	  213070.26563	  90240.23438	 -74749.97656	  75509.97656
 451	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 449	  213070.26563	  90240.23438	 -74749.97656	  75509.97656
 450	  213432.65625	  90644.04688	 -74578.09375	  75338.09375
 451	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 450	  213432.65625	  90644.04688	 -74578.09375	  75338.09375
 452	  212966.125	  91723.30469	 -74775.35156	  75535.35156
 453	  195778.00	  119424.54688	 -90800.55469	  91560.55469
 454	  195709.79688	  120088.53125	 -91179.30469	  91939.30469
 455	  195159.96875	  119840.70313	 -91087.69531	  91847.69531
 453	  195778.00	  119424.54688	 -90800.55469	  91560.55469
 455	  195159.96875	  119840.70313	 -91087.69531	  91847.69531
 456	  194912.9375	  118855.16406	 -90675.05469	  91435.05469
 457	  195709.79688	  120088.53125	 -91179.30469	  91939.30469
 458	  195654.67188	  118781.52344	 -91509.91406	  92269.91406
 455	  195159.96875	  119840.70313	 -91087.69531	  91847.69531
 459	  195709.79688	  120088.53125	 -91179.30469	  91939.30469
 460	  195873.04688	  118167.89063	 -91275.4375	  92035.4375
 458	  195654.67188	  118781.52344	 -91509.91406	  92269.91406
 461	  195778.00	  119424.54688	 -90800.55469	  91560.55469
 460	  195873.04688	  118167.89063	 -91275.4375	  92035.4375
 459	  195709.79688	  120088.53125	 -91179.30469	  91939.30469
 460	  195873.04688	  118167.89063	 -91275.4375	  92035.4375
 462	  195778.00	  119424.54688	 -90800.55469	  91560.55469
 463	  194912.9375	  118855.16406	 -90675.05469	  91435.05469
 460	  195873.04688	  118167.89063	 -91275.4375	  92035.4375
 463	  194912.9375	  118855.16406	 -90675.05469	  91435.05469
 464	  194863.54688	  118114.08594	 -90402.8125	  91162.8125
 464	  194863.54688	  118114.08594	 -90402.8125	  91162.8125
 463	  194912.9375	  118855.16406	 -90675.05469	  91435.05469
 465	  195099.65625	  117451.72656	 -89646.17969	  90406.17969
 466	  194513.76563	  154872.96875	 -112215.50	  112975.50
 467	  194493.04688	  154599.67188	 -112292.46094	  113052.46094
 468	  194640.60938	  156458.15625	 -113080.54688	  113840.54688
 466	  194513.76563	  154872.96875	 -112215.50	  112975.50
 468	  194640.60938	  156458.15625	 -113080.54688	  113840.54688
 469	  194033.79688	  158027.01563	 -113712.9375	  114472.9375
 470	  194989.71875	  157068.90625	 -113274.88281	  114034.88281
 469	  194033.79688	  158027.01563	 -113712.9375	  114472.9375
 468	  194640.60938	  156458.15625	 -113080.54688	  113840.54688
 471	  185545.76563	  102994.90625	 -83259.17188	  84019.17188
 472	  185515.03125	  104680.86719	 -82805.49219	  83565.49219
 473	  186686.26563	  104274.77344	 -82533.89063	  83293.89063
 474	  186229.28125	  103390.51563	 -83575.53125	  84335.53125
 471	  185545.76563	  102994.90625	 -83259.17188	  84019.17188
 473	  186686.26563	  104274.77344	 -82533.89063	  83293.89063
 474	  186229.28125	  103390.51563	 -83575.53125	  84335.53125
 473	  186686.26563	  104274.77344	 -82533.89063	  83293.89063
 475	  186490.54688	  103299.82813	 -83460.92188	  84220.92188
 476	  187607.25	  158475.3125	 -114855.0625	  115615.0625
 477	  187802.09375	  158444.64063	 -114973.46094	  115733.46094
 478	  187808.98438	  158887.42188	 -114968.35156	  115728.35156
 477	  187802.09375	  158444.64063	 -114973.46094	  115733.46094
 479	  187703.46875	  159496.6875	 -115490.94531	  116250.94531
 478	  187808.98438	  158887.42188	 -114968.35156	  115728.35156
 478	  187808.98438	  158887.42188	 -114968.35156	  115728.35156
 479	  187703.46875	  159496.6875	 -115490.94531	  116250.94531
 480	  187228.70313	  160380.95313	 -115839.49219	  116599.49219
 479	  187703.46875	  159496.6875	 -115490.94531	  116250.94531
 481	  188010.79688	  159980.79688	 -115912.1875	  116672.1875
 480	  187228.70313	  160380.95313	 -115839.49219	  116599.49219
 480	  187228.70313	  160380.95313	 -115839.49219	  116599.49219
 481	  188010.79688	  159980.79688	 -115912.1875	  116672.1875
 482	  186366.54688	  160275.90625	 -116386.63281	  117146.63281
 480	  187228.70313	  160380.95313	 -115839.49219	  116599.49219
 482	  186366.54688	  160275.90625	 -116386.63281	  117146.63281
 483	  186337.20313	  160800.6875	 -116231.60156	  116991.60156
 483	  186337.20313	  160800.6875	 -116231.60156	  116991.60156
 482	  186366.54688	  160275.90625	 -116386.63281	  117146.63281
 484	  185903.89063	  161131.6875	 -116589.53125	  117349.53125
 485	  185972.6875	  160761.78125	 -116686.13281	  117446.13281
 484	  185903.89063	  161131.6875	 -116589.53125	  117349.53125
 482	  186366.54688	  160275.90625	 -116386.63281	  117146.63281
 485	  185972.6875	  160761.78125	 -116686.13281	  117446.13281
 486	  186989.25	  163596.09375	 -118034.50781	  118794.50781
 484	  185903.89063	  161131.6875	 -116589.53125	  117349.53125
 486	  186989.25	  163596.09375	 -118034.50781	  118794.50781
 487	  187386.1875	  163857.9375	 -118236.86719	  118996.86719
 484	  185903.89063	  161131.6875	 -116589.53125	  117349.53125
 487	  187386.1875	  163857.9375	 -118236.86719	  118996.86719
 486	  186989.25	  163596.09375	 -118034.50781	  118794.50781
