 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	 -21091.68164	 -16248.26855	 -21323.63672	  22083.63672
 338	 -20928.33594	 -16116.64844	 -21214.62891	  21974.62891
 338	 -20928.33594	 -16116.64844	 -21214.62891	  21974.62891
 339	 -20812.14063	 -15816.5293	 -21396.96289	  22156.96289
 336	 -20975.48828	 -15948.15137	 -21505.96875	  22265.96875
 340	 -21207.13672	 -16546.47656	 -21142.46484	  21902.46484
 341	 -21323.33398	 -16846.59375	 -20960.13086	  21720.13086
 342	 -21159.98633	 -16714.9707	 -20851.125	  21611.125
 342	 -21159.98633	 -16714.9707	 -20851.125	  21611.125
 343	 -21043.78906	 -16414.85352	 -21033.45703	  21793.45703
 340	 -21207.13672	 -16546.47656	 -21142.46484	  21902.46484
 344	 -21135.06055	 -17409.92969	 -20617.88086	  21377.88086
 345	 -20873.70508	 -17543.35938	 -20536.81836	  21296.81836
 346	 -20801.08398	 -17140.76953	 -20592.43359	  21352.43359
 346	 -20801.08398	 -17140.76953	 -20592.43359	  21352.43359
 347	 -21062.4375	 -17007.3418	 -20673.49805	  21433.49805
 344	 -21135.06055	 -17409.92969	 -20617.88086	  21377.88086
 348	 -20221.82422	 -17876.16406	 -20334.62695	  21094.62695
 349	 -19960.46875	 -18009.59375	 -20253.5625	  21013.5625
 350	 -19887.84766	 -17607.00195	 -20309.17969	  21069.17969
 350	 -19887.84766	 -17607.00195	 -20309.17969	  21069.17969
 351	 -20149.20117	 -17473.57422	 -20390.24219	  21150.24219
 348	 -20221.82422	 -17876.16406	 -20334.62695	  21094.62695
 352	 -18553.67578	 -11827.52246	 -19161.23828	  19921.23828
 353	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 354	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 354	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 355	 -19315.96094	 -11438.35449	 -19397.67383	  20157.67383
 352	 -18553.67578	 -11827.52246	 -19161.23828	  19921.23828
 356	 -19315.96094	 -11438.35449	 -19397.67383	  20157.67383
 357	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 358	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 358	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 359	 -20025.89258	 -11075.91504	 -19617.87109	  20377.87109
 356	 -19315.96094	 -11438.35449	 -19397.67383	  20157.67383
 360	 -20025.89258	 -11075.91504	 -19617.87109	  20377.87109
 361	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 362	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 362	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 363	 -19760.96484	 -10391.6377	 -20033.5957	  20793.5957
 360	 -20025.89258	 -11075.91504	 -19617.87109	  20377.87109
 364	 -19760.96484	 -10391.6377	 -20033.5957	  20793.5957
 365	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 366	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 366	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 367	 -20584.51563	 -9971.19043	 -20289.03516	  21049.03516
 364	 -19760.96484	 -10391.6377	 -20033.5957	  20793.5957
 368	 -20584.51563	 -9971.19043	 -20289.03516	  21049.03516
 369	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 370	 -20923.625	 -11131.34863	 -19834.04492	  20594.04492
 370	 -20923.625	 -11131.34863	 -19834.04492	  20594.04492
 371	 -20923.625	 -10847.06152	 -19756.90625	  20516.90625
 368	 -20584.51563	 -9971.19043	 -20289.03516	  21049.03516
 372	 -20923.625	 -10847.06152	 -19756.90625	  20516.90625
 373	 -20923.625	 -11131.34863	 -19834.04492	  20594.04492
 374	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 374	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 375	 -21220.31641	 -11613.38379	 -19291.33594	  20051.33594
 372	 -20923.625	 -10847.06152	 -19756.90625	  20516.90625
 376	 -21220.31641	 -11613.38379	 -19291.33594	  20051.33594
 377	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 378	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 378	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 379	 -20458.0332	 -12002.55371	 -19054.90039	  19814.90039
 376	 -21220.31641	 -11613.38379	 -19291.33594	  20051.33594
 380	 -20458.0332	 -12002.55371	 -19054.90039	  19814.90039
 381	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 382	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 382	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 383	 -19695.74609	 -12391.72168	 -18818.46484	  19578.46484
 380	 -20458.0332	 -12002.55371	 -19054.90039	  19814.90039
 384	 -19695.74609	 -12391.72168	 -18818.46484	  19578.46484
 385	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 386	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 386	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 387	 -18924.54883	 -12785.44043	 -18579.26563	  19339.26563
 384	 -19695.74609	 -12391.72168	 -18818.46484	  19578.46484
 388	 -18924.54883	 -12785.44043	 -18579.26563	  19339.26563
 389	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 390	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 390	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 391	 -18553.67578	 -11827.52246	 -19161.23828	  19921.23828
 388	 -18924.54883	 -12785.44043	 -18579.26563	  19339.26563
 392	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 393	 -20095.78906	 -11391.05957	 -19676.26172	  20436.26172
 394	 -19830.85938	 -10706.78418	 -20091.98438	  20851.98438
 394	 -19830.85938	 -10706.78418	 -20091.98438	  20851.98438
 395	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 392	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 396	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 397	 -18623.57031	 -12142.66895	 -19219.62695	  19979.62695
 398	 -19337.47266	 -11778.20215	 -19441.05664	  20201.05664
 398	 -19337.47266	 -11778.20215	 -19441.05664	  20201.05664
 399	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 396	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 400	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 401	 -19337.47266	 -11778.20215	 -19441.05664	  20201.05664
 402	 -20095.78906	 -11391.05957	 -19676.26172	  20436.26172
 402	 -20095.78906	 -11391.05957	 -19676.26172	  20436.26172
 403	 -20025.89258	 -11360.20215	 -19695.00781	  20455.00781
 400	 -19315.96094	 -11722.6416	 -19474.8125	  20234.8125
 404	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 405	 -18951.42188	 -12989.46582	 -18705.16406	  19465.16406
 406	 -18623.57031	 -12142.66895	 -19219.62695	  19979.62695
 406	 -18623.57031	 -12142.66895	 -19219.62695	  19979.62695
 407	 -18553.67578	 -12111.80957	 -19238.375	  19998.375
 404	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 408	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 409	 -20557.64258	 -10335.73926	 -20317.41016	  21077.41016
 410	 -20875.03711	 -11155.52441	 -19819.35742	  20579.35742
 410	 -20875.03711	 -11155.52441	 -19819.35742	  20579.35742
 411	 -20923.41992	 -11130.8252	 -19834.36328	  20594.36328
 408	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 412	 -20923.41992	 -11130.8252	 -19834.36328	  20594.36328
 413	 -20875.03711	 -11155.52441	 -19819.35742	  20579.35742
 414	 -21150.42383	 -11866.81348	 -19387.2207	  20147.2207
 414	 -21150.42383	 -11866.81348	 -19387.2207	  20147.2207
 415	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 412	 -20923.41992	 -11130.8252	 -19834.36328	  20594.36328
 416	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 417	 -19830.85938	 -10706.78418	 -20091.98438	  20851.98438
 418	 -20557.64258	 -10335.73926	 -20317.41016	  21077.41016
 418	 -20557.64258	 -10335.73926	 -20317.41016	  21077.41016
 419	 -20584.51563	 -10255.47754	 -20366.17188	  21126.17188
 416	 -19760.96484	 -10675.9248	 -20110.73438	  20870.73438
 420	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 421	 -21150.42383	 -11866.81348	 -19387.2207	  20147.2207
 422	 -20436.51953	 -12231.28027	 -19165.79297	  19925.79297
 422	 -20436.51953	 -12231.28027	 -19165.79297	  19925.79297
 423	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 420	 -21220.31641	 -11897.6709	 -19368.47461	  20128.47461
 424	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 425	 -20436.51953	 -12231.28027	 -19165.79297	  19925.79297
 426	 -19674.23633	 -12620.44824	 -18929.35742	  19689.35742
 426	 -19674.23633	 -12620.44824	 -18929.35742	  19689.35742
 427	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 424	 -20458.03125	 -12286.83887	 -19132.03906	  19892.03906
 428	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 429	 -19674.23633	 -12620.44824	 -18929.35742	  19689.35742
 430	 -18951.42188	 -12989.46582	 -18705.16406	  19465.16406
 430	 -18951.42188	 -12989.46582	 -18705.16406	  19465.16406
 431	 -18924.54883	 -13069.72754	 -18656.40234	  19416.40234
 428	 -19695.74609	 -12676.00879	 -18895.60352	  19655.60352
 432	 -19834.94922	 -10405.54883	 -20005.03711	  20765.03711
 433	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 434	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 434	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 435	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 432	 -19834.94922	 -10405.54883	 -20005.03711	  20765.03711
 436	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 437	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 438	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 438	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 439	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 436	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 440	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 441	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 442	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 442	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 443	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 440	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 444	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 445	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 446	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 446	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 447	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 444	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 448	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 449	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 450	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 450	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 451	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 448	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 452	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 453	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 454	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 454	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 455	 -18949.50586	 -12685.68555	 -18619.76367	  19379.76367
 452	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 456	 -18949.50586	 -12685.68555	 -18619.76367	  19379.76367
 457	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 458	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 458	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 459	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 456	 -18949.50586	 -12685.68555	 -18619.76367	  19379.76367
 460	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 461	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 462	 -19289.10352	 -11404.05469	 -19398.40625	  20158.40625
 462	 -19289.10352	 -11404.05469	 -19398.40625	  20158.40625
 463	 -19318.15234	 -11479.08594	 -19352.82031	  20112.82031
 460	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 464	 -19318.15234	 -11479.08594	 -19352.82031	  20112.82031
 465	 -19289.10352	 -11404.05469	 -19398.40625	  20158.40625
 466	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 466	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 467	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 464	 -19318.15234	 -11479.08594	 -19352.82031	  20112.82031
 468	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 469	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 470	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 470	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 471	 -19834.94922	 -10405.54883	 -20005.03711	  20765.03711
 468	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 472	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 473	 -20611.08398	 -9966.55566	 -20313.13672	  21073.13672
 474	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 474	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 475	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 472	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 476	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 477	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 478	 -20611.08398	 -9966.55566	 -20313.13672	  21073.13672
 478	 -20611.08398	 -9966.55566	 -20313.13672	  21073.13672
 479	 -20611.08398	 -9919.45508	 -20300.35742	  21060.35742
 476	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 480	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 481	 -20002.31055	 -11087.04004	 -19632.39844	  20392.39844
 482	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 482	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 483	 -19740.56055	 -10363.87695	 -20030.35547	  20790.35547
 480	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 484	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 485	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 486	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 486	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 487	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 484	 -20950.45508	 -10796.00977	 -19767.81641	  20527.81641
 488	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 489	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 490	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 490	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 491	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 488	 -21260.14453	 -11595.90039	 -19281.85352	  20041.85352
 492	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 493	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 494	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 494	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 495	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 492	 -20496.94336	 -11985.53516	 -19045.13281	  19805.13281
 496	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 497	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 498	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 498	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 499	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 496	 -19733.74219	 -12375.17188	 -18808.41211	  19568.41211
 500	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 501	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 502	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 502	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 503	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 500	 -18913.21484	 -12794.07422	 -18553.91406	  19313.91406
 504	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 505	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 506	 -19288.1875	 -11451.62207	 -19410.90039	  20170.90039
 506	 -19288.1875	 -11451.62207	 -19410.90039	  20170.90039
 507	 -19288.1875	 -11404.52344	 -19398.12109	  20158.12109
 504	 -18525.90234	 -11793.68945	 -19161.6875	  19921.6875
 508	 -19288.1875	 -11404.52344	 -19398.12109	  20158.12109
 509	 -19288.1875	 -11451.62207	 -19410.90039	  20170.90039
 510	 -20002.31055	 -11087.04004	 -19632.39844	  20392.39844
 510	 -20002.31055	 -11087.04004	 -19632.39844	  20392.39844
 511	 -20002.31055	 -11039.94141	 -19619.61914	  20379.61914
 508	 -19288.1875	 -11404.52344	 -19398.12109	  20158.12109
 512	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 513	 -20611.08398	 -9966.55566	 -20313.13672	  21073.13672
 514	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 514	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 515	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 512	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 516	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 517	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 518	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 518	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 519	 -20611.08398	 -9966.55566	 -20313.13672	  21073.13672
 516	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 520	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 521	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 522	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 522	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 523	 -20950.45508	 -10843.1084	 -19780.5957	  20540.5957
 520	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 524	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 525	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 526	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 526	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 527	 -21260.14453	 -11642.99902	 -19294.63281	  20054.63281
 524	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 528	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 529	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 530	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 530	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 531	 -20496.94336	 -12032.63379	 -19057.91211	  19817.91211
 528	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 532	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 533	 -18949.50586	 -12810.82715	 -18653.71875	  19413.71875
 534	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 534	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 535	 -19733.74219	 -12422.27051	 -18821.19141	  19581.19141
 532	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 536	 -19318.15234	 -11604.22949	 -19386.77734	  20146.77734
 537	 -19289.10352	 -11451.15332	 -19411.18555	  20171.18555
 538	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 538	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 539	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 536	 -19318.15234	 -11604.22949	 -19386.77734	  20146.77734
 540	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 541	 -20002.31055	 -11087.04004	 -19632.39844	  20392.39844
 542	 -19289.10352	 -11451.15332	 -19411.18555	  20171.18555
 542	 -19289.10352	 -11451.15332	 -19411.18555	  20171.18555
 543	 -19318.15234	 -11604.22949	 -19386.77734	  20146.77734
 540	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 544	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 545	 -20002.31055	 -11087.04004	 -19632.39844	  20392.39844
 546	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 546	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 547	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 544	 -19740.56055	 -10410.97559	 -20043.13477	  20803.13477
 548	 -19317.23633	 -11479.55469	 -19352.53711	  20112.53711
 549	 -19317.23633	 -11604.69824	 -19386.49414	  20146.49414
 550	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 550	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 551	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 548	 -19317.23633	 -11479.55469	 -19352.53711	  20112.53711
 552	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 553	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 554	 -19317.23633	 -11604.69824	 -19386.49414	  20146.49414
 554	 -19317.23633	 -11604.69824	 -19386.49414	  20146.49414
 555	 -19317.23633	 -11479.55469	 -19352.53711	  20112.53711
 552	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 556	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 557	 -20096.69922	 -11206.75684	 -19628.25781	  20388.25781
 558	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 558	 -20096.69922	 -11081.61328	 -19594.30078	  20354.30078
 559	 -19834.94922	 -10405.54883	 -20005.03711	  20765.03711
 556	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 560	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 561	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 562	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 562	 -19834.94922	 -10530.69238	 -20038.99414	  20798.99414
 563	 -19834.94922	 -10405.54883	 -20005.03711	  20765.03711
 560	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 564	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 565	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 566	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 566	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 567	 -20574.79297	 -10152.98535	 -20268.4668	  21028.4668
 564	 -20574.79297	 -10027.8418	 -20234.50977	  20994.50977
 568	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 569	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 570	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 570	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 571	 -20885.11719	 -10954.5127	 -19781.50586	  20541.50586
 568	 -20885.11719	 -10829.36914	 -19747.55078	  20507.55078
 572	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 573	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 574	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 574	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 575	 -21165.75586	 -11679.37012	 -19341.12695	  20101.12695
 572	 -21165.75586	 -11554.22656	 -19307.17188	  20067.17188
 576	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 577	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 578	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 578	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 579	 -20467.89258	 -12035.64941	 -19124.67383	  19884.67383
 576	 -20467.89258	 -11910.50586	 -19090.7168	  19850.7168
 580	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 581	 -18949.50586	 -12685.68555	 -18619.76367	  19379.76367
 582	 -18949.50586	 -12810.82715	 -18653.71875	  19413.71875
 582	 -18949.50586	 -12810.82715	 -18653.71875	  19413.71875
 583	 -19704.69336	 -12425.28223	 -18887.95313	  19647.95313
 580	 -19704.69336	 -12300.14063	 -18853.99805	  19613.99805
 584	 -18690.91406	 -13037.6084	 -19179.8418	  19939.8418
 585	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 586	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 586	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 587	 -18690.91406	 -13221.90918	 -19229.84961	  19989.84961
 584	 -18690.91406	 -13037.6084	 -19179.8418	  19939.8418
 588	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 589	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 590	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 590	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 591	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 588	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 592	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 593	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 594	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 594	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 595	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 592	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 596	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 597	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 598	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 598	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 599	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 596	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 600	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 601	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 602	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 602	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 603	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 600	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 604	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 605	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 606	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 606	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 607	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 604	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 608	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 609	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 610	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
 610	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
