 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1066	 -18660.44727	 -38852.21094	 -8460.01074	  9220.01074
 4303	 -17928.21094	 -38961.09375	 -8394.54102	  9154.54102
 4362	 -18993.12305	 -39649.57422	 -7960.20508	  8720.20508
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4395	 -19765.78125	 -39785.84766	 -7854.85254	  8614.85254
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4427	 -19994.33203	 -39757.32813	 -7876.77051	  8636.77051
 4395	 -19765.78125	 -39785.84766	 -7854.85254	  8614.85254
 1066	 -18660.44727	 -38852.21094	 -8460.01074	  9220.01074
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 4362	 -18993.12305	 -39649.57422	 -7960.20508	  8720.20508
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4362	 -18993.12305	 -39649.57422	 -7960.20508	  8720.20508
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4427	 -19994.33203	 -39757.32813	 -7876.77051	  8636.77051
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4459	 -20743.44531	 -39771.85938	 -7977.91602	  8737.91602
 4427	 -19994.33203	 -39757.32813	 -7876.77051	  8636.77051
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4394	 -19733.79883	 -39518.46484	 -8020.73828	  8780.73828
 4330	 -18627.02148	 -38564.94922	 -8636.00977	  9396.00977
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 1066	 -18660.44727	 -38852.21094	 -8460.01074	  9220.01074
 4302	 -17903.22656	 -38672.58203	 -8571.29688	  9331.29688
 4330	 -18627.02148	 -38564.94922	 -8636.00977	  9396.00977
 1066	 -18660.44727	 -38852.21094	 -8460.01074	  9220.01074
 4360	 -18879.30664	 -38528.55859	 -8658.87109	  9418.87109
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 4330	 -18627.02148	 -38564.94922	 -8636.00977	  9396.00977
 4360	 -18879.30664	 -38528.55859	 -8658.87109	  9418.87109
 4361	 -18904.81836	 -38807.98438	 -8479.71875	  9239.71875
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 4459	 -20743.44531	 -39771.85938	 -7977.91602	  8737.91602
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 265	 -20971.99219	 -39731.89844	 -7996.72852	  8756.72852
 4459	 -20743.44531	 -39771.85938	 -7977.91602	  8737.91602
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 4426	 -19970.25781	 -39497.67969	 -8045.78125	  8805.78125
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 265	 -20971.99219	 -39731.89844	 -7996.72852	  8756.72852
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 4519	 -21721.10938	 -39605.01563	 -8059.50391	  8819.50391
 265	 -20971.99219	 -39731.89844	 -7996.72852	  8756.72852
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 4458	 -20710.93359	 -39492.73438	 -8140.54688	  8900.54688
 4392	 -19603.10352	 -38377.76563	 -8711.87305	  9471.87305
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4360	 -18879.30664	 -38528.55859	 -8658.87109	  9418.87109
 4392	 -19603.10352	 -38377.76563	 -8711.87305	  9471.87305
 4393	 -19637.05273	 -38675.94922	 -8538.90625	  9298.90625
 4424	 -19855.38672	 -38359.01563	 -8739.52148	  9499.52148
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4392	 -19603.10352	 -38377.76563	 -8711.87305	  9471.87305
 4424	 -19855.38672	 -38359.01563	 -8739.52148	  9499.52148
 4425	 -19881.42578	 -38655.34766	 -8565.02539	  9325.02539
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4519	 -21721.10938	 -39605.01563	 -8059.50391	  8819.50391
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4551	 -21949.6582	 -39566.70703	 -8078.76465	  8838.76465
 4519	 -21721.10938	 -39605.01563	 -8059.50391	  8819.50391
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4487	 -20947.39453	 -39451.53906	 -8160.05273	  8920.05273
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4551	 -21949.6582	 -39566.70703	 -8078.76465	  8838.76465
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4583	 -22698.77148	 -39439.91016	 -8141.56348	  8901.56348
 4551	 -21949.6582	 -39566.70703	 -8078.76465	  8838.76465
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4518	 -21688.07031	 -39326.84375	 -8222.32617	  8982.32617
 4456	 -20579.18359	 -38327.70313	 -8824.94336	  9584.94336
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4424	 -19855.38672	 -38359.01563	 -8739.52148	  9499.52148
 4456	 -20579.18359	 -38327.70313	 -8824.94336	  9584.94336
 4457	 -20613.66211	 -38621.44531	 -8650.83984	  9410.83984
 4485	 -20831.4707	 -38283.73438	 -8845.74902	  9605.74902
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4456	 -20579.18359	 -38327.70313	 -8824.94336	  9584.94336
 4485	 -20831.4707	 -38283.73438	 -8845.74902	  9605.74902
 4486	 -20858.03516	 -38578.85938	 -8670.99414	  9430.99414
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4583	 -22698.77148	 -39439.91016	 -8141.56348	  8901.56348
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4615	 -22927.32031	 -39401.51953	 -8160.80273	  8920.80273
 4583	 -22698.77148	 -39439.91016	 -8141.56348	  8901.56348
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4550	 -21924.53125	 -39287.20313	 -8242.25293	  9002.25293
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4615	 -22927.32031	 -39401.51953	 -8160.80273	  8920.80273
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4647	 -23676.4375	 -39273.11328	 -8223.16504	  8983.16504
 4615	 -22927.32031	 -39401.51953	 -8160.80273	  8920.80273
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4582	 -22665.20508	 -39162.57422	 -8304.54395	  9064.54395
 4516	 -21555.26367	 -38161.95703	 -8906.62305	  9666.62305
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4485	 -20831.4707	 -38283.73438	 -8845.74902	  9605.74902
 4516	 -21555.26367	 -38161.95703	 -8906.62305	  9666.62305
 4517	 -21590.27148	 -38455.65234	 -8732.5752	  9492.5752
 4548	 -21807.54883	 -38118.82813	 -8927.65723	  9687.65723
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4516	 -21555.26367	 -38161.95703	 -8906.62305	  9666.62305
 4548	 -21807.54883	 -38118.82813	 -8927.65723	  9687.65723
 4549	 -21834.64258	 -38415.50391	 -8753.3916	  9513.3916
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4647	 -23676.4375	 -39273.11328	 -8223.16504	  8983.16504
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4679	 -23904.98438	 -39233.25	 -8242.00391	  9002.00391
 4647	 -23676.4375	 -39273.11328	 -8223.16504	  8983.16504
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4614	 -22901.66602	 -39122.08594	 -8324.24121	  9084.24121
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4679	 -23904.98438	 -39233.25	 -8242.00391	  9002.00391
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4711	 -24654.10156	 -39099.76563	 -8302.98828	  9062.98828
 4679	 -23904.98438	 -39233.25	 -8242.00391	  9002.00391
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4646	 -23642.3418	 -38995.14453	 -8385.9043	  9145.9043
 4580	 -22531.34766	 -37997.92969	 -8988.77148	  9748.77148
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4548	 -21807.54883	 -38118.82813	 -8927.65723	  9687.65723
 4580	 -22531.34766	 -37997.92969	 -8988.77148	  9748.77148
 4581	 -22566.87891	 -38291.47266	 -8814.75098	  9574.75098
 4612	 -22783.63086	 -37954.73828	 -9009.78711	  9769.78711
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4580	 -22531.34766	 -37997.92969	 -8988.77148	  9748.77148
 4612	 -22783.63086	 -37954.73828	 -9009.78711	  9769.78711
 4613	 -22811.25391	 -38249.64063	 -8835.1084	  9595.1084
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4711	 -24654.10156	 -39099.76563	 -8302.98828	  9062.98828
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4743	 -24882.64648	 -39044.96484	 -8317.77441	  9077.77441
 4711	 -24654.10156	 -39099.76563	 -8302.98828	  9062.98828
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4678	 -23878.80273	 -38955.42578	 -8405.80957	  9165.80957
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4743	 -24882.64648	 -39044.96484	 -8317.77441	  9077.77441
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4775	 -25631.76367	 -38932.94531	 -8384.58301	  9144.58301
 4743	 -24882.64648	 -39044.96484	 -8317.77441	  9077.77441
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4710	 -24619.47852	 -38822.94922	 -8465.97266	  9225.97266
 4644	 -23507.42578	 -37832.94141	 -9070.6582	  9830.6582
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4612	 -22783.63086	 -37954.73828	 -9009.78711	  9769.78711
 4644	 -23507.42578	 -37832.94141	 -9070.6582	  9830.6582
 4645	 -23543.48633	 -38126.44141	 -8896.69336	  9656.69336
 4676	 -23759.71289	 -37789.01563	 -9091.47461	  9851.47461
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4644	 -23507.42578	 -37832.94141	 -9070.6582	  9830.6582
 4676	 -23759.71289	 -37789.01563	 -9091.47461	  9851.47461
 4677	 -23787.86133	 -38085.49609	 -8917.29199	  9677.29199
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4775	 -25631.76367	 -38932.94531	 -8384.58301	  9144.58301
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4807	 -25860.3125	 -38883.38281	 -8400.79004	  9160.79004
 4775	 -25631.76367	 -38932.94531	 -8384.58301	  9144.58301
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4742	 -24855.93945	 -38770.78125	 -8482.50	  9242.50
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4807	 -25860.3125	 -38883.38281	 -8400.79004	  9160.79004
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4839	 -26609.42578	 -38643.53125	 -8432.91309	  9192.91309
 4807	 -25860.3125	 -38883.38281	 -8400.79004	  9160.79004
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4774	 -25596.61523	 -38656.21875	 -8547.52344	  9307.52344
 4708	 -24483.50781	 -37663.87109	 -9151.43555	  9911.43555
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4676	 -23759.71289	 -37789.01563	 -9091.47461	  9851.47461
 4708	 -24483.50781	 -37663.87109	 -9151.43555	  9911.43555
 4709	 -24520.09766	 -37958.51953	 -8977.85156	  9737.85156
 4740	 -24735.79492	 -37618.41016	 -9171.83691	  9931.83691
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4708	 -24483.50781	 -37663.87109	 -9151.43555	  9911.43555
 4740	 -24735.79492	 -37618.41016	 -9171.83691	  9931.83691
 4741	 -24764.4707	 -37908.25391	 -8995.92188	  9755.92188
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4839	 -26609.42578	 -38643.53125	 -8432.91309	  9192.91309
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4871	 -26837.97266	 -38535.55859	 -8433.27148	  9193.27148
 4839	 -26609.42578	 -38643.53125	 -8432.91309	  9192.91309
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4806	 -25833.07227	 -38603.48438	 -8563.89648	  9323.89648
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 4871	 -26837.97266	 -38535.55859	 -8433.27148	  9193.27148
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 289	 -27587.0918	 -38274.03906	 -8459.51465	  9219.51465
 4871	 -26837.97266	 -38535.55859	 -8433.27148	  9193.27148
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 4838	 -26573.75	 -38358.73828	 -8593.5957	  9353.5957
 4772	 -25459.58984	 -37494.69531	 -9232.18652	  9992.18652
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4740	 -24735.79492	 -37618.41016	 -9171.83691	  9931.83691
 4772	 -25459.58984	 -37494.69531	 -9232.18652	  9992.18652
 4773	 -25496.70508	 -37788.25	 -9058.37402	  9818.37402
 4804	 -25711.87305	 -37440.10547	 -9250.10938	  10010.10938
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4772	 -25459.58984	 -37494.69531	 -9232.18652	  9992.18652
 4804	 -25711.87305	 -37440.10547	 -9250.10938	  10010.10938
 4805	 -25741.08008	 -37735.37891	 -9075.73633	  9835.73633
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 289	 -27587.0918	 -38274.03906	 -8459.51465	  9219.51465
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 4931	 -27815.63867	 -38237.3125	 -8479.20508	  9239.20508
 289	 -27587.0918	 -38274.03906	 -8459.51465	  9219.51465
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 4870	 -26810.20898	 -38251.30469	 -8595.12695	  9355.12695
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4931	 -27815.63867	 -38237.3125	 -8479.20508	  9239.20508
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4963	 -28564.75195	 -38112.64063	 -8542.58008	  9302.58008
