 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8149	 -2552.86011	 -42195.60547	 -6275.20459	  7035.20459
 569	 -1817.71167	 -41257.43359	 -6895.37549	  7655.37549
 8047	 -2054.1167	 -41171.33984	 -6902.68945	  7662.68945
 8049	 -2084.51147	 -41465.20313	 -6743.83936	  7503.83936
 8045	 -1787.31702	 -40960.37109	 -7053.35791	  7813.35791
 8047	 -2054.1167	 -41171.33984	 -6902.68945	  7662.68945
 569	 -1817.71167	 -41257.43359	 -6895.37549	  7655.37549
 8148	 -2537.80542	 -42033.66406	 -6373.66357	  7133.66357
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 571	 -2891.28638	 -42148.35938	 -6306.29834	  7066.29834
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 8235	 -3028.85767	 -42122.48828	 -6317.12939	  7077.12939
 571	 -2891.28638	 -42148.35938	 -6306.29834	  7066.29834
 2294	 -2353.91235	 -41665.89844	 -6593.78711	  7353.78711
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 8148	 -2537.80542	 -42033.66406	 -6373.66357	  7133.66357
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 8148	 -2537.80542	 -42033.66406	 -6373.66357	  7133.66357
 8049	 -2084.51147	 -41465.20313	 -6743.83936	  7503.83936
 8084	 -2320.91626	 -41398.30469	 -6756.36279	  7516.36279
 2294	 -2353.91235	 -41665.89844	 -6593.78711	  7353.78711
 8084	 -2320.91626	 -41398.30469	 -6756.36279	  7516.36279
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 2294	 -2353.91235	 -41665.89844	 -6593.78711	  7353.78711
 8047	 -2054.1167	 -41171.33984	 -6902.68945	  7662.68945
 8084	 -2320.91626	 -41398.30469	 -6756.36279	  7516.36279
 8049	 -2084.51147	 -41465.20313	 -6743.83936	  7503.83936
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 8235	 -3028.85767	 -42122.48828	 -6317.12939	  7077.12939
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 2353	 -3367.28418	 -42112.04297	 -6358.2085	  7118.2085
 8235	 -3028.85767	 -42122.48828	 -6317.12939	  7077.12939
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 8171	 -2872.99292	 -41986.8125	 -6404.44434	  7164.44434
 8084	 -2320.91626	 -41398.30469	 -6756.36279	  7516.36279
 8146	 -2481.91113	 -41479.48047	 -6710.49951	  7470.49951
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 8146	 -2481.91113	 -41479.48047	 -6710.49951	  7470.49951
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8147	 -2497.75928	 -41648.51172	 -6607.73389	  7367.73389
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 2353	 -3367.28418	 -42112.04297	 -6358.2085	  7118.2085
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 8331	 -3504.85547	 -42119.75781	 -6378.15283	  7138.15283
 2353	 -3367.28418	 -42112.04297	 -6358.2085	  7118.2085
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 8234	 -3013.70239	 -41964.16016	 -6416.55566	  7176.55566
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 8331	 -3504.85547	 -42119.75781	 -6378.15283	  7138.15283
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 587	 -3843.28198	 -42074.33984	 -6409.74219	  7169.74219
 8331	 -3504.85547	 -42119.75781	 -6378.15283	  7138.15283
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 8267	 -3348.8894	 -41959.98828	 -6458.91748	  7218.91748
 8170	 -2810.62085	 -41430.78516	 -6739.93945	  7499.93945
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8146	 -2481.91113	 -41479.48047	 -6710.49951	  7470.49951
 8170	 -2810.62085	 -41430.78516	 -6739.93945	  7499.93945
 2321	 -2829.70776	 -41599.44531	 -6637.49365	  7397.49365
 8232	 -2957.60498	 -41425.02734	 -6757.44922	  7517.44922
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 8170	 -2810.62085	 -41430.78516	 -6739.93945	  7499.93945
 8232	 -2957.60498	 -41425.02734	 -6757.44922	  7517.44922
 8233	 -2973.55444	 -41588.00	 -6653.05273	  7413.05273
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 587	 -3843.28198	 -42074.33984	 -6409.74219	  7169.74219
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 137	 -3980.85327	 -42046.57813	 -6420.06055	  7180.06055
 587	 -3843.28198	 -42074.33984	 -6409.74219	  7169.74219
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 8330	 -3489.59863	 -41948.76563	 -6474.13037	  7234.13037
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 137	 -3980.85327	 -42046.57813	 -6420.06055	  7180.06055
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 2411	 -4319.2793	 -41968.15234	 -6442.69385	  7202.69385
 137	 -3980.85327	 -42046.57813	 -6420.06055	  7180.06055
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 8353	 -3824.78589	 -41905.21875	 -6505.80713	  7265.80713
 8266	 -3286.3147	 -41417.65625	 -6798.10156	  7558.10156
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8232	 -2957.60498	 -41425.02734	 -6757.44922	  7517.44922
 8266	 -3286.3147	 -41417.65625	 -6798.10156	  7558.10156
 2352	 -3305.50317	 -41586.27734	 -6695.6582	  7455.6582
 8328	 -3433.29932	 -41387.95313	 -6809.11426	  7569.11426
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 8266	 -3286.3147	 -41417.65625	 -6798.10156	  7558.10156
 8328	 -3433.29932	 -41387.95313	 -6809.11426	  7569.11426
 8329	 -3449.34961	 -41565.03906	 -6708.56104	  7468.56104
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 2411	 -4319.2793	 -41968.15234	 -6442.69385	  7202.69385
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 8505	 -4456.85107	 -41938.57813	 -6452.52002	  7212.52002
 2411	 -4319.2793	 -41968.15234	 -6442.69385	  7202.69385
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 8409	 -3965.49536	 -41880.63281	 -6517.39404	  7277.39404
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 8505	 -4456.85107	 -41938.57813	 -6452.52002	  7212.52002
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 2443	 -4795.27734	 -41873.58984	 -6478.7998	  7238.7998
 8505	 -4456.85107	 -41938.57813	 -6452.52002	  7212.52002
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 8441	 -4300.68262	 -41816.25391	 -6543.41797	  7303.41797
 8352	 -3762.00903	 -41333.17969	 -6836.9043	  7596.9043
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8328	 -3433.29932	 -41387.95313	 -6809.11426	  7569.11426
 8352	 -3762.00903	 -41333.17969	 -6836.9043	  7596.9043
 2379	 -3781.29834	 -41505.72266	 -6735.53906	  7495.53906
 8407	 -3908.99341	 -41309.48828	 -6849.54932	  7609.54932
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 8352	 -3762.00903	 -41333.17969	 -6836.9043	  7596.9043
 8407	 -3908.99341	 -41309.48828	 -6849.54932	  7609.54932
 8408	 -3925.14502	 -41480.60938	 -6747.39014	  7507.39014
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 2443	 -4795.27734	 -41873.58984	 -6478.7998	  7238.7998
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 603	 -4932.84863	 -41851.46094	 -6490.64697	  7250.64697
 2443	 -4795.27734	 -41873.58984	 -6478.7998	  7238.7998
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 8504	 -4441.3916	 -41791.66797	 -6555.00488	  7315.00488
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 603	 -4932.84863	 -41851.46094	 -6490.64697	  7250.64697
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 2475	 -5271.2749	 -41796.97656	 -6519.77637	  7279.77637
 603	 -4932.84863	 -41851.46094	 -6490.64697	  7250.64697
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 8537	 -4776.5791	 -41727.39453	 -6581.05957	  7341.05957
 8440	 -4237.70313	 -41255.91406	 -6877.66504	  7637.66504
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8407	 -3908.99341	 -41309.48828	 -6849.54932	  7609.54932
 8440	 -4237.70313	 -41255.91406	 -6877.66504	  7637.66504
 2410	 -4257.09375	 -41426.51172	 -6775.78369	  7535.78369
 8502	 -4384.6875	 -41230.27344	 -6889.78027	  7649.78027
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 8440	 -4237.70313	 -41255.91406	 -6877.66504	  7637.66504
 8502	 -4384.6875	 -41230.27344	 -6889.78027	  7649.78027
 8503	 -4400.94043	 -41403.3125	 -6788.1543	  7548.1543
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 2475	 -5271.2749	 -41796.97656	 -6519.77637	  7279.77637
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 8681	 -5408.84619	 -41776.66797	 -6532.11621	  7292.11621
 2475	 -5271.2749	 -41796.97656	 -6519.77637	  7279.77637
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 8585	 -4917.28809	 -41702.83203	 -6592.65186	  7352.65186
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 8681	 -5408.84619	 -41776.66797	 -6532.11621	  7292.11621
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 2507	 -5747.27295	 -41726.70313	 -6562.47217	  7322.47217
 8681	 -5408.84619	 -41776.66797	 -6532.11621	  7292.11621
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 8617	 -5252.47559	 -41643.16797	 -6619.95654	  7379.95654
 8536	 -4713.39697	 -41176.68359	 -6917.8916	  7677.8916
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8502	 -4384.6875	 -41230.27344	 -6889.78027	  7649.78027
 8536	 -4713.39697	 -41176.68359	 -6917.8916	  7677.8916
 2442	 -4732.88916	 -41349.19922	 -6816.54443	  7576.54443
 8583	 -4860.38135	 -41151.02344	 -6930.00146	  7690.00146
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 8536	 -4713.39697	 -41176.68359	 -6917.8916	  7677.8916
 8583	 -4860.38135	 -41151.02344	 -6930.00146	  7690.00146
 8584	 -4876.73535	 -41326.08984	 -6828.93896	  7588.93896
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 2507	 -5747.27295	 -41726.70313	 -6562.47217	  7322.47217
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 619	 -5884.84424	 -41706.39063	 -6574.81201	  7334.81201
 2507	 -5747.27295	 -41726.70313	 -6562.47217	  7322.47217
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 8680	 -5393.18457	 -41620.40625	 -6632.03809	  7392.03809
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 619	 -5884.84424	 -41706.39063	 -6574.81201	  7334.81201
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 145	 -6223.27051	 -41656.42578	 -6605.16797	  7365.16797
 619	 -5884.84424	 -41706.39063	 -6574.81201	  7334.81201
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 8713	 -5728.37207	 -41567.09375	 -6661.06494	  7421.06494
 8616	 -5189.09131	 -41098.03906	 -6958.27686	  7718.27686
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8583	 -4860.38135	 -41151.02344	 -6930.00146	  7690.00146
 8616	 -5189.09131	 -41098.03906	 -6958.27686	  7718.27686
 2474	 -5208.68408	 -41272.58594	 -6857.49414	  7617.49414
 8678	 -5336.07568	 -41074.42578	 -6970.94189	  7730.94189
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 8616	 -5189.09131	 -41098.03906	 -6958.27686	  7718.27686
 8678	 -5336.07568	 -41074.42578	 -6970.94189	  7730.94189
 8679	 -5352.53076	 -41249.47656	 -6869.88916	  7629.88916
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 145	 -6223.27051	 -41656.42578	 -6605.16797	  7365.16797
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 8853	 -6360.8418	 -41636.11328	 -6617.50781	  7377.50781
 145	 -6223.27051	 -41656.42578	 -6605.16797	  7365.16797
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 8761	 -5869.08105	 -41544.46875	 -6673.18506	  7433.18506
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 8853	 -6360.8418	 -41636.11328	 -6617.50781	  7377.50781
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 2567	 -6699.26807	 -41586.14844	 -6647.86377	  7407.86377
 8853	 -6360.8418	 -41636.11328	 -6617.50781	  7377.50781
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 8789	 -6204.26807	 -41494.98438	 -6703.25	  7463.25
 8712	 -5664.78516	 -41018.19531	 -6998.3374	  7758.3374
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8678	 -5336.07568	 -41074.42578	 -6970.94189	  7730.94189
 8712	 -5664.78516	 -41018.19531	 -6998.3374	  7758.3374
 2506	 -5684.47949	 -41192.79688	 -6897.58252	  7657.58252
 8759	 -5811.77002	 -40994.56641	 -7010.99854	  7770.99854
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 8712	 -5664.78516	 -41018.19531	 -6998.3374	  7758.3374
 8759	 -5811.77002	 -40994.56641	 -7010.99854	  7770.99854
 8760	 -5828.32617	 -41167.64063	 -6909.42139	  7669.42139
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 2567	 -6699.26807	 -41586.14844	 -6647.86377	  7407.86377
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 33	 -6836.83936	 -41565.83594	 -6660.20313	  7420.20313
 2567	 -6699.26807	 -41586.14844	 -6647.86377	  7407.86377
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 8852	 -6344.97754	 -41474.20703	 -6715.87158	  7475.87158
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 33	 -6836.83936	 -41565.83594	 -6660.20313	  7420.20313
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 2599	 -7175.26514	 -41515.87109	 -6690.55908	  7450.55908
 33	 -6836.83936	 -41565.83594	 -6660.20313	  7420.20313
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 8885	 -6680.16504	 -41424.72266	 -6745.93701	  7505.93701
 8788	 -6140.47949	 -40942.42969	 -7039.50391	  7799.50391
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8759	 -5811.77002	 -40994.56641	 -7010.99854	  7770.99854
 8788	 -6140.47949	 -40942.42969	 -7039.50391	  7799.50391
 2535	 -6160.27441	 -41112.86719	 -6937.63232	  7697.63232
 8850	 -6287.46338	 -40918.69922	 -7052.1377	  7812.1377
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 8788	 -6140.47949	 -40942.42969	 -7039.50391	  7799.50391
 8850	 -6287.46338	 -40918.69922	 -7052.1377	  7812.1377
 8851	 -6304.12158	 -41089.74609	 -6950.02393	  7710.02393
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 2599	 -7175.26514	 -41515.87109	 -6690.55908	  7450.55908
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 9029	 -7312.8374	 -41495.5625	 -6702.89893	  7462.89893
 2599	 -7175.26514	 -41515.87109	 -6690.55908	  7450.55908
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 8933	 -6820.87451	 -41405.79297	 -6759.05908	  7519.05908
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 9029	 -7312.8374	 -41495.5625	 -6702.89893	  7462.89893
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 2631	 -7651.26367	 -41445.59766	 -6733.25488	  7493.25488
 9029	 -7312.8374	 -41495.5625	 -6702.89893	  7462.89893
