 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	  966940.875	  424864.34375	 -250321.85938	  251081.85938
 103	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 100	  976677.50	  491335.9375	 -308714.625	  309474.625
 98	  971809.1875	  460661.46875	 -278823.28125	  279583.28125
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 98	  971809.1875	  460661.46875	 -278823.28125	  279583.28125
 102	  1009674.125	  446874.90625	 -277650.84375	  278410.84375
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 101	  981545.875	  506130.34375	 -342914.875	  343674.875
 100	  976677.50	  491335.9375	 -308714.625	  309474.625
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 100	  976677.50	  491335.9375	 -308714.625	  309474.625
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 102	  1009674.125	  446874.90625	 -277650.84375	  278410.84375
 103	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 103	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 107	  1042670.9375	  400364.75	 -247143.00	  247903.00
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 102	  1009674.125	  446874.90625	 -277650.84375	  278410.84375
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 102	  1009674.125	  446874.90625	 -277650.84375	  278410.84375
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 104	  1014542.50	  500601.15625	 -301287.34375	  302047.34375
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 107	  1042670.9375	  400364.75	 -247143.00	  247903.00
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 107	  1042670.9375	  400364.75	 -247143.00	  247903.00
 111	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 106	  1047539.25	  426941.1875	 -278146.34375	  278906.34375
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 113	  1123269.125	  391171.8125	 -278025.40625	  278785.40625
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 111	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 113	  1123269.125	  391171.8125	 -278025.40625	  278785.40625
 111	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 114	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 110	  1085404.25	  409056.50	 -278085.875	  278845.875
 113	  1123269.125	  391171.8125	 -278025.40625	  278785.40625
 116	  1161134.25	  385069.15625	 -274768.00	  275528.00
 113	  1123269.125	  391171.8125	 -278025.40625	  278785.40625
 114	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 116	  1161134.25	  385069.15625	 -274768.00	  275528.00
 114	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 117	  1156265.875	  341588.09375	 -248351.54688	  249111.54688
 116	  1161134.25	  385069.15625	 -274768.00	  275528.00
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 113	  1123269.125	  391171.8125	 -278025.40625	  278785.40625
 118	  1170870.875	  481251.9375	 -325098.9375	  325858.9375
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 116	  1161134.25	  385069.15625	 -274768.00	  275528.00
 118	  1170870.875	  481251.9375	 -325098.9375	  325858.9375
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 115	  1128137.50	  436189.625	 -304024.875	  304784.875
 120	  1175739.25	  538564.125	 -347762.50	  348522.50
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 118	  1170870.875	  481251.9375	 -325098.9375	  325858.9375
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 112	  1090272.50	  461758.21875	 -302000.375	  302760.375
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 108	  1052407.625	  496547.53125	 -297473.96875	  298233.96875
 120	  1175739.25	  538564.125	 -347762.50	  348522.50
 122	  1137874.125	  566694.00	 -345043.0625	  345803.0625
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 122	  1137874.125	  566694.00	 -345043.0625	  345803.0625
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 119	  1133005.875	  512455.4375	 -321545.53125	  322305.53125
 120	  1175739.25	  538564.125	 -347762.50	  348522.50
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 122	  1137874.125	  566694.00	 -345043.0625	  345803.0625
 124	  1185475.875	  603498.8125	 -406572.25	  407332.25
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 120	  1175739.25	  538564.125	 -347762.50	  348522.50
 122	  1137874.125	  566694.00	 -345043.0625	  345803.0625
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 121	  1095140.875	  538536.25	 -319382.0625	  320142.0625
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 122	  1137874.125	  566694.00	 -345043.0625	  345803.0625
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 109	  1057275.875	  546687.9375	 -322083.4375	  322843.4375
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 125	  1100009.25	  578943.75	 -346632.50	  347392.50
 124	  1185475.875	  603498.8125	 -406572.25	  407332.25
 128	  1147610.875	  608576.9375	 -410107.65625	  410867.65625
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 128	  1147610.875	  608576.9375	 -410107.65625	  410867.65625
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 123	  1142742.50	  590709.0625	 -376741.40625	  377501.40625
 36	  1190344.25	  645955.375	 -433266.71875	  434026.71875
 128	  1147610.875	  608576.9375	 -410107.65625	  410867.65625
 124	  1185475.875	  603498.8125	 -406572.25	  407332.25
 128	  1147610.875	  608576.9375	 -410107.65625	  410867.65625
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 36	  1190344.25	  645955.375	 -433266.71875	  434026.71875
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 128	  1147610.875	  608576.9375	 -410107.65625	  410867.65625
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 127	  1104877.50	  583492.875	 -383612.6875	  384372.6875
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 126	  1062144.25	  569166.3125	 -354198.75	  354958.75
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 101	  981545.875	  506130.34375	 -342914.875	  343674.875
 105	  1019410.8125	  538447.3125	 -329232.75	  329992.75
 36	  1190344.25	  645955.375	 -433266.71875	  434026.71875
 132	  1114614.25	  657136.125	 -440059.50	  440819.50
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 35	  972890.875	  766459.6875	 -506477.90625	  507237.90625
 132	  1114614.25	  657136.125	 -440059.50	  440819.50
 36	  1190344.25	  645955.375	 -433266.71875	  434026.71875
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 133	  1071880.875	  619245.4375	 -417039.40625	  417799.40625
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 132	  1114614.25	  657136.125	 -440059.50	  440819.50
 133	  1071880.875	  619245.4375	 -417039.40625	  417799.40625
 129	  1109745.875	  613655.0625	 -413643.03125	  414403.03125
 35	  972890.875	  766459.6875	 -506477.90625	  507237.90625
 134	  1076749.25	  662726.50	 -443455.875	  444215.875
 132	  1114614.25	  657136.125	 -440059.50	  440819.50
 132	  1114614.25	  657136.125	 -440059.50	  440819.50
 134	  1076749.25	  662726.50	 -443455.875	  444215.875
 133	  1071880.875	  619245.4375	 -417039.40625	  417799.40625
 133	  1071880.875	  619245.4375	 -417039.40625	  417799.40625
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 134	  1076749.25	  662726.50	 -443455.875	  444215.875
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 133	  1071880.875	  619245.4375	 -417039.40625	  417799.40625
 130	  1067012.625	  577813.50	 -390067.00	  390827.00
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 35	  972890.875	  766459.6875	 -506477.90625	  507237.90625
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 134	  1076749.25	  662726.50	 -443455.875	  444215.875
 134	  1076749.25	  662726.50	 -443455.875	  444215.875
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 35	  972890.875	  766459.6875	 -506477.90625	  507237.90625
 42	  925289.125	  686112.625	 -456763.4375	  457523.4375
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 101	  981545.875	  506130.34375	 -342914.875	  343674.875
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 131	  1024279.125	  542484.25	 -366351.9375	  367111.9375
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 97	  943680.9375	  507622.625	 -347423.21875	  348183.21875
 101	  981545.875	  506130.34375	 -342914.875	  343674.875
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 138	  996150.875	  631963.0625	 -423415.1875	  424175.1875
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 97	  943680.9375	  507622.625	 -347423.21875	  348183.21875
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 93	  905815.8125	  551120.4375	 -340533.875	  341293.875
 97	  943680.9375	  507622.625	 -347423.21875	  348183.21875
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 140	  991282.5625	  591043.375	 -396303.78125	  397063.78125
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 140	  991282.5625	  591043.375	 -396303.78125	  397063.78125
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 137	  986414.1875	  543976.50	 -370860.28125	  371620.28125
 135	  1029147.50	  581354.875	 -394019.375	  394779.375
 138	  996150.875	  631963.0625	 -423415.1875	  424175.1875
 140	  991282.5625	  591043.375	 -396303.78125	  397063.78125
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 93	  905815.8125	  551120.4375	 -340533.875	  341293.875
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 86	  867950.875	  587958.75	 -335451.46875	  336211.46875
 93	  905815.8125	  551120.4375	 -340533.875	  341293.875
 140	  991282.5625	  591043.375	 -396303.78125	  397063.78125
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 139	  948549.25	  566983.8125	 -369530.78125	  370290.78125
 138	  996150.875	  631963.0625	 -423415.1875	  424175.1875
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 140	  991282.5625	  591043.375	 -396303.78125	  397063.78125
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 86	  867950.875	  587958.75	 -335451.46875	  336211.46875
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 82	  830085.8125	  585352.9375	 -341071.78125	  341831.78125
 86	  867950.875	  587958.75	 -335451.46875	  336211.46875
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 54	  797089.125	  621105.5625	 -374498.5625	  375258.5625
 82	  830085.8125	  585352.9375	 -341071.78125	  341831.78125
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 141	  910684.125	  605871.25	 -363892.4375	  364652.4375
 138	  996150.875	  631963.0625	 -423415.1875	  424175.1875
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 142	  953417.5625	  615587.4375	 -394557.28125	  395317.28125
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 138	  996150.875	  631963.0625	 -423415.1875	  424175.1875
 136	  1001019.1875	  673907.3125	 -450248.65625	  451008.65625
 42	  925289.125	  686112.625	 -456763.4375	  457523.4375
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 54	  797089.125	  621105.5625	 -374498.5625	  375258.5625
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 143	  872819.1875	  609924.8125	 -367705.78125	  368465.78125
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 46	  839822.50	  618527.50	 -408499.34375	  409259.34375
 54	  797089.125	  621105.5625	 -374498.5625	  375258.5625
 44	  882555.875	  670761.50	 -427627.50	  428387.50
 46	  839822.50	  618527.50	 -408499.34375	  409259.34375
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 147	  920420.8125	  672342.75	 -422285.1875	  423045.1875
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 147	  920420.8125	  672342.75	 -422285.1875	  423045.1875
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 144	  915552.50	  636545.6875	 -393783.8125	  394543.8125
 42	  925289.125	  686112.625	 -456763.4375	  457523.4375
 147	  920420.8125	  672342.75	 -422285.1875	  423045.1875
 145	  958285.875	  648823.1875	 -423753.65625	  424513.65625
 147	  920420.8125	  672342.75	 -422285.1875	  423045.1875
 44	  882555.875	  670761.50	 -427627.50	  428387.50
 146	  877687.50	  651869.0625	 -394539.25	  395299.25
 42	  925289.125	  686112.625	 -456763.4375	  457523.4375
 44	  882555.875	  670761.50	 -427627.50	  428387.50
 147	  920420.8125	  672342.75	 -422285.1875	  423045.1875
 148	 -396199.40625	  520080.1875	 -401363.96875	  402123.96875
 149	 -434064.375	  529256.4375	 -403787.375	  404547.375
 150	 -438932.6875	  451453.8125	 -386683.65625	  387443.65625
 151	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 148	 -396199.40625	  520080.1875	 -401363.96875	  402123.96875
 150	 -438932.6875	  451453.8125	 -386683.65625	  387443.65625
 151	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 150	 -438932.6875	  451453.8125	 -386683.65625	  387443.65625
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 153	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 151	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 150	 -438932.6875	  451453.8125	 -386683.65625	  387443.65625
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 150	 -438932.6875	  451453.8125	 -386683.65625	  387443.65625
 155	 -448669.375	  380884.1875	 -329402.90625	  330162.90625
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 155	 -448669.375	  380884.1875	 -329402.90625	  330162.90625
 156	 -453537.6875	  423975.375	 -279496.03125	  280256.03125
 153	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 158	 -169009.39063	  534690.4375	 -367920.00	  368680.00
 153	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 152	 -363202.65625	  563728.1875	 -346392.75	  347152.75
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 156	 -453537.6875	  423975.375	 -279496.03125	  280256.03125
 160	 -420541.0625	  414860.4375	 -238841.46875	  239601.46875
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 154	 -405936.09375	  526349.8125	 -323233.71875	  323993.71875
 160	 -420541.0625	  414860.4375	 -238841.46875	  239601.46875
 160	 -420541.0625	  414860.4375	 -238841.46875	  239601.46875
 156	 -453537.6875	  423975.375	 -279496.03125	  280256.03125
 161	 -463274.375	  352893.4375	 -222354.20313	  223114.20313
 158	 -169009.39063	  534690.4375	 -367920.00	  368680.00
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 163	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 158	 -169009.39063	  534690.4375	 -367920.00	  368680.00
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 160	 -420541.0625	  414860.4375	 -238841.46875	  239601.46875
 161	 -463274.375	  352893.4375	 -222354.20313	  223114.20313
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 160	 -420541.0625	  414860.4375	 -238841.46875	  239601.46875
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 161	 -463274.375	  352893.4375	 -222354.20313	  223114.20313
 165	 -468142.6875	  228987.28125	 -217760.20313	  218520.20313
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 159	 -335074.34375	  466565.375	 -291414.46875	  292174.46875
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 157	 -211742.6875	  550587.3125	 -330305.28125	  331065.28125
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 165	 -468142.6875	  228987.28125	 -217760.20313	  218520.20313
 167	 -477879.375	  130755.46094	 -167985.21875	  168745.21875
 163	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 169	 -55414.31641	  515870.28125	 -358286.8125	  359046.8125
 163	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 170	 -17549.28906	  556383.375	 -342380.75	  343140.75
 169	 -55414.31641	  515870.28125	 -358286.8125	  359046.8125
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 162	 -178746.0625	  496393.28125	 -301882.40625	  302642.40625
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 170	 -17549.28906	  556383.375	 -342380.75	  343140.75
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 173	  58180.69141	  525224.4375	 -341008.84375	  341768.84375
 170	 -17549.28906	  556383.375	 -342380.75	  343140.75
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 174	  96045.71875	  519634.0625	 -337612.46875	  338372.46875
 173	  58180.69141	  525224.4375	 -341008.84375	  341768.84375
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 175	 -103016.00781	  462672.96875	 -301205.50	  301965.50
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 168	 -98147.67969	  530742.5625	 -320950.125	  321710.125
 175	 -103016.00781	  462672.96875	 -301205.50	  301965.50
 175	 -103016.00781	  462672.96875	 -301205.50	  301965.50
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 176	 -70019.3125	  430506.21875	 -266805.78125	  267565.78125
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 175	 -103016.00781	  462672.96875	 -301205.50	  301965.50
 176	 -70019.3125	  430506.21875	 -266805.78125	  267565.78125
 174	  96045.71875	  519634.0625	 -337612.46875	  338372.46875
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 177	  91177.38281	  476153.00	 -311196.00	  311956.00
 178	  171775.70313	  508453.25	 -330819.6875	  331579.6875
 174	  96045.71875	  519634.0625	 -337612.46875	  338372.46875
 177	  91177.38281	  476153.00	 -311196.00	  311956.00
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 176	 -70019.3125	  430506.21875	 -266805.78125	  267565.78125
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 177	  91177.38281	  476153.00	 -311196.00	  311956.00
 172	  10578.99609	  453073.46875	 -289070.40625	  289830.40625
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 176	 -70019.3125	  430506.21875	 -266805.78125	  267565.78125
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 176	 -70019.3125	  430506.21875	 -266805.78125	  267565.78125
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 171	 -183614.39063	  428835.96875	 -281998.8125	  282758.8125
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 178	  171775.70313	  508453.25	 -330819.6875	  331579.6875
 177	  91177.38281	  476153.00	 -311196.00	  311956.00
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 177	  91177.38281	  476153.00	 -311196.00	  311956.00
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 182	  361100.75	  493307.84375	 -310362.875	  311122.875
 178	  171775.70313	  508453.25	 -330819.6875	  331579.6875
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 182	  361100.75	  493307.84375	 -310362.875	  311122.875
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 183	  356232.4375	  445728.71875	 -285058.375	  285818.375
 184	  81440.71875	  394313.59375	 -256973.14063	  257733.14063
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 179	  86309.04688	  462383.15625	 -276717.78125	  277477.78125
 184	  81440.71875	  394313.59375	 -256973.14063	  257733.14063
 183	  356232.4375	  445728.71875	 -285058.375	  285818.375
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 185	  190167.39063	  358649.9375	 -213695.6875	  214455.6875
 183	  356232.4375	  445728.71875	 -285058.375	  285818.375
 185	  190167.39063	  358649.9375	 -213695.6875	  214455.6875
 186	  341627.4375	  327067.65625	 -202612.09375	  203372.09375
 186	  341627.4375	  327067.65625	 -202612.09375	  203372.09375
 185	  190167.39063	  358649.9375	 -213695.6875	  214455.6875
 187	  327022.4375	  183314.54688	 -126974.25781	  127734.25781
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 185	  190167.39063	  358649.9375	 -213695.6875	  214455.6875
 185	  190167.39063	  358649.9375	 -213695.6875	  214455.6875
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 187	  327022.4375	  183314.54688	 -126974.25781	  127734.25781
 184	  81440.71875	  394313.59375	 -256973.14063	  257733.14063
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 181	  199904.0625	  426146.03125	 -271810.46875	  272570.46875
 187	  327022.4375	  183314.54688	 -126974.25781	  127734.25781
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 189	  61967.38281	  234732.78125	 -147415.42188	  148175.42188
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
