 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	  16573.33008	  6901.98535	 -32207.28906	  32967.28906
 291	  16892.57422	  7243.63477	 -32536.98438	  33296.98438
 288	  16863.47461	  7269.12305	 -32552.46875	  33312.46875
 292	  16544.23047	  6927.47363	 -32222.77344	  32982.77344
 293	  16225.02539	  6307.91797	 -31968.50	  32728.50
 294	  16254.12598	  6282.42969	 -31953.01367	  32713.01367
 294	  16254.12598	  6282.42969	 -31953.01367	  32713.01367
 295	  16573.33008	  6901.98535	 -32207.28906	  32967.28906
 292	  16544.23047	  6927.47363	 -32222.77344	  32982.77344
 296	  16225.02539	  6307.91797	 -31968.50	  32728.50
 297	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 298	  16020.41797	  5502.0332	 -31855.54688	  32615.54688
 298	  16020.41797	  5502.0332	 -31855.54688	  32615.54688
 299	  16254.12598	  6282.42969	 -31953.01367	  32713.01367
 296	  16225.02539	  6307.91797	 -31968.50	  32728.50
 300	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 301	  15900.77246	  4923.48877	 -31915.14453	  32675.14453
 302	  15929.875	  4898.02002	 -31899.66992	  32659.66992
 302	  15929.875	  4898.02002	 -31899.66992	  32659.66992
 303	  16020.41797	  5502.0332	 -31855.54688	  32615.54688
 300	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 304	  16216.86133	  7709.04736	 -33607.48438	  34367.48438
 305	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 306	  16156.36523	  8016.43555	 -33383.14844	  34143.14844
 306	  16156.36523	  8016.43555	 -33383.14844	  34143.14844
 307	  16245.96191	  7683.55518	 -33591.99609	  34351.99609
 304	  16216.86133	  7709.04736	 -33607.48438	  34367.48438
 308	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 309	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 310	  15922.65723	  8093.16992	 -33053.10938	  33813.10938
 310	  15922.65723	  8093.16992	 -33053.10938	  33813.10938
 311	  16156.36523	  8016.43555	 -33383.14844	  34143.14844
 308	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 312	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 313	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 314	  15603.41504	  7751.54004	 -32723.42969	  33483.42969
 314	  15603.41504	  7751.54004	 -32723.42969	  33483.42969
 315	  15922.65723	  8093.16992	 -33053.10938	  33813.10938
 312	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 316	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 317	  15255.1084	  7157.45313	 -32484.625	  33244.625
 318	  15284.20801	  7131.96484	 -32469.14063	  33229.14063
 318	  15284.20801	  7131.96484	 -32469.14063	  33229.14063
 319	  15603.41504	  7751.54004	 -32723.42969	  33483.42969
 316	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 320	  15255.1084	  7157.45313	 -32484.625	  33244.625
 321	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 322	  15050.50293	  6351.5918	 -32371.6875	  33131.6875
 322	  15050.50293	  6351.5918	 -32371.6875	  33131.6875
 323	  15284.20801	  7131.96484	 -32469.14063	  33229.14063
 320	  15255.1084	  7157.45313	 -32484.625	  33244.625
 324	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 325	  14930.85645	  5773.04346	 -32431.28516	  33191.28516
 326	  14959.95703	  5747.55518	 -32415.80078	  33175.80078
 326	  14959.95703	  5747.55518	 -32415.80078	  33175.80078
 327	  15050.50293	  6351.5918	 -32371.6875	  33131.6875
 324	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 328	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 329	  19619.46875	  4728.71533	 -31796.8125	  32556.8125
 330	  19155.71289	  5134.93018	 -32043.60156	  32803.60156
 330	  19155.71289	  5134.93018	 -32043.60156	  32803.60156
 331	  19066.11523	  5467.80664	 -31834.75391	  32594.75391
 328	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 332	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 333	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 334	  19066.11523	  5467.80664	 -31834.75391	  32594.75391
 334	  19066.11523	  5467.80664	 -31834.75391	  32594.75391
 335	  18832.4082	  5544.54102	 -31504.7168	  32264.7168
 332	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 336	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 337	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 338	  18832.4082	  5544.54102	 -31504.7168	  32264.7168
 338	  18832.4082	  5544.54102	 -31504.7168	  32264.7168
 339	  18513.16602	  5202.91113	 -31175.0332	  31935.0332
 336	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 340	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 341	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 342	  18513.16602	  5202.91113	 -31175.0332	  31935.0332
 342	  18513.16602	  5202.91113	 -31175.0332	  31935.0332
 343	  18193.92188	  4583.34375	 -30920.75	  31680.75
 340	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 344	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 345	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 346	  18193.92188	  4583.34375	 -30920.75	  31680.75
 346	  18193.92188	  4583.34375	 -30920.75	  31680.75
 347	  17960.25391	  3802.95898	 -30823.29492	  31583.29492
 344	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 348	  18333.50	  2792.71118	 -30620.61328	  31380.61328
 349	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 350	  17960.25391	  3802.95898	 -30823.29492	  31583.29492
 350	  17960.25391	  3802.95898	 -30823.29492	  31583.29492
 351	  17869.70703	  3198.92603	 -30867.40625	  31627.40625
 348	  18333.50	  2792.71118	 -30620.61328	  31380.61328
 352	  15200.67383	  8853.52539	 -33891.71094	  34651.71094
 353	  15290.23535	  8520.66797	 -34100.57813	  34860.57813
 354	  15261.47656	  8545.85156	 -34115.875	  34875.875
 354	  15261.47656	  8545.85156	 -34115.875	  34875.875
 355	  15171.91504	  8878.70508	 -33907.00781	  34667.00781
 352	  15200.67383	  8853.52539	 -33891.71094	  34651.71094
 356	  14966.96582	  8930.25977	 -33561.67188	  34321.67188
 357	  15200.67383	  8853.52539	 -33891.71094	  34651.71094
 358	  15171.91504	  8878.70508	 -33907.00781	  34667.00781
 358	  15171.91504	  8878.70508	 -33907.00781	  34667.00781
 359	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 356	  14966.96582	  8930.25977	 -33561.67188	  34321.67188
 360	  14647.72363	  8588.62988	 -33231.99219	  33991.99219
 361	  14966.96582	  8930.25977	 -33561.67188	  34321.67188
 362	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 362	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 363	  14618.96484	  8613.80957	 -33247.28906	  34007.28906
 360	  14647.72363	  8588.62988	 -33231.99219	  33991.99219
 364	  14328.48047	  7969.05859	 -32977.70703	  33737.70703
 365	  14647.72363	  8588.62988	 -33231.99219	  33991.99219
 366	  14618.96484	  8613.80957	 -33247.28906	  34007.28906
 366	  14618.96484	  8613.80957	 -33247.28906	  34007.28906
 367	  14299.72363	  7994.25781	 -32993.01953	  33753.01953
 364	  14328.48047	  7969.05859	 -32977.70703	  33737.70703
 368	  14094.81152	  7188.67773	 -32880.25	  33640.25
 369	  14328.48047	  7969.05859	 -32977.70703	  33737.70703
 370	  14299.72363	  7994.25781	 -32993.01953	  33753.01953
 370	  14299.72363	  7994.25781	 -32993.01953	  33753.01953
 371	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 368	  14094.81152	  7188.67773	 -32880.25	  33640.25
 372	  14004.26563	  6584.64502	 -32924.36328	  33684.36328
 373	  14094.81152	  7188.67773	 -32880.25	  33640.25
 374	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 374	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 375	  13975.50879	  6609.84424	 -32939.67578	  33699.67578
 372	  14004.26563	  6584.64502	 -32924.36328	  33684.36328
 376	  14930.85645	  5773.04346	 -32431.28516	  33191.28516
 377	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 378	  14558.08887	  6782.88086	 -32633.71484	  33393.71484
 378	  14558.08887	  6782.88086	 -32633.71484	  33393.71484
 379	  14467.58008	  6178.84033	 -32677.82422	  33437.82422
 376	  14930.85645	  5773.04346	 -32431.28516	  33191.28516
 380	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 381	  15255.1084	  7157.45313	 -32484.625	  33244.625
 382	  14791.79395	  7563.25781	 -32731.16797	  33491.16797
 382	  14791.79395	  7563.25781	 -32731.16797	  33491.16797
 383	  14558.08887	  6782.88086	 -32633.71484	  33393.71484
 380	  15021.39941	  6377.05664	 -32387.16016	  33147.16016
 384	  15255.1084	  7157.45313	 -32484.625	  33244.625
 385	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 386	  15111.03809	  8182.8291	 -32985.44922	  33745.44922
 386	  15111.03809	  8182.8291	 -32985.44922	  33745.44922
 387	  14791.79395	  7563.25781	 -32731.16797	  33491.16797
 384	  15255.1084	  7157.45313	 -32484.625	  33244.625
 388	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 389	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 390	  15430.2793	  8524.45508	 -33315.13281	  34075.13281
 390	  15430.2793	  8524.45508	 -33315.13281	  34075.13281
 391	  15111.03809	  8182.8291	 -32985.44922	  33745.44922
 388	  15574.34961	  7777.00488	 -32738.89844	  33498.89844
 392	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 393	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 394	  15663.95117	  8447.72461	 -33645.17578	  34405.17578
 394	  15663.95117	  8447.72461	 -33645.17578	  34405.17578
 395	  15430.2793	  8524.45508	 -33315.13281	  34075.13281
 392	  15893.55664	  8118.6582	 -33068.59375	  33828.59375
 396	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 397	  16216.86133	  7709.04736	 -33607.48438	  34367.48438
 398	  15753.54785	  8114.85205	 -33854.02344	  34614.02344
 398	  15753.54785	  8114.85205	 -33854.02344	  34614.02344
 399	  15663.95117	  8447.72461	 -33645.17578	  34405.17578
 396	  16127.2627	  8041.9043	 -33398.62109	  34158.62109
 400	  15900.77246	  4923.48877	 -31915.14453	  32675.14453
 401	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 402	  15520.89063	  5939.54883	 -32121.35547	  32881.35547
 402	  15520.89063	  5939.54883	 -32121.35547	  32881.35547
 403	  15430.38379	  5335.53174	 -32165.47656	  32925.47656
 400	  15900.77246	  4923.48877	 -31915.14453	  32675.14453
 404	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 405	  16225.02539	  6307.91797	 -31968.50	  32728.50
 406	  15754.59863	  6719.94531	 -32218.82031	  32978.82031
 406	  15754.59863	  6719.94531	 -32218.82031	  32978.82031
 407	  15520.89063	  5939.54883	 -32121.35547	  32881.35547
 404	  15991.31836	  5527.52148	 -31871.0332	  32631.0332
 408	  16225.02539	  6307.91797	 -31968.50	  32728.50
 409	  16544.23047	  6927.47363	 -32222.77344	  32982.77344
 410	  16073.83984	  7339.49316	 -32473.08984	  33233.08984
 410	  16073.83984	  7339.49316	 -32473.08984	  33233.08984
 411	  15754.59863	  6719.94531	 -32218.82031	  32978.82031
 408	  16225.02539	  6307.91797	 -31968.50	  32728.50
 412	  16544.23047	  6927.47363	 -32222.77344	  32982.77344
 413	  16863.47461	  7269.12305	 -32552.46875	  33312.46875
 414	  16393.08398	  7681.14648	 -32802.78906	  33562.78906
 414	  16393.08398	  7681.14648	 -32802.78906	  33562.78906
 415	  16073.83984	  7339.49316	 -32473.08984	  33233.08984
 412	  16544.23047	  6927.47363	 -32222.77344	  32982.77344
 416	  16863.47461	  7269.12305	 -32552.46875	  33312.46875
 417	  17097.17969	  7192.36914	 -32882.49219	  33642.49219
 418	  16626.75391	  7604.39258	 -33132.81641	  33892.81641
 418	  16626.75391	  7604.39258	 -33132.81641	  33892.81641
 419	  16393.08398	  7681.14648	 -32802.78906	  33562.78906
 416	  16863.47461	  7269.12305	 -32552.46875	  33312.46875
 420	  17097.17969	  7192.36914	 -32882.49219	  33642.49219
 421	  17186.7793	  6859.5083	 -33091.35547	  33851.35547
 422	  16716.35156	  7271.53955	 -33341.67969	  34101.67969
 422	  16716.35156	  7271.53955	 -33341.67969	  34101.67969
 423	  16626.75391	  7604.39258	 -33132.81641	  33892.81641
 420	  17097.17969	  7192.36914	 -32882.49219	  33642.49219
 424	  16870.68945	  4073.95337	 -31399.01758	  32159.01758
 425	  16961.23633	  4677.98242	 -31354.9043	  32114.9043
 426	  16490.80859	  5090.01367	 -31605.22852	  32365.22852
 426	  16490.80859	  5090.01367	 -31605.22852	  32365.22852
 427	  16400.29883	  4485.97314	 -31649.33594	  32409.33594
 424	  16870.68945	  4073.95337	 -31399.01758	  32159.01758
 428	  16961.23633	  4677.98242	 -31354.9043	  32114.9043
 429	  17194.94141	  5458.36328	 -31452.36133	  32212.36133
 430	  16724.51367	  5870.38672	 -31702.68164	  32462.68164
 430	  16724.51367	  5870.38672	 -31702.68164	  32462.68164
 431	  16490.80859	  5090.01367	 -31605.22852	  32365.22852
 428	  16961.23633	  4677.98242	 -31354.9043	  32114.9043
 432	  17194.94141	  5458.36328	 -31452.36133	  32212.36133
 433	  17514.14844	  6077.93848	 -31706.64648	  32466.64648
 434	  17043.75781	  6489.96191	 -31956.96484	  32716.96484
 434	  17043.75781	  6489.96191	 -31956.96484	  32716.96484
 435	  16724.51367	  5870.38672	 -31702.68164	  32462.68164
 432	  17194.94141	  5458.36328	 -31452.36133	  32212.36133
 436	  17514.14844	  6077.93848	 -31706.64648	  32466.64648
 437	  17833.39063	  6419.56836	 -32036.32813	  32796.32813
 438	  17363.00195	  6831.61133	 -32286.66016	  33046.66016
 438	  17363.00195	  6831.61133	 -32286.66016	  33046.66016
 439	  17043.75781	  6489.96191	 -31956.96484	  32716.96484
 436	  17514.14844	  6077.93848	 -31706.64648	  32466.64648
 440	  17833.39063	  6419.56836	 -32036.32813	  32796.32813
 441	  18067.09766	  6342.83398	 -32366.36719	  33126.36719
 442	  17596.66992	  6754.85742	 -32616.6875	  33376.6875
 442	  17596.66992	  6754.85742	 -32616.6875	  33376.6875
 443	  17363.00195	  6831.61133	 -32286.66016	  33046.66016
 440	  17833.39063	  6419.56836	 -32036.32813	  32796.32813
 444	  18067.09766	  6342.83398	 -32366.36719	  33126.36719
 445	  18156.69727	  6009.97314	 -32575.23047	  33335.23047
 446	  17686.26953	  6422.00049	 -32825.55078	  33585.55078
 446	  17686.26953	  6422.00049	 -32825.55078	  33585.55078
 447	  17596.66992	  6754.85742	 -32616.6875	  33376.6875
 444	  18067.09766	  6342.83398	 -32366.36719	  33126.36719
 448	  17840.60742	  3224.41431	 -30882.89063	  31642.89063
 449	  17931.15039	  3828.42773	 -30838.76563	  31598.76563
 450	  17460.72656	  4240.47461	 -31089.09961	  31849.09961
 450	  17460.72656	  4240.47461	 -31089.09961	  31849.09961
 451	  17370.2168	  3636.43384	 -31133.20898	  31893.20898
 448	  17840.60742	  3224.41431	 -30882.89063	  31642.89063
 452	  17931.15039	  3828.42773	 -30838.76563	  31598.76563
 453	  18164.85938	  4608.82422	 -30936.23242	  31696.23242
 454	  17694.43164	  5020.85156	 -31186.55664	  31946.55664
 454	  17694.43164	  5020.85156	 -31186.55664	  31946.55664
 455	  17460.72656	  4240.47461	 -31089.09961	  31849.09961
 452	  17931.15039	  3828.42773	 -30838.76563	  31598.76563
 456	  18164.85938	  4608.82422	 -30936.23242	  31696.23242
 457	  18484.06445	  5228.37988	 -31190.50586	  31950.50586
 458	  18013.67578	  5640.42285	 -31440.83789	  32200.83789
 458	  18013.67578	  5640.42285	 -31440.83789	  32200.83789
 459	  17694.43164	  5020.85156	 -31186.55664	  31946.55664
 456	  18164.85938	  4608.82422	 -30936.23242	  31696.23242
 460	  18484.06445	  5228.37988	 -31190.50586	  31950.50586
 461	  18803.30859	  5570.0293	 -31520.20313	  32280.20313
 462	  18332.91797	  5982.04883	 -31770.52148	  32530.52148
 462	  18332.91797	  5982.04883	 -31770.52148	  32530.52148
 463	  18013.67578	  5640.42285	 -31440.83789	  32200.83789
 460	  18484.06445	  5228.37988	 -31190.50586	  31950.50586
 464	  18803.30859	  5570.0293	 -31520.20313	  32280.20313
 465	  19037.01367	  5493.27148	 -31850.22656	  32610.22656
 466	  18566.58789	  5905.32227	 -32100.5625	  32860.5625
 466	  18566.58789	  5905.32227	 -32100.5625	  32860.5625
 467	  18332.91797	  5982.04883	 -31770.52148	  32530.52148
 464	  18803.30859	  5570.0293	 -31520.20313	  32280.20313
 468	  19037.01367	  5493.27148	 -31850.22656	  32610.22656
 469	  19126.61328	  5160.41846	 -32059.08984	  32819.08984
 470	  18656.18555	  5572.4458	 -32309.41016	  33069.41016
 470	  18656.18555	  5572.4458	 -32309.41016	  33069.41016
 471	  18566.58789	  5905.32227	 -32100.5625	  32860.5625
 468	  19037.01367	  5493.27148	 -31850.22656	  32610.22656
 472	  18797.29102	  2386.46899	 -30373.80664	  31133.80664
 473	  18887.80078	  2990.50977	 -30329.69727	  31089.69727
 474	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 474	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 475	  18333.50	  2792.71118	 -30620.61328	  31380.61328
 472	  18797.29102	  2386.46899	 -30373.80664	  31133.80664
 476	  18887.80078	  2990.50977	 -30329.69727	  31089.69727
 477	  19121.50586	  3770.88696	 -30427.15039	  31187.15039
 478	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 478	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 479	  18424.04492	  3396.72461	 -30576.48633	  31336.48633
 476	  18887.80078	  2990.50977	 -30329.69727	  31089.69727
 480	  19121.50586	  3770.88696	 -30427.15039	  31187.15039
 481	  19440.75	  4390.4541	 -30681.43359	  31441.43359
 482	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 482	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 483	  18657.71484	  4177.125	 -30673.95703	  31433.95703
 480	  19121.50586	  3770.88696	 -30427.15039	  31187.15039
 484	  19440.75	  4390.4541	 -30681.43359	  31441.43359
 485	  19759.99219	  4732.08398	 -31011.11719	  31771.11719
 486	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 486	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 487	  18976.95703	  4796.67285	 -30928.22852	  31688.22852
 484	  19440.75	  4390.4541	 -30681.43359	  31441.43359
 488	  19759.99219	  4732.08398	 -31011.11719	  31771.11719
 489	  19993.66211	  4655.35742	 -31341.1582	  32101.1582
 490	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 490	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 491	  19296.20117	  5138.32617	 -31257.92383	  32017.92383
 488	  19759.99219	  4732.08398	 -31011.11719	  31771.11719
 492	  19993.66211	  4655.35742	 -31341.1582	  32101.1582
 493	  20083.26172	  4322.50049	 -31550.01953	  32310.01953
 494	  19619.46875	  4728.71533	 -31796.8125	  32556.8125
 494	  19619.46875	  4728.71533	 -31796.8125	  32556.8125
 495	  19529.90625	  5061.56836	 -31587.94727	  32347.94727
 492	  19993.66211	  4655.35742	 -31341.1582	  32101.1582
 496	  18391.90234	  335.71033	 -30284.08594	  31044.08594
 497	  18379.48242	  438.74158	 -30346.68164	  31106.68164
 498	  17361.86328	  1330.07361	 -30888.20117	  31648.20117
 498	  17361.86328	  1330.07361	 -30888.20117	  31648.20117
 499	  17323.16211	  1271.8197	 -30852.81055	  31612.81055
 496	  18391.90234	  335.71033	 -30284.08594	  31044.08594
 500	  15275.22754	  3157.72998	 -31998.57617	  32758.57617
 501	  15663.20801	  3741.82764	 -32353.4375	  33113.4375
 502	  15643.52051	  3833.28076	 -32408.99609	  33168.99609
 502	  15643.52051	  3833.28076	 -32408.99609	  33168.99609
 503	  15185.71582	  3144.01904	 -31990.24414	  32750.24414
 500	  15275.22754	  3157.72998	 -31998.57617	  32758.57617
 504	  18849.74805	  1024.98767	 -30702.84766	  31462.84766
 505	  18767.46289	  1022.84314	 -30701.54492	  31461.54492
 506	  18379.48242	  438.74158	 -30346.68164	  31106.68164
 506	  18379.48242	  438.74158	 -30346.68164	  31106.68164
 507	  18391.90234	  335.71033	 -30284.08594	  31044.08594
 504	  18849.74805	  1024.98767	 -30702.84766	  31462.84766
 508	  18391.90234	  261.95483	 -30304.09766	  31064.09766
 509	  18849.74805	  951.23218	 -30722.85938	  31482.85938
 510	  18849.74805	  1024.98767	 -30702.84766	  31462.84766
 510	  18849.74805	  1024.98767	 -30702.84766	  31462.84766
 511	  18391.90234	  335.71033	 -30284.08594	  31044.08594
 508	  18391.90234	  261.95483	 -30304.09766	  31064.09766
 512	  17781.00391	  1961.07751	 -31271.56055	  32031.56055
 513	  17749.8418	  1914.15173	 -31243.05078	  32003.05078
 514	  18767.46289	  1022.84314	 -30701.54492	  31461.54492
 514	  18767.46289	  1022.84314	 -30701.54492	  31461.54492
 515	  18849.74805	  1024.98767	 -30702.84766	  31462.84766
 512	  17781.00391	  1961.07751	 -31271.56055	  32031.56055
 516	  15643.52051	  3833.28076	 -32408.99609	  33168.99609
 517	  15663.20801	  3741.82764	 -32353.4375	  33113.4375
 518	  16681.10156	  2850.26514	 -31811.77734	  32571.77734
 518	  16681.10156	  2850.26514	 -31811.77734	  32571.77734
 519	  16712.26367	  2897.19092	 -31840.28516	  32600.28516
 516	  15643.52051	  3833.28076	 -32408.99609	  33168.99609
 520	  15275.22754	  3095.92896	 -32015.34375	  32775.34375
 521	  16293.12109	  2204.36255	 -31473.67969	  32233.67969
 522	  16681.10156	  2788.46411	 -31828.54492	  32588.54492
 522	  16681.10156	  2788.46411	 -31828.54492	  32588.54492
 523	  15663.20801	  3680.02661	 -32370.20703	  33130.20703
 520	  15275.22754	  3095.92896	 -32015.34375	  32775.34375
 524	  16254.45605	  2207.90576	 -31421.51953	  32181.51953
 525	  16293.12109	  2266.16357	 -31456.91211	  32216.91211
 526	  15275.22754	  3157.72998	 -31998.57617	  32758.57617
 526	  15275.22754	  3157.72998	 -31998.57617	  32758.57617
 527	  15185.71582	  3144.01904	 -31990.24414	  32750.24414
 524	  16254.45605	  2207.90576	 -31421.51953	  32181.51953
 528	  16712.26367	  2897.19092	 -31840.28516	  32600.28516
 529	  16681.10156	  2850.26514	 -31811.77734	  32571.77734
 530	  17749.8418	  1914.15173	 -31243.05078	  32003.05078
 530	  17749.8418	  1914.15173	 -31243.05078	  32003.05078
 531	  17781.00391	  1961.07751	 -31271.56055	  32031.56055
 528	  16712.26367	  2897.19092	 -31840.28516	  32600.28516
 532	  16293.12109	  2204.36255	 -31473.67969	  32233.67969
 533	  17361.86328	  1268.27271	 -30904.96875	  31664.96875
 534	  17749.8418	  1852.35083	 -31259.81836	  32019.81836
 534	  17749.8418	  1852.35083	 -31259.81836	  32019.81836
 535	  16681.10156	  2788.46411	 -31828.54492	  32588.54492
 532	  16293.12109	  2204.36255	 -31473.67969	  32233.67969
 536	  17323.16211	  1271.8197	 -30852.81055	  31612.81055
 537	  17361.86328	  1330.07361	 -30888.20117	  31648.20117
 538	  16293.12109	  2266.16357	 -31456.91211	  32216.91211
 538	  16293.12109	  2266.16357	 -31456.91211	  32216.91211
 539	  16254.45605	  2207.90576	 -31421.51953	  32181.51953
 536	  17323.16211	  1271.8197	 -30852.81055	  31612.81055
 540	  18767.46289	  961.0423	 -30718.3125	  31478.3125
 541	  17749.8418	  1852.35083	 -31259.81836	  32019.81836
 542	  17361.86328	  1268.27271	 -30904.96875	  31664.96875
 542	  17361.86328	  1268.27271	 -30904.96875	  31664.96875
 543	  18379.48242	  376.9407	 -30363.44922	  31123.44922
 540	  18767.46289	  961.0423	 -30718.3125	  31478.3125
 544	  13931.98828	  6470.28906	 -32971.62891	  33731.62891
 545	  15156.72852	  5397.55078	 -32319.89844	  33079.89844
 546	  15156.72852	  5530.37939	 -32283.85547	  33043.85547
 546	  15156.72852	  5530.37939	 -32283.85547	  33043.85547
 547	  13931.98828	  6603.11768	 -32935.58594	  33695.58594
 544	  13931.98828	  6470.28906	 -32971.62891	  33731.62891
 548	  14593.82324	  7466.65625	 -33576.95703	  34336.95703
 549	  13931.98828	  6470.28906	 -32971.62891	  33731.62891
 550	  13931.98828	  6603.11768	 -32935.58594	  33695.58594
 550	  13931.98828	  6603.11768	 -32935.58594	  33695.58594
 551	  14593.82324	  7599.48096	 -33540.91797	  34300.91797
 548	  14593.82324	  7466.65625	 -33576.95703	  34336.95703
 552	  18830.91211	  2179.32397	 -30364.69727	  31124.69727
 553	  19492.74805	  3175.69141	 -30970.02344	  31730.02344
 554	  19492.74805	  3308.51587	 -30933.98242	  31693.98242
 554	  19492.74805	  3308.51587	 -30933.98242	  31693.98242
 555	  18830.91211	  2312.15259	 -30328.6543	  31088.6543
 552	  18830.91211	  2179.32397	 -30364.69727	  31124.69727
 556	  18929.84375	  5244.78906	 -32227.08203	  32987.08203
 557	  17705.10156	  6317.52734	 -32878.81641	  33638.81641
 558	  17705.10156	  6450.35205	 -32842.77734	  33602.77734
 558	  17705.10156	  6450.35205	 -32842.77734	  33602.77734
 559	  18929.84375	  5377.61377	 -32191.04297	  32951.04297
 556	  18929.84375	  5244.78906	 -32227.08203	  32987.08203
 560	  16480.36133	  7523.09033	 -33494.50781	  34254.50781
 561	  16480.36133	  7390.26563	 -33530.54688	  34290.54688
 562	  15255.62012	  8463.00	 -34182.27734	  34942.27734
 562	  15255.62012	  8463.00	 -34182.27734	  34942.27734
 563	  15255.62012	  8595.82422	 -34146.23828	  34906.23828
 560	  16480.36133	  7523.09033	 -33494.50781	  34254.50781
 564	  16381.46973	  4457.64502	 -31632.125	  32392.125
 565	  16381.46973	  4324.81641	 -31668.16797	  32428.16797
 566	  17606.17188	  3252.06226	 -31016.42773	  31776.42773
 566	  17606.17188	  3252.06226	 -31016.42773	  31776.42773
 567	  17606.17188	  3384.89087	 -30980.38477	  31740.38477
 564	  16381.46973	  4457.64502	 -31632.125	  32392.125
 568	  15156.72852	  5530.37939	 -32283.85547	  33043.85547
 569	  15156.72852	  5397.55078	 -32319.89844	  33079.89844
 570	  16381.46973	  4324.81641	 -31668.16797	  32428.16797
 570	  16381.46973	  4324.81641	 -31668.16797	  32428.16797
 571	  16381.46973	  4457.64502	 -31632.125	  32392.125
 568	  15156.72852	  5530.37939	 -32283.85547	  33043.85547
 572	  17606.17188	  3384.89087	 -30980.38477	  31740.38477
 573	  17606.17188	  3252.06226	 -31016.42773	  31776.42773
 574	  18830.91211	  2179.32397	 -30364.69727	  31124.69727
 574	  18830.91211	  2179.32397	 -30364.69727	  31124.69727
 575	  18830.91211	  2312.15259	 -30328.6543	  31088.6543
 572	  17606.17188	  3384.89087	 -30980.38477	  31740.38477
 576	  19492.74805	  3308.51587	 -30933.98242	  31693.98242
 577	  19492.74805	  3175.69141	 -30970.02344	  31730.02344
 578	  20154.58398	  4172.05078	 -31575.35547	  32335.35547
 578	  20154.58398	  4172.05078	 -31575.35547	  32335.35547
 579	  20154.58398	  4304.87549	 -31539.31445	  32299.31445
 576	  19492.74805	  3308.51587	 -30933.98242	  31693.98242
 580	  20154.58398	  4172.05078	 -31575.35547	  32335.35547
 581	  18929.84375	  5244.78906	 -32227.08203	  32987.08203
 582	  18929.84375	  5377.61377	 -32191.04297	  32951.04297
