 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 412	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 413	 -144988.85938	 -51934.13672	 -5300.74561	  6060.75781
 414	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 415	 -144023.64063	 -52705.35938	 -4844.39209	  5604.40332
 416	 -144035.65625	 -51910.82422	 -5314.9082	  6074.92041
 417	 -144023.64063	 -52705.35938	 -4844.39209	  5604.40332
 418	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 419	 -144214.3125	 -52708.31641	 -4842.59521	  5602.60645
 420	 -144975.28125	 -52876.46094	 -4742.78223	  5502.79346
 421	 -144210.04688	 -53181.57031	 -4561.99902	  5322.00977
 422	 -144214.3125	 -52708.31641	 -4842.59521	  5602.60645
 423	 -144214.3125	 -52708.31641	 -4842.59521	  5602.60645
 424	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 425	 -144023.64063	 -52705.35938	 -4844.39209	  5604.40332
 426	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 427	 -144214.3125	 -52708.31641	 -4842.59521	  5602.60645
 428	 -144210.04688	 -53181.57031	 -4561.99902	  5322.00977
 429	 -144210.04688	 -53181.57031	 -4561.99902	  5322.00977
 430	 -144018.1875	 -53809.40234	 -4189.38818	  4949.39795
 431	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 432	 -144018.1875	 -53809.40234	 -4189.38818	  4949.39795
 433	 -144210.04688	 -53181.57031	 -4561.99902	  5322.00977
 434	 -144209.48438	 -53964.67969	 -4097.18457	  4857.19434
 435	 -144209.48438	 -53964.67969	 -4097.18457	  4857.19434
 436	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 437	 -144018.1875	 -53809.40234	 -4189.38818	  4949.39795
 438	 -144973.21875	 -54112.13672	 -4009.69897	  4769.7085
 439	 -144211.98438	 -54275.53125	 -3912.51367	  4672.52295
 440	 -144209.48438	 -53964.67969	 -4097.18457	  4857.19434
 441	 -144211.98438	 -54275.53125	 -3912.51367	  4672.52295
 442	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 443	 -144209.48438	 -53964.67969	 -4097.18457	  4857.19434
 444	 -144211.98438	 -54275.53125	 -3912.51367	  4672.52295
 445	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 446	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 447	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 448	 -144211.98438	 -54275.53125	 -3912.51367	  4672.52295
 449	 -144222.42188	 -54892.38281	 -3545.802	  4305.81055
 450	 -144226.29688	 -55045.46875	 -3454.75146	  4214.75977
 451	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 452	 -144222.42188	 -54892.38281	 -3545.802	  4305.81055
 453	 -145942.0625	 -51957.45313	 -5286.58105	  6046.59326
 454	 -145751.39063	 -51952.78906	 -5289.41406	  6049.42627
 455	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 456	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 457	 -145751.39063	 -51952.78906	 -5289.41406	  6049.42627
 458	 -145778.28125	 -50688.74219	 -6036.04053	  6796.0542
 459	 -144988.85938	 -51934.13672	 -5300.74561	  6060.75781
 460	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 461	 -145751.39063	 -51952.78906	 -5289.41406	  6049.42627
 462	 -145778.28125	 -50688.74219	 -6036.04053	  6796.0542
 463	 -145751.39063	 -51952.78906	 -5289.41406	  6049.42627
 464	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 465	 -145778.28125	 -50688.74219	 -6036.04053	  6796.0542
 466	 -145968.90625	 -50694.66406	 -6032.44287	  6792.45654
 467	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 468	 -145968.90625	 -50694.66406	 -6032.44287	  6792.45654
 469	 -145778.28125	 -50688.74219	 -6036.04053	  6796.0542
 470	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 471	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 472	 -145778.28125	 -50688.74219	 -6036.04053	  6796.0542
 473	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 474	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 475	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 476	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 477	 -145968.90625	 -50694.66406	 -6032.44287	  6792.45654
 478	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 479	 -146010.21875	 -48776.92188	 -7160.80078	  7920.81689
 480	 -146010.21875	 -48776.92188	 -7160.80078	  7920.81689
 481	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 482	 -145819.5625	 -48772.45313	 -7163.5166	  7923.53271
 483	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 484	 -145057.01563	 -48754.55859	 -7174.3877	  7934.40332
 485	 -145819.5625	 -48772.45313	 -7163.5166	  7923.53271
 486	 -145803.76563	 -49572.14453	 -6693.72363	  7453.73877
 487	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 488	 -145819.5625	 -48772.45313	 -7163.5166	  7923.53271
 489	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 490	 -144278.79688	 -49527.65234	 -6720.75537	  7480.77051
 491	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 492	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 493	 -144866.35938	 -48750.06641	 -7177.11719	  7937.13281
 494	 -145057.01563	 -48754.55859	 -7174.3877	  7934.40332
 495	 -144866.35938	 -48750.06641	 -7177.11719	  7937.13281
 496	 -145047.95313	 -49231.46484	 -6894.40625	  7654.42139
 497	 -144278.79688	 -49527.65234	 -6720.75537	  7480.77051
 498	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 499	 -144278.79688	 -49527.65234	 -6720.75537	  7480.77051
 500	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 501	 -144073.84375	 -50157.64063	 -6350.08154	  7110.0957
 502	 -144278.79688	 -49527.65234	 -6720.75537	  7480.77051
 503	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 504	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 505	 -144035.65625	 -51910.82422	 -5314.9082	  6074.92041
 506	 -144073.84375	 -50157.64063	 -6350.08154	  7110.0957
 507	 -144998.17188	 -51459.51172	 -5581.37646	  6341.38916
 508	 -144988.85938	 -51934.13672	 -5300.74561	  6060.75781
 509	 -144226.29688	 -51915.49219	 -5312.07178	  6072.08398
 510	 -146010.21875	 -48776.92188	 -7160.80078	  7920.81689
 511	 -145822.29688	 -48612.60547	 -7257.28369	  8017.2998
 512	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 513	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 514	 -145822.29688	 -48612.60547	 -7257.28369	  8017.2998
 515	 -145832.45313	 -47814.23828	 -7724.90576	  8484.92285
 516	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 517	 -145832.45313	 -47814.23828	 -7724.90576	  8484.92285
 518	 -146024.34375	 -47656.71484	 -7816.979	  8576.99609
 519	 -145057.01563	 -48754.55859	 -7174.3877	  7934.40332
 520	 -145068.23438	 -47962.91797	 -7638.15527	  8398.17188
 521	 -145822.29688	 -48612.60547	 -7257.28369	  8017.2998
 522	 -145832.45313	 -47814.23828	 -7724.90576	  8484.92285
 523	 -145822.29688	 -48612.60547	 -7257.28369	  8017.2998
 524	 -145068.23438	 -47962.91797	 -7638.15527	  8398.17188
 525	 -145832.45313	 -47814.23828	 -7724.90576	  8484.92285
 526	 -145068.23438	 -47962.91797	 -7638.15527	  8398.17188
 527	 -145070.96875	 -47647.875	 -7822.3501	  8582.36719
 528	 -146026.0625	 -47019.07422	 -8189.3667	  8949.38477
 529	 -145834.875	 -46861.20703	 -8281.39648	  9041.41504
 530	 -146021.67188	 -46384.63281	 -8558.98828	  9319.00684
 531	 -145815.1875	 -45605.19531	 -9011.53711	  9771.55664
 532	 -145444.89063	 -46083.3125	 -8733.82129	  9493.83984
 533	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 534	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 535	 -145052.89063	 -45634.84766	 -8993.52246	  9753.54199
 536	 -145815.1875	 -45605.19531	 -9011.53711	  9771.55664
 537	 -145063.60938	 -46092.86328	 -8728.0166	  9488.03516
 538	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 539	 -145444.89063	 -46083.3125	 -8733.82129	  9493.83984
 540	 -145068.35938	 -46400.61719	 -8549.27734	  9309.2959
 541	 -145063.60938	 -46092.86328	 -8728.0166	  9488.03516
 542	 -145444.89063	 -46083.3125	 -8733.82129	  9493.83984
 543	 -145057.01563	 -48754.55859	 -7174.3877	  7934.40332
 544	 -144866.35938	 -48750.06641	 -7177.11719	  7937.13281
 545	 -144869.0625	 -48591.65234	 -7270.01563	  8030.03174
 546	 -145057.01563	 -48754.55859	 -7174.3877	  7934.40332
 547	 -144869.0625	 -48591.65234	 -7270.01563	  8030.03174
 548	 -145068.23438	 -47962.91797	 -7638.15527	  8398.17188
 549	 -145052.89063	 -45634.84766	 -8993.52246	  9753.54199
 550	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 551	 -144671.73438	 -45649.66406	 -8984.52148	  9744.54102
 552	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 553	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 554	 -144671.73438	 -45649.66406	 -8984.52148	  9744.54102
 555	 -145056.98438	 -45786.99609	 -8905.39453	  9665.41406
 556	 -145063.60938	 -46092.86328	 -8728.0166	  9488.03516
 557	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 558	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 559	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 560	 -144671.73438	 -45649.66406	 -8984.52148	  9744.54102
 561	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 562	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 563	 -144110.4375	 -46116.74219	 -8713.51172	  9473.53027
 564	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 565	 -144115.0625	 -46416.62109	 -8539.55371	  9299.57227
 566	 -144110.4375	 -46116.74219	 -8713.51172	  9473.53027
 567	 -145063.60938	 -46092.86328	 -8728.0166	  9488.03516
 568	 -144305.71875	 -46413.41797	 -8541.50	  9301.51855
 569	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 570	 -144115.0625	 -46416.62109	 -8539.55371	  9299.57227
 571	 -144298.07813	 -45962.12891	 -8803.24512	  9563.26465
 572	 -144305.71875	 -46413.41797	 -8541.50	  9301.51855
 573	 -144305.71875	 -46413.41797	 -8541.50	  9301.51855
 574	 -145063.60938	 -46092.86328	 -8728.0166	  9488.03516
 575	 -145068.35938	 -46400.61719	 -8549.27734	  9309.2959
 576	 -144115.0625	 -46416.62109	 -8539.55371	  9299.57227
 577	 -144305.71875	 -46413.41797	 -8541.50	  9301.51855
 578	 -144119.23438	 -47023.625	 -8186.59912	  8946.61719
 579	 -144119.23438	 -47023.625	 -8186.59912	  8946.61719
 580	 -144305.71875	 -46413.41797	 -8541.50	  9301.51855
 581	 -144310.03125	 -47176.87891	 -8097.32031	  8857.33789
 582	 -144119.23438	 -47023.625	 -8186.59912	  8946.61719
 583	 -144310.03125	 -47176.87891	 -8097.32031	  8857.33789
 584	 -144114.89063	 -47949.45703	 -7646.33398	  8406.35059
 585	 -144114.89063	 -47949.45703	 -7646.33398	  8406.35059
 586	 -144310.03125	 -47176.87891	 -8097.32031	  8857.33789
 587	 -144308.28125	 -47640.80469	 -7826.646	  8586.66309
 588	 -145031.07813	 -45031.80078	 -9342.10059	  10102.12109
 589	 -145799.21875	 -45140.00391	 -9280.89648	  10040.91699
 590	 -145043.09375	 -45332.14844	 -9168.6416	  9928.66113
 591	 -145968.14063	 -44665.05859	 -9555.66504	  10315.68555
 592	 -145799.21875	 -45140.00391	 -9280.89648	  10040.91699
 593	 -145785.59375	 -44832.11328	 -9458.82617	  10218.84668
 594	 -145785.59375	 -44832.11328	 -9458.82617	  10218.84668
 595	 -145799.21875	 -45140.00391	 -9280.89648	  10040.91699
 596	 -145031.07813	 -45031.80078	 -9342.10059	  10102.12109
 597	 -145570.04688	 -44389.96094	 -9713.31445	  10473.33496
 598	 -145940.46875	 -44204.47266	 -9821.1748	  10581.19629
 599	 -145959.64063	 -44511.07422	 -9644.50586	  10404.52637
 600	 -145940.46875	 -44204.47266	 -9821.1748	  10581.19629
 601	 -145570.04688	 -44389.96094	 -9713.31445	  10473.33496
 602	 -145739.79688	 -44070.71875	 -9897.54102	  10657.5625
 603	 -145016.625	 -44733.89844	 -9513.84082	  10273.86133
 604	 -145785.59375	 -44832.11328	 -9458.82617	  10218.84668
 605	 -145031.07813	 -45031.80078	 -9342.10059	  10102.12109
 606	 -145570.04688	 -44389.96094	 -9713.31445	  10473.33496
 607	 -145016.625	 -44733.89844	 -9513.84082	  10273.86133
 608	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 609	 -145739.79688	 -44070.71875	 -9897.54102	  10657.5625
 610	 -145570.04688	 -44389.96094	 -9713.31445	  10473.33496
 611	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 612	 -145739.79688	 -44070.71875	 -9897.54102	  10657.5625
 613	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 614	 -144979.92188	 -44146.10938	 -9851.74023	  10611.76172
 615	 -145940.46875	 -44204.47266	 -9821.1748	  10581.19629
 616	 -145739.79688	 -44070.71875	 -9897.54102	  10657.5625
 617	 -145918.3125	 -43899.80078	 -9996.42676	  10756.44824
 618	 -144957.4375	 -43856.58594	 -10017.66504	  10777.68652
 619	 -144931.92188	 -43570.11328	 -10181.48633	  10941.50781
 620	 -145513.90625	 -43643.47656	 -10142.05762	  10902.0791
 621	 -145893.10938	 -43597.17188	 -10170.19043	  10930.21191
 622	 -145513.90625	 -43643.47656	 -10142.05762	  10902.0791
 623	 -145864.54688	 -43296.69141	 -10342.39355	  11102.41602
 624	 -145864.54688	 -43296.69141	 -10342.39355	  11102.41602
 625	 -145513.90625	 -43643.47656	 -10142.05762	  10902.0791
 626	 -145485.96875	 -43349.24219	 -10310.46582	  11070.48828
 627	 -145864.54688	 -43296.69141	 -10342.39355	  11102.41602
 628	 -145485.96875	 -43349.24219	 -10310.46582	  11070.48828
 629	 -145832.51563	 -42998.50391	 -10512.9502	  11272.97266
 630	 -145485.96875	 -43349.24219	 -10310.46582	  11070.48828
 631	 -145513.90625	 -43643.47656	 -10142.05762	  10902.0791
 632	 -144931.92188	 -43570.11328	 -10181.48633	  10941.50781
 633	 -145437.6875	 -42912.97656	 -10559.5127	  11319.53516
 634	 -145485.96875	 -43349.24219	 -10310.46582	  11070.48828
 635	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 636	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 637	 -145060.25	 -42975.68359	 -10521.41309	  11281.43555
 638	 -145437.6875	 -42912.97656	 -10559.5127	  11319.53516
 639	 -144836.3125	 -42730.77734	 -10659.20605	  11419.22852
 640	 -145024.5625	 -42695.76172	 -10680.47949	  11440.50195
 641	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 642	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 643	 -145024.5625	 -42695.76172	 -10680.47949	  11440.50195
 644	 -145060.25	 -42975.68359	 -10521.41309	  11281.43555
 645	 -145060.25	 -42975.68359	 -10521.41309	  11281.43555
 646	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 647	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 648	 -144903.35938	 -43286.89063	 -10343.08008	  11103.10254
 649	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 650	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 651	 -144931.92188	 -43570.11328	 -10181.48633	  10941.50781
 652	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 653	 -145485.96875	 -43349.24219	 -10310.46582	  11070.48828
 654	 -145092.48438	 -43258.96875	 -10360.04395	  11120.06641
 655	 -144931.92188	 -43570.11328	 -10181.48633	  10941.50781
 656	 -144903.35938	 -43286.89063	 -10343.08008	  11103.10254
 657	 -145052.89063	 -45634.84766	 -8993.52246	  9753.54199
 658	 -144281.07813	 -45369.66797	 -9145.84473	  9905.86426
 659	 -145043.09375	 -45332.14844	 -9168.6416	  9928.66113
 660	 -144957.4375	 -43856.58594	 -10017.66504	  10777.68652
 661	 -144186.60938	 -43805.55078	 -10043.5918	  10803.61328
 662	 -144931.92188	 -43570.11328	 -10181.48633	  10941.50781
 663	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 664	 -144903.35938	 -43286.89063	 -10343.08008	  11103.10254
 665	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 666	 -144957.4375	 -43856.58594	 -10017.66504	  10777.68652
 667	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 668	 -144186.60938	 -43805.55078	 -10043.5918	  10803.61328
 669	 -144682.8125	 -43038.39453	 -10483.31445	  11243.33691
 670	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 671	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 672	 -144887.875	 -43146.52734	 -10423.01855	  11183.04102
 673	 -144682.8125	 -43038.39453	 -10483.31445	  11243.33691
 674	 -144836.3125	 -42730.77734	 -10659.20605	  11419.22852
 675	 -144836.3125	 -42730.77734	 -10659.20605	  11419.22852
 676	 -144682.8125	 -43038.39453	 -10483.31445	  11243.33691
 677	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 678	 -144682.8125	 -43038.39453	 -10483.31445	  11243.33691
 679	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 680	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 681	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 682	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 683	 -144459.875	 -42800.82031	 -10616.65234	  11376.6748
 684	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 685	 -144116.67188	 -43132.48047	 -10426.1543	  11186.17676
 686	 -144459.875	 -42800.82031	 -10616.65234	  11376.6748
 687	 -144116.67188	 -43132.48047	 -10426.1543	  11186.17676
 688	 -144083.40625	 -42870.86719	 -10574.09473	  11334.11719
 689	 -144459.875	 -42800.82031	 -10616.65234	  11376.6748
 690	 -144083.40625	 -42870.86719	 -10574.09473	  11334.11719
 691	 -143927.96875	 -43163.83203	 -10407.10645	  11167.12891
 692	 -143895.1875	 -42905.90234	 -10552.81152	  11312.83398
 693	 -143927.96875	 -43163.83203	 -10407.10645	  11167.12891
 694	 -144083.40625	 -42870.86719	 -10574.09473	  11334.11719
 695	 -144116.67188	 -43132.48047	 -10426.1543	  11186.17676
 696	 -144510.00	 -43205.74609	 -10387.04199	  11147.06445
 697	 -144146.85938	 -43398.53516	 -10275.25	  11035.27246
 698	 -144116.67188	 -43132.48047	 -10426.1543	  11186.17676
 699	 -143927.96875	 -43163.83203	 -10407.10645	  11167.12891
 700	 -144116.67188	 -43132.48047	 -10426.1543	  11186.17676
 701	 -144146.85938	 -43398.53516	 -10275.25	  11035.27246
 702	 -143927.96875	 -43163.83203	 -10407.10645	  11167.12891
 703	 -144146.85938	 -43398.53516	 -10275.25	  11035.27246
 704	 -143971.53125	 -43559.44531	 -10182.76074	  10942.78223
 705	 -143971.53125	 -43559.44531	 -10182.76074	  10942.78223
 706	 -144146.85938	 -43398.53516	 -10275.25	  11035.27246
 707	 -144186.60938	 -43805.55078	 -10043.5918	  10803.61328
 708	 -143971.53125	 -43559.44531	 -10182.76074	  10942.78223
 709	 -144186.60938	 -43805.55078	 -10043.5918	  10803.61328
 710	 -144008.73438	 -43964.91797	 -9951.84863	  10711.87012
 711	 -144008.73438	 -43964.91797	 -9951.84863	  10711.87012
 712	 -144186.60938	 -43805.55078	 -10043.5918	  10803.61328
 713	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 714	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 715	 -144039.79688	 -44379.58203	 -9714.79102	  10474.81152
 716	 -144008.73438	 -43964.91797	 -9951.84863	  10711.87012
 717	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 718	 -144957.4375	 -43856.58594	 -10017.66504	  10777.68652
 719	 -144979.92188	 -44146.10938	 -9851.74023	  10611.76172
 720	 -144039.79688	 -44379.58203	 -9714.79102	  10474.81152
 721	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 722	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 723	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 724	 -144209.54688	 -44081.91016	 -9885.78809	  10645.80957
 725	 -144979.92188	 -44146.10938	 -9851.74023	  10611.76172
 726	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 727	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 728	 -144979.92188	 -44146.10938	 -9851.74023	  10611.76172
 729	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 730	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 731	 -144039.79688	 -44379.58203	 -9714.79102	  10474.81152
 732	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 733	 -144247.51563	 -44645.79688	 -9562.65723	  10322.67773
 734	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 735	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 736	 -144229.85938	 -44362.0625	 -9725.43359	  10485.45508
 737	 -144247.51563	 -44645.79688	 -9562.65723	  10322.67773
 738	 -144247.51563	 -44645.79688	 -9562.65723	  10322.67773
 739	 -144999.59375	 -44438.60547	 -9683.75977	  10443.78027
 740	 -145016.625	 -44733.89844	 -9513.84082	  10273.86133
 741	 -144247.51563	 -44645.79688	 -9562.65723	  10322.67773
 742	 -144079.00	 -45089.25391	 -9307.19336	  10067.21387
 743	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 744	 -144281.07813	 -45369.66797	 -9145.84473	  9905.86426
 745	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 746	 -144079.00	 -45089.25391	 -9307.19336	  10067.21387
 747	 -145713.45313	 -42118.52344	 -11014.17383	  11774.19727
 748	 -145478.82813	 -41875.71484	 -11150.01367	  11910.03711
 749	 -145689.96875	 -41974.19922	 -11096.05371	  11856.07715
 750	 -145381.20313	 -42483.19531	 -10804.02441	  11564.04785
 751	 -145024.5625	 -42695.76172	 -10680.47949	  11440.50195
 752	 -144797.57813	 -42458.21875	 -10813.52734	  11573.55078
 753	 -145024.5625	 -42695.76172	 -10680.47949	  11440.50195
 754	 -144836.3125	 -42730.77734	 -10659.20605	  11419.22852
 755	 -144797.57813	 -42458.21875	 -10813.52734	  11573.55078
 756	 -144755.1875	 -42189.5625	 -10965.21191	  11725.23535
 757	 -144964.23438	 -42282.41016	 -10914.60547	  11674.62891
 758	 -144797.57813	 -42458.21875	 -10813.52734	  11573.55078
 759	 -144755.1875	 -42189.5625	 -10965.21191	  11725.23535
 760	 -144895.07813	 -41877.42188	 -11143.03613	  11903.05957
 761	 -144964.23438	 -42282.41016	 -10914.60547	  11674.62891
 762	 -144895.07813	 -41877.42188	 -11143.03613	  11903.05957
 763	 -144755.1875	 -42189.5625	 -10965.21191	  11725.23535
 764	 -144708.92188	 -41924.88672	 -11114.19727	  11874.2207
 765	 -145689.96875	 -41974.19922	 -11096.05371	  11856.07715
 766	 -145478.82813	 -41875.71484	 -11150.01367	  11910.03711
 767	 -145665.375	 -41830.47266	 -11177.50	  11937.52344
 768	 -145665.375	 -41830.47266	 -11177.50	  11937.52344
 769	 -145478.82813	 -41875.71484	 -11150.01367	  11910.03711
 770	 -145639.65625	 -41687.53125	 -11258.40234	  12018.42676
 771	 -145639.65625	 -41687.53125	 -11258.40234	  12018.42676
 772	 -145478.82813	 -41875.71484	 -11150.01367	  11910.03711
 773	 -145427.15625	 -41595.03906	 -11308.58105	  12068.60547
 774	 -145639.65625	 -41687.53125	 -11258.40234	  12018.42676
 775	 -145427.15625	 -41595.03906	 -11308.58105	  12068.60547
 776	 -145612.85938	 -41545.26953	 -11338.82031	  12098.84473
 777	 -145427.15625	 -41595.03906	 -11308.58105	  12068.60547
 778	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 779	 -145612.85938	 -41545.26953	 -11338.82031	  12098.84473
 780	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 781	 -145427.15625	 -41595.03906	 -11308.58105	  12068.60547
 782	 -145214.40625	 -41508.00391	 -11355.37598	  12115.40039
 783	 -145214.40625	 -41508.00391	 -11355.37598	  12115.40039
 784	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 785	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 786	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 787	 -145214.40625	 -41508.00391	 -11355.37598	  12115.40039
 788	 -145340.90625	 -41180.03125	 -11542.25098	  12302.27539
 789	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 790	 -145340.90625	 -41180.03125	 -11542.25098	  12302.27539
 791	 -145525.00	 -41122.97266	 -11576.91699	  12336.94141
 792	 -145525.00	 -41122.97266	 -11576.91699	  12336.94141
 793	 -145340.90625	 -41180.03125	 -11542.25098	  12302.27539
 794	 -145493.25	 -40983.75	 -11655.20508	  12415.22949
 795	 -145493.25	 -40983.75	 -11655.20508	  12415.22949
 796	 -145340.90625	 -41180.03125	 -11542.25098	  12302.27539
 797	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 798	 -145493.25	 -40983.75	 -11655.20508	  12415.22949
 799	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 800	 -145460.09375	 -40845.33594	 -11732.92383	  12492.94922
 801	 -145460.09375	 -40845.33594	 -11732.92383	  12492.94922
 802	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 803	 -145425.67188	 -40707.71484	 -11810.08887	  12570.11426
 804	 -145425.67188	 -40707.71484	 -11810.08887	  12570.11426
 805	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 806	 -145208.54688	 -40638.68359	 -11845.51172	  12605.53711
 807	 -145425.67188	 -40707.71484	 -11810.08887	  12570.11426
 808	 -145208.54688	 -40638.68359	 -11845.51172	  12605.53711
 809	 -145352.625	 -40435.04297	 -11962.63672	  12722.66211
 810	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 811	 -145340.90625	 -41180.03125	 -11542.25098	  12302.27539
 812	 -144911.64063	 -41032.09766	 -11619.45898	  12379.4834
 813	 -144911.64063	 -41032.09766	 -11619.45898	  12379.4834
 814	 -145208.54688	 -40638.68359	 -11845.51172	  12605.53711
 815	 -145277.28125	 -40907.59375	 -11695.09961	  12455.12402
 816	 -145352.625	 -40435.04297	 -11962.63672	  12722.66211
 817	 -145208.54688	 -40638.68359	 -11845.51172	  12605.53711
 818	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 819	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 820	 -145208.54688	 -40638.68359	 -11845.51172	  12605.53711
 821	 -145134.35938	 -40373.49219	 -11993.36621	  12753.3916
 822	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 823	 -145134.35938	 -40373.49219	 -11993.36621	  12753.3916
