 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	 -88817.19531	  396889.03125	 -263208.40625	  263968.40625
 91	 -75158.61719	  361813.65625	 -266220.4375	  266980.4375
 87	 -88817.19531	  369215.4375	 -270717.3125	  271477.3125
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 86	 -98669.57813	  404100.59375	 -267589.71875	  268349.71875
 90	 -103925.0625	  414174.25	 -251442.90625	  252202.90625
 86	 -98669.57813	  404100.59375	 -267589.71875	  268349.71875
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 89	 -88817.19531	  396889.03125	 -263208.40625	  263968.40625
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 91	 -75158.61719	  361813.65625	 -266220.4375	  266980.4375
 89	 -88817.19531	  396889.03125	 -263208.40625	  263968.40625
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 89	 -88817.19531	  396889.03125	 -263208.40625	  263968.40625
 94	 -70096.65625	  402591.3125	 -245004.84375	  245764.84375
 91	 -75158.61719	  361813.65625	 -266220.4375	  266980.4375
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 94	 -70096.65625	  402591.3125	 -245004.84375	  245764.84375
 95	 -59366.21484	  357987.75	 -263896.03125	  264656.03125
 91	 -75158.61719	  361813.65625	 -266220.4375	  266980.4375
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 97	 -77059.44531	  404538.5625	 -246187.85938	  246947.85938
 94	 -70096.65625	  402591.3125	 -245004.84375	  245764.84375
 97	 -77059.44531	  404538.5625	 -246187.85938	  246947.85938
 93	 -78697.38281	  396334.6875	 -249901.5625	  250661.5625
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 90	 -103925.0625	  414174.25	 -251442.90625	  252202.90625
 98	 -101083.09375	  395123.59375	 -228845.71875	  229605.71875
 92	 -93197.8125	  411306.6875	 -250299.78125	  251059.78125
 98	 -101083.09375	  395123.59375	 -228845.71875	  229605.71875
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 98	 -101083.09375	  395123.59375	 -228845.71875	  229605.71875
 90	 -103925.0625	  414174.25	 -251442.90625	  252202.90625
 84	 -118729.39063	  416603.15625	 -253497.96875	  254257.96875
 97	 -77059.44531	  404538.5625	 -246187.85938	  246947.85938
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 94	 -70096.65625	  402591.3125	 -245004.84375	  245764.84375
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 95	 -59366.21484	  357987.75	 -263896.03125	  264656.03125
 94	 -70096.65625	  402591.3125	 -245004.84375	  245764.84375
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 100	 -71577.375	  382459.78125	 -218457.125	  219217.125
 97	 -77059.44531	  404538.5625	 -246187.85938	  246947.85938
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 97	 -77059.44531	  404538.5625	 -246187.85938	  246947.85938
 100	 -71577.375	  382459.78125	 -218457.125	  219217.125
 101	 -96636.33594	  395507.65625	 -233112.54688	  233872.54688
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 98	 -101083.09375	  395123.59375	 -228845.71875	  229605.71875
 102	 -92437.64063	  389898.40625	 -225317.89063	  226077.89063
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 101	 -96636.33594	  395507.65625	 -233112.54688	  233872.54688
 101	 -96636.33594	  395507.65625	 -233112.54688	  233872.54688
 98	 -101083.09375	  395123.59375	 -228845.71875	  229605.71875
 102	 -92437.64063	  389898.40625	 -225317.89063	  226077.89063
 96	 -84360.28125	  404274.9375	 -245966.8125	  246726.8125
 102	 -92437.64063	  389898.40625	 -225317.89063	  226077.89063
 100	 -71577.375	  382459.78125	 -218457.125	  219217.125
 95	 -59366.21484	  357987.75	 -263896.03125	  264656.03125
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 103	 -57144.48828	  391933.03125	 -238529.51563	  239289.51563
 103	 -57144.48828	  391933.03125	 -238529.51563	  239289.51563
 104	 -51801.94141	  373605.50	 -249062.73438	  249822.73438
 95	 -59366.21484	  357987.75	 -263896.03125	  264656.03125
 104	 -51801.94141	  373605.50	 -249062.73438	  249822.73438
 105	 -46539.76172	  337711.875	 -251577.65625	  252337.65625
 95	 -59366.21484	  357987.75	 -263896.03125	  264656.03125
 103	 -57144.48828	  391933.03125	 -238529.51563	  239289.51563
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 105	 -46539.76172	  337711.875	 -251577.65625	  252337.65625
 104	 -51801.94141	  373605.50	 -249062.73438	  249822.73438
 104	 -51801.94141	  373605.50	 -249062.73438	  249822.73438
 103	 -57144.48828	  391933.03125	 -238529.51563	  239289.51563
 108	 -50464.94922	  376133.53125	 -237628.57813	  238388.57813
 108	 -50464.94922	  376133.53125	 -237628.57813	  238388.57813
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 104	 -51801.94141	  373605.50	 -249062.73438	  249822.73438
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 108	 -50464.94922	  376133.53125	 -237628.57813	  238388.57813
 103	 -57144.48828	  391933.03125	 -238529.51563	  239289.51563
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 109	 -35901.88281	  323714.71875	 -243073.8125	  243833.8125
 105	 -46539.76172	  337711.875	 -251577.65625	  252337.65625
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 108	 -50464.94922	  376133.53125	 -237628.57813	  238388.57813
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 108	 -50464.94922	  376133.53125	 -237628.57813	  238388.57813
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 109	 -35901.88281	  323714.71875	 -243073.8125	  243833.8125
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 111	 -35636.14453	  351279.71875	 -235498.89063	  236258.89063
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 111	 -35636.14453	  351279.71875	 -235498.89063	  236258.89063
 107	 -42853.07422	  358719.03125	 -240018.59375	  240778.59375
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 109	 -35901.88281	  323714.71875	 -243073.8125	  243833.8125
 111	 -35636.14453	  351279.71875	 -235498.89063	  236258.89063
 109	 -35901.88281	  323714.71875	 -243073.8125	  243833.8125
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 113	 -22448.33789	  296692.5625	 -226656.78125	  227416.78125
 111	 -35636.14453	  351279.71875	 -235498.89063	  236258.89063
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 111	 -35636.14453	  351279.71875	 -235498.89063	  236258.89063
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 110	 -46907.78125	  376664.625	 -229136.54688	  229896.54688
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 116	 -69160.66406	  378706.125	 -218647.35938	  219407.35938
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 106	 -54807.17578	  384196.25	 -233240.85938	  234000.85938
 116	 -69160.66406	  378706.125	 -218647.35938	  219407.35938
 100	 -71577.375	  382459.78125	 -218457.125	  219217.125
 116	 -69160.66406	  378706.125	 -218647.35938	  219407.35938
 99	 -65343.01563	  399609.25	 -243193.10938	  243953.10938
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 117	 -35162.11328	  353814.59375	 -215371.04688	  216131.04688
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 117	 -35162.11328	  353814.59375	 -215371.04688	  216131.04688
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 117	 -35162.11328	  353814.59375	 -215371.04688	  216131.04688
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 113	 -22448.33789	  296692.5625	 -226656.78125	  227416.78125
 112	 -25864.71094	  329419.50	 -222217.98438	  222977.98438
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 119	 -33897.85938	  321504.21875	 -204439.07813	  205199.07813
 113	 -22448.33789	  296692.5625	 -226656.78125	  227416.78125
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 119	 -33897.85938	  321504.21875	 -204439.07813	  205199.07813
 120	 -20235.62695	  271585.84375	 -211403.46875	  212163.46875
 113	 -22448.33789	  296692.5625	 -226656.78125	  227416.78125
 121	 -33724.67969	  318856.875	 -194132.84375	  194892.84375
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 119	 -33897.85938	  321504.21875	 -204439.07813	  205199.07813
 118	 -35086.43359	  344098.96875	 -209468.40625	  210228.40625
 121	 -33724.67969	  318856.875	 -194132.84375	  194892.84375
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 120	 -20235.62695	  271585.84375	 -211403.46875	  212163.46875
 119	 -33897.85938	  321504.21875	 -204439.07813	  205199.07813
 121	 -33724.67969	  318856.875	 -194132.84375	  194892.84375
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 119	 -33897.85938	  321504.21875	 -204439.07813	  205199.07813
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 123	 -16048.12109	  245681.1875	 -195665.34375	  196425.34375
 120	 -20235.62695	  271585.84375	 -211403.46875	  212163.46875
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 124	 -51492.37891	  354257.00	 -208002.92188	  208762.92188
 121	 -33724.67969	  318856.875	 -194132.84375	  194892.84375
 124	 -51492.37891	  354257.00	 -208002.92188	  208762.92188
 114	 -40408.62109	  369288.6875	 -224772.15625	  225532.15625
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 123	 -16048.12109	  245681.1875	 -195665.34375	  196425.34375
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 123	 -16048.12109	  245681.1875	 -195665.34375	  196425.34375
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 126	 -23401.61719	  232992.00	 -187956.15625	  188716.15625
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 127	 -61025.67188	  369044.78125	 -212717.0625	  213477.0625
 124	 -51492.37891	  354257.00	 -208002.92188	  208762.92188
 127	 -61025.67188	  369044.78125	 -212717.0625	  213477.0625
 115	 -57436.60938	  376210.78125	 -219922.0625	  220682.0625
 116	 -69160.66406	  378706.125	 -218647.35938	  219407.35938
 128	 -28592.23438	  257492.20313	 -178529.9375	  179289.9375
 126	 -23401.61719	  232992.00	 -187956.15625	  188716.15625
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 128	 -28592.23438	  257492.20313	 -178529.9375	  179289.9375
 129	 -30661.46094	  214130.46875	 -176497.03125	  177257.03125
 126	 -23401.61719	  232992.00	 -187956.15625	  188716.15625
 130	 -35944.10156	  307690.4375	 -187205.21875	  187965.21875
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 122	 -28926.39844	  284061.09375	 -198664.34375	  199424.34375
 121	 -33724.67969	  318856.875	 -194132.84375	  194892.84375
 130	 -35944.10156	  307690.4375	 -187205.21875	  187965.21875
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 128	 -28592.23438	  257492.20313	 -178529.9375	  179289.9375
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 125	 -28958.47461	  265383.25	 -187316.8125	  188076.8125
 130	 -35944.10156	  307690.4375	 -187205.21875	  187965.21875
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 129	 -30661.46094	  214130.46875	 -176497.03125	  177257.03125
 128	 -28592.23438	  257492.20313	 -178529.9375	  179289.9375
 128	 -28592.23438	  257492.20313	 -178529.9375	  179289.9375
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 129	 -30661.46094	  214130.46875	 -176497.03125	  177257.03125
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 133	 -29905.48242	  199193.09375	 -167421.98438	  168181.98438
 134	 -38429.37891	  268998.1875	 -163841.70313	  164601.70313
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 133	 -29905.48242	  199193.09375	 -167421.98438	  168181.98438
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 136	 -58661.26953	  189127.39063	 -161306.65625	  162066.65625
 133	 -29905.48242	  199193.09375	 -167421.98438	  168181.98438
 137	 -45328.46484	  262769.6875	 -159799.78125	  160559.78125
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 134	 -38429.37891	  268998.1875	 -163841.70313	  164601.70313
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 138	 -47677.94141	  250472.20313	 -152586.42188	  153346.42188
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 138	 -47677.94141	  250472.20313	 -152586.42188	  153346.42188
 132	 -32887.70703	  240531.3125	 -168214.84375	  168974.84375
 137	 -45328.46484	  262769.6875	 -159799.78125	  160559.78125
 139	 -61218.16797	  287891.1875	 -169217.51563	  169977.51563
 134	 -38429.37891	  268998.1875	 -163841.70313	  164601.70313
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 134	 -38429.37891	  268998.1875	 -163841.70313	  164601.70313
 139	 -61218.16797	  287891.1875	 -169217.51563	  169977.51563
 137	 -45328.46484	  262769.6875	 -159799.78125	  160559.78125
 130	 -35944.10156	  307690.4375	 -187205.21875	  187965.21875
 139	 -61218.16797	  287891.1875	 -169217.51563	  169977.51563
 131	 -35930.77344	  287965.28125	 -175364.96875	  176124.96875
 138	 -47677.94141	  250472.20313	 -152586.42188	  153346.42188
 137	 -45328.46484	  262769.6875	 -159799.78125	  160559.78125
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 138	 -47677.94141	  250472.20313	 -152586.42188	  153346.42188
 137	 -45328.46484	  262769.6875	 -159799.78125	  160559.78125
 139	 -61218.16797	  287891.1875	 -169217.51563	  169977.51563
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 136	 -58661.26953	  189127.39063	 -161306.65625	  162066.65625
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 135	 -48043.71094	  219505.5625	 -155440.85938	  156200.85938
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 142	 -53886.54688	  173601.4375	 -151828.98438	  152588.98438
 136	 -58661.26953	  189127.39063	 -161306.65625	  162066.65625
 143	 -63565.22266	  245155.14063	 -149356.10938	  150116.10938
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 143	 -63565.22266	  245155.14063	 -149356.10938	  150116.10938
 140	 -56217.35938	  247074.125	 -150521.95313	  151281.95313
 139	 -61218.16797	  287891.1875	 -169217.51563	  169977.51563
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 142	 -53886.54688	  173601.4375	 -151828.98438	  152588.98438
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 142	 -53886.54688	  173601.4375	 -151828.98438	  152588.98438
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 145	 -54611.81641	  160733.71875	 -141180.9375	  141940.9375
 143	 -63565.22266	  245155.14063	 -149356.10938	  150116.10938
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 141	 -58661.26953	  216801.00	 -153797.73438	  154557.73438
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 145	 -54611.81641	  160733.71875	 -141180.9375	  141940.9375
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 145	 -54611.81641	  160733.71875	 -141180.9375	  141940.9375
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 148	 -68011.13281	  133782.70313	 -126716.8125	  127476.8125
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 149	 -67229.05469	  216224.28125	 -131779.45313	  132539.45313
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 148	 -68011.13281	  133782.70313	 -126716.8125	  127476.8125
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 148	 -68011.13281	  133782.70313	 -126716.8125	  127476.8125
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 151	 -83226.07813	  107068.14063	 -111452.41406	  112212.41406
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 152	 -70470.69531	  205645.45313	 -125352.40625	  126112.40625
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 144	 -57945.49219	  186342.09375	 -136813.35938	  137573.35938
 149	 -67229.05469	  216224.28125	 -131779.45313	  132539.45313
 152	 -70470.69531	  205645.45313	 -125352.40625	  126112.40625
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 152	 -70470.69531	  205645.45313	 -125352.40625	  126112.40625
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 147	 -68056.78906	  171374.09375	 -123776.6875	  124536.6875
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 152	 -70470.69531	  205645.45313	 -125352.40625	  126112.40625
 149	 -67229.05469	  216224.28125	 -131779.45313	  132539.45313
 152	 -70470.69531	  205645.45313	 -125352.40625	  126112.40625
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 149	 -67229.05469	  216224.28125	 -131779.45313	  132539.45313
 155	 -94698.48438	  133102.73438	 -105631.47656	  106391.47656
 151	 -83226.07813	  107068.14063	 -111452.41406	  112212.41406
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 155	 -94698.48438	  133102.73438	 -105631.47656	  106391.47656
 156	 -98948.28906	  95154.84375	 -104214.61719	  104974.61719
 151	 -83226.07813	  107068.14063	 -111452.41406	  112212.41406
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 156	 -98948.28906	  95154.84375	 -104214.61719	  104974.61719
 155	 -94698.48438	  133102.73438	 -105631.47656	  106391.47656
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 159	 -81069.28125	  254684.01563	 -147649.875	  148409.875
 159	 -81069.28125	  254684.01563	 -147649.875	  148409.875
 146	 -65760.82813	  233301.5625	 -142154.59375	  142914.59375
 143	 -63565.22266	  245155.14063	 -149356.10938	  150116.10938
 160	 -112940.26563	  120816.10938	 -95820.17188	  96580.17188
 156	 -98948.28906	  95154.84375	 -104214.61719	  104974.61719
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 156	 -98948.28906	  95154.84375	 -104214.61719	  104974.61719
 160	 -112940.26563	  120816.10938	 -95820.17188	  96580.17188
 161	 -112953.46875	  89438.6875	 -100741.83594	  101501.83594
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 155	 -94698.48438	  133102.73438	 -105631.47656	  106391.47656
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 155	 -94698.48438	  133102.73438	 -105631.47656	  106391.47656
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 160	 -112940.26563	  120816.10938	 -95820.17188	  96580.17188
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 161	 -112953.46875	  89438.6875	 -100741.83594	  101501.83594
 160	 -112940.26563	  120816.10938	 -95820.17188	  96580.17188
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 164	 -105287.60156	  158276.73438	 -96574.01563	  97334.01563
 158	 -108203.50781	  127303.53125	 -100930.39063	  101690.39063
 164	 -105287.60156	  158276.73438	 -96574.01563	  97334.01563
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 165	 -86812.36719	  175569.39063	 -107080.00	  107840.00
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 165	 -86812.36719	  175569.39063	 -107080.00	  107840.00
 150	 -84126.09375	  146635.89063	 -113853.39844	  114613.39844
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 164	 -105287.60156	  158276.73438	 -96574.01563	  97334.01563
 164	 -105287.60156	  158276.73438	 -96574.01563	  97334.01563
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 165	 -86812.36719	  175569.39063	 -107080.00	  107840.00
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 165	 -86812.36719	  175569.39063	 -107080.00	  107840.00
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 162	 -92204.96875	  165039.76563	 -100682.82813	  101442.82813
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 153	 -75432.67969	  196191.125	 -119608.51563	  120368.51563
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 154	 -88189.86719	  232222.42188	 -132010.125	  132770.125
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 167	 -89583.26563	  186775.14063	 -111956.4375	  112716.4375
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 172	 -101364.63281	  233178.07813	 -130724.51563	  131484.51563
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 168	 -92793.69531	  237315.4375	 -131792.70313	  132552.70313
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 172	 -101364.63281	  233178.07813	 -130724.51563	  131484.51563
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 173	 -97043.55469	  251554.59375	 -141669.07813	  142429.07813
 173	 -97043.55469	  251554.59375	 -141669.07813	  142429.07813
 157	 -88642.14844	  239623.6875	 -138596.82813	  139356.82813
 159	 -81069.28125	  254684.01563	 -147649.875	  148409.875
 172	 -101364.63281	  233178.07813	 -130724.51563	  131484.51563
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 173	 -97043.55469	  251554.59375	 -141669.07813	  142429.07813
 171	 -96690.96875	  241740.29688	 -138555.98438	  139315.98438
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 176	 -96773.51563	  270019.9375	 -153134.25	  153894.25
 173	 -97043.55469	  251554.59375	 -141669.07813	  142429.07813
 159	 -81069.28125	  254684.01563	 -147649.875	  148409.875
 173	 -97043.55469	  251554.59375	 -141669.07813	  142429.07813
 176	 -96773.51563	  270019.9375	 -153134.25	  153894.25
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 172	 -101364.63281	  233178.07813	 -130724.51563	  131484.51563
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 172	 -101364.63281	  233178.07813	 -130724.51563	  131484.51563
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
