 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3496	 -12470.67285	 -37899.62891	 -8866.74316	  9626.7627
 3497	 -12237.92871	 -37796.97266	 -8922.43164	  9682.45117
 3498	 -12093.67773	 -37656.89063	 -9002.22266	  9762.24219
 3499	 -12362.38086	 -37543.80859	 -9071.43359	  9831.45313
 3500	 -12094.35059	 -37029.49219	 -9373.16113	  10133.18164
 3501	 -12118.78125	 -36799.83984	 -9511.37891	  10271.39941
 3502	 -12245.39648	 -37177.4375	 -9286.0791	  10046.09961
 3503	 -11888.77246	 -37333.27734	 -9190.89551	  9950.91504
 3504	 -12094.35059	 -37029.49219	 -9373.16113	  10133.18164
 3505	 -12245.39648	 -37177.4375	 -9286.0791	  10046.09961
 3506	 -12030.02344	 -36839.86719	 -9486.80957	  10246.83008
 3507	 -12118.78125	 -36799.83984	 -9511.37891	  10271.39941
 3508	 -12094.35059	 -37029.49219	 -9373.16113	  10133.18164
 3509	 -12030.02344	 -36839.86719	 -9486.80957	  10246.83008
 3510	 -12048.90234	 -36608.85547	 -9627.85938	  10387.87988
 3511	 -12118.78125	 -36799.83984	 -9511.37891	  10271.39941
 3512	 -12094.35059	 -37029.49219	 -9373.16113	  10133.18164
 3513	 -11888.77246	 -37333.27734	 -9190.89551	  9950.91504
 3514	 -11383.39746	 -37347.10547	 -9179.94531	  9939.96484
 3515	 -11294.57617	 -37386.84375	 -9155.80273	  9915.82227
 3516	 -11232.17871	 -37202.71484	 -9266.11328	  10026.13379
 3517	 -11383.39746	 -37347.10547	 -9179.94531	  9939.96484
 3518	 -11354.53418	 -37568.08984	 -9048.23828	  9808.25781
 3519	 -11294.57617	 -37386.84375	 -9155.80273	  9915.82227
 3520	 -11383.39746	 -37347.10547	 -9179.94531	  9939.96484
 3521	 -11354.53418	 -37568.08984	 -9048.23828	  9808.25781
 3522	 -11383.39746	 -37347.10547	 -9179.94531	  9939.96484
 3523	 -11501.40234	 -37708.03125	 -8966.72168	  9726.74121
 3524	 -11467.6123	 -37922.375	 -8840.92871	  9600.94824
 3525	 -11354.53418	 -37568.08984	 -9048.23828	  9808.25781
 3526	 -11501.40234	 -37708.03125	 -8966.72168	  9726.74121
 3527	 -11467.6123	 -37922.375	 -8840.92871	  9600.94824
 3528	 -11501.40234	 -37708.03125	 -8966.72168	  9726.74121
 3529	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3530	 -11520.91602	 -38095.63281	 -8740.9834	  9501.00195
 3531	 -11467.6123	 -37922.375	 -8840.92871	  9600.94824
 3532	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3533	 -11383.39746	 -37347.10547	 -9179.94531	  9939.96484
 3534	 -11888.77246	 -37333.27734	 -9190.89551	  9950.91504
 3535	 -11501.40234	 -37708.03125	 -8966.72168	  9726.74121
 3536	 -11520.91602	 -38095.63281	 -8740.9834	  9501.00195
 3537	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3538	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3539	 -11621.625	 -38434.91406	 -8548.00684	  9308.02539
 3540	 -11520.91602	 -38095.63281	 -8740.9834	  9501.00195
 3541	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3542	 -12093.67773	 -37656.89063	 -9002.22266	  9762.24219
 3543	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3544	 -11501.40234	 -37708.03125	 -8966.72168	  9726.74121
 3545	 -12093.67773	 -37656.89063	 -9002.22266	  9762.24219
 3546	 -12237.92871	 -37796.97266	 -8922.43164	  9682.45117
 3547	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3548	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3549	 -12237.92871	 -37796.97266	 -8922.43164	  9682.45117
 3550	 -12200.8623	 -38009.18359	 -8799.6709	  9559.69043
 3551	 -11610.5332	 -38058.30078	 -8763.66406	  9523.68359
 3552	 -12200.8623	 -38009.18359	 -8799.6709	  9559.69043
 3553	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3554	 -11621.625	 -38434.91406	 -8548.00684	  9308.02539
 3555	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3556	 -11805.43066	 -38730.14453	 -8384.91406	  9144.93262
 3557	 -11805.43066	 -38730.14453	 -8384.91406	  9144.93262
 3558	 -11715.1123	 -38765.23047	 -8363.59766	  9123.61621
 3559	 -11621.625	 -38434.91406	 -8548.00684	  9308.02539
 3560	 -11805.43066	 -38730.14453	 -8384.91406	  9144.93262
 3561	 -11802.22656	 -39087.47266	 -8186.93213	  8946.9502
 3562	 -11715.1123	 -38765.23047	 -8363.59766	  9123.61621
 3563	 -11843.69922	 -39245.83984	 -8101.24902	  8861.2666
 3564	 -11802.22656	 -39087.47266	 -8186.93213	  8946.9502
 3565	 -11934.40625	 -39212.20313	 -8121.68457	  8881.70215
 3566	 -11922.93457	 -39557.61328	 -7934.66797	  8694.68555
 3567	 -11843.69922	 -39245.83984	 -8101.24902	  8861.2666
 3568	 -11934.40625	 -39212.20313	 -8121.68457	  8881.70215
 3569	 -11922.93457	 -39557.61328	 -7934.66797	  8694.68555
 3570	 -11934.40625	 -39212.20313	 -8121.68457	  8881.70215
 3571	 -12052.01855	 -39678.76953	 -7873.29541	  8633.3125
 3572	 -11998.01465	 -39863.54297	 -7773.76807	  8533.78516
 3573	 -11922.93457	 -39557.61328	 -7934.66797	  8694.68555
 3574	 -12052.01855	 -39678.76953	 -7873.29541	  8633.3125
 3575	 -11934.40625	 -39212.20313	 -8121.68457	  8881.70215
 3576	 -12377.71289	 -39393.50	 -8034.375	  8794.39258
 3577	 -12052.01855	 -39678.76953	 -7873.29541	  8633.3125
 3578	 -11934.40625	 -39212.20313	 -8121.68457	  8881.70215
 3579	 -12297.34473	 -39077.64453	 -8203.43457	  8963.45215
 3580	 -12377.71289	 -39393.50	 -8034.375	  8794.39258
 3581	 -11805.43066	 -38730.14453	 -8384.91406	  9144.93262
 3582	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3583	 -12528.05762	 -38449.72266	 -8555.53809	  9315.55664
 3584	 -12200.8623	 -38009.18359	 -8799.6709	  9559.69043
 3585	 -12431.67188	 -38109.61719	 -8745.89551	  9505.91406
 3586	 -11711.59668	 -38398.73438	 -8569.98633	  9330.00488
 3587	 -12377.71289	 -39393.50	 -8034.375	  8794.39258
 3588	 -12297.34473	 -39077.64453	 -8203.43457	  8963.45215
 3589	 -12832.87402	 -39230.04297	 -8134.19629	  8894.21387
 3590	 -13399.71777	 -42026.875	 -6717.82813	  7477.84326
 3591	 -13490.14453	 -41991.69922	 -6739.45801	  7499.47314
 3592	 -13563.47168	 -42267.78125	 -6602.78369	  7362.79834
 3593	 -13399.71777	 -42026.875	 -6717.82813	  7477.84326
 3594	 -13419.95117	 -41715.14453	 -6875.86133	  7635.87646
 3595	 -13490.14453	 -41991.69922	 -6739.45801	  7499.47314
 3596	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3597	 -13419.95117	 -41715.14453	 -6875.86133	  7635.87646
 3598	 -13399.71777	 -42026.875	 -6717.82813	  7477.84326
 3599	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3600	 -13285.6123	 -41157.05078	 -7151.13086	  7911.14648
 3601	 -13419.95117	 -41715.14453	 -6875.86133	  7635.87646
 3602	 -12911.91992	 -42061.62891	 -6680.69434	  7440.70898
 3603	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3604	 -13399.71777	 -42026.875	 -6717.82813	  7477.84326
 3605	 -13227.4873	 -41329.82031	 -7061.83203	  7821.84766
 3606	 -13285.6123	 -41157.05078	 -7151.13086	  7911.14648
 3607	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3608	 -12715.5625	 -41668.44141	 -6871.81348	  7631.82861
 3609	 -13227.4873	 -41329.82031	 -7061.83203	  7821.84766
 3610	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3611	 -13128.37207	 -40905.27734	 -7272.22021	  8032.23633
 3612	 -13285.6123	 -41157.05078	 -7151.13086	  7911.14648
 3613	 -13227.4873	 -41329.82031	 -7061.83203	  7821.84766
 3614	 -13128.37207	 -40905.27734	 -7272.22021	  8032.23633
 3615	 -13219.81934	 -40873.85547	 -7291.5708	  8051.58691
 3616	 -13285.6123	 -41157.05078	 -7151.13086	  7911.14648
 3617	 -12715.5625	 -41668.44141	 -6871.81348	  7631.82861
 3618	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3619	 -13227.4873	 -41329.82031	 -7061.83203	  7821.84766
 3620	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3621	 -13128.37207	 -40905.27734	 -7272.22021	  8032.23633
 3622	 -13227.4873	 -41329.82031	 -7061.83203	  7821.84766
 3623	 -13028.99512	 -40472.8125	 -7488.70508	  8248.72168
 3624	 -13219.81934	 -40873.85547	 -7291.5708	  8051.58691
 3625	 -13128.37207	 -40905.27734	 -7272.22021	  8032.23633
 3626	 -13028.99512	 -40472.8125	 -7488.70508	  8248.72168
 3627	 -13018.04883	 -39998.60547	 -7733.03955	  8493.05664
 3628	 -13219.81934	 -40873.85547	 -7291.5708	  8051.58691
 3629	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3630	 -12298.06641	 -40723.34375	 -7336.23633	  8096.25244
 3631	 -13028.99512	 -40472.8125	 -7488.70508	  8248.72168
 3632	 -12173.02051	 -40608.3125	 -7391.1543	  8151.17041
 3633	 -12104.72363	 -40313.39063	 -7541.29395	  8301.31055
 3634	 -12196.00488	 -40281.87109	 -7560.44434	  8320.46094
 3635	 -12173.02051	 -40608.3125	 -7391.1543	  8151.17041
 3636	 -12196.00488	 -40281.87109	 -7560.44434	  8320.46094
 3637	 -12298.06641	 -40723.34375	 -7336.23633	  8096.25244
 3638	 -12273.56543	 -41045.78906	 -7170.98828	  7931.00391
 3639	 -12173.02051	 -40608.3125	 -7391.1543	  8151.17041
 3640	 -12298.06641	 -40723.34375	 -7336.23633	  8096.25244
 3641	 -12273.56543	 -41045.78906	 -7170.98828	  7931.00391
 3642	 -12298.06641	 -40723.34375	 -7336.23633	  8096.25244
 3643	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3644	 -12408.39941	 -41623.66016	 -6883.05371	  7643.06885
 3645	 -12273.56543	 -41045.78906	 -7170.98828	  7931.00391
 3646	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3647	 -13028.99512	 -40472.8125	 -7488.70508	  8248.72168
 3648	 -13128.37207	 -40905.27734	 -7272.22021	  8032.23633
 3649	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3650	 -12408.39941	 -41623.66016	 -6883.05371	  7643.06885
 3651	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3652	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3653	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3654	 -12550.31934	 -42200.75781	 -6596.16943	  7356.18408
 3655	 -12408.39941	 -41623.66016	 -6883.05371	  7643.06885
 3656	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3657	 -12465.31738	 -41447.1875	 -6974.33643	  7734.35205
 3658	 -12715.5625	 -41668.44141	 -6871.81348	  7631.82861
 3659	 -12665.50391	 -42636.19922	 -6378.43262	  7138.44678
 3660	 -12550.31934	 -42200.75781	 -6596.16943	  7356.18408
 3661	 -12986.03027	 -42346.0625	 -6539.26318	  7299.27783
 3662	 -12665.50391	 -42636.19922	 -6378.43262	  7138.44678
 3663	 -12986.03027	 -42346.0625	 -6539.26318	  7299.27783
 3664	 -12926.48438	 -42851.80859	 -6277.64648	  7037.66064
 3665	 -12747.96973	 -42928.87109	 -6230.82764	  6990.8418
 3666	 -12665.50391	 -42636.19922	 -6378.43262	  7138.44678
 3667	 -12926.48438	 -42851.80859	 -6277.64648	  7037.66064
 3668	 -12747.96973	 -42928.87109	 -6230.82764	  6990.8418
 3669	 -12926.48438	 -42851.80859	 -6277.64648	  7037.66064
 3670	 -13013.3584	 -43143.67188	 -6129.40967	  6889.42334
 3671	 -12836.02051	 -43224.20313	 -6080.48291	  6840.49658
 3672	 -12747.96973	 -42928.87109	 -6230.82764	  6990.8418
 3673	 -13013.3584	 -43143.67188	 -6129.40967	  6889.42334
 3674	 -12550.31934	 -42200.75781	 -6596.16943	  7356.18408
 3675	 -12911.91992	 -42061.62891	 -6680.69434	  7440.70898
 3676	 -12986.03027	 -42346.0625	 -6539.26318	  7299.27783
 3677	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3678	 -12911.91992	 -42061.62891	 -6680.69434	  7440.70898
 3679	 -12550.31934	 -42200.75781	 -6596.16943	  7356.18408
 3680	 -12911.91992	 -42061.62891	 -6680.69434	  7440.70898
 3681	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3682	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3683	 -12604.39355	 -42022.10938	 -6688.84277	  7448.85742
 3684	 -12715.5625	 -41668.44141	 -6871.81348	  7631.82861
 3685	 -13294.86035	 -41609.72266	 -6923.71582	  7683.73145
 3686	 -12911.91992	 -42061.62891	 -6680.69434	  7440.70898
 3687	 -13399.71777	 -42026.875	 -6717.82813	  7477.84326
 3688	 -12986.03027	 -42346.0625	 -6539.26318	  7299.27783
 3689	 -14332.6709	 -45200.28516	 -5033.08301	  5793.09473
 3690	 -14581.98438	 -45039.11719	 -5131.50488	  5891.5166
 3691	 -14740.82813	 -45364.17188	 -4941.96582	  5701.97705
 3692	 -14282.19043	 -44618.67969	 -5368.20215	  6128.21436
 3693	 -14366.59277	 -44567.59375	 -5399.49268	  6159.50488
 3694	 -14435.49316	 -44722.75	 -5312.21533	  6072.22754
 3695	 -14282.19043	 -44618.67969	 -5368.20215	  6128.21436
 3696	 -14300.44531	 -44414.32813	 -5484.83691	  6244.84961
 3697	 -14366.59277	 -44567.59375	 -5399.49268	  6159.50488
 3698	 -14183.74414	 -44878.92578	 -5216.82227	  5976.83447
 3699	 -14282.19043	 -44618.67969	 -5368.20215	  6128.21436
 3700	 -14435.49316	 -44722.75	 -5312.21533	  6072.22754
 3701	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3702	 -14236.95215	 -44262.79297	 -5568.37988	  6328.39258
 3703	 -14300.44531	 -44414.32813	 -5484.83691	  6244.84961
 3704	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3705	 -14117.40039	 -43964.72266	 -5730.34082	  6490.354
 3706	 -14236.95215	 -44262.79297	 -5568.37988	  6328.39258
 3707	 -14117.40039	 -43964.72266	 -5730.34082	  6490.354
 3708	 -13802.28613	 -43957.8125	 -5723.48438	  6483.49707
 3709	 -14007.15723	 -43672.4375	 -5886.23145	  6646.24463
 3710	 -13769.31934	 -43285.92969	 -6084.08887	  6844.10254
 3711	 -13857.13086	 -43243.16406	 -6110.33008	  6870.34375
 3712	 -13955.22363	 -43528.28125	 -5962.09766	  6722.11133
 3713	 -13780.95605	 -43617.53906	 -5907.354	  6667.36719
 3714	 -13955.22363	 -43528.28125	 -5962.09766	  6722.11133
 3715	 -14007.15723	 -43672.4375	 -5886.23145	  6646.24463
 3716	 -13780.95605	 -43617.53906	 -5907.354	  6667.36719
 3717	 -13769.31934	 -43285.92969	 -6084.08887	  6844.10254
 3718	 -13955.22363	 -43528.28125	 -5962.09766	  6722.11133
 3719	 -13677.58789	 -43002.53516	 -6229.42676	  6989.44092
 3720	 -13857.13086	 -43243.16406	 -6110.33008	  6870.34375
 3721	 -13769.31934	 -43285.92969	 -6084.08887	  6844.10254
 3722	 -13677.58789	 -43002.53516	 -6229.42676	  6989.44092
 3723	 -13766.1377	 -42961.66406	 -6254.51611	  7014.53027
 3724	 -13857.13086	 -43243.16406	 -6110.33008	  6870.34375
 3725	 -13677.58789	 -43002.53516	 -6229.42676	  6989.44092
 3726	 -13722.91113	 -42821.88672	 -6325.40576	  7085.41992
 3727	 -13766.1377	 -42961.66406	 -6254.51611	  7014.53027
 3728	 -12970.70605	 -43331.67969	 -6029.19873	  6789.2124
 3729	 -12836.02051	 -43224.20313	 -6080.48291	  6840.49658
 3730	 -13013.3584	 -43143.67188	 -6129.40967	  6889.42334
 3731	 -12930.32324	 -43522.43359	 -5926.94092	  6686.9541
 3732	 -12836.02051	 -43224.20313	 -6080.48291	  6840.49658
 3733	 -12970.70605	 -43331.67969	 -6029.19873	  6789.2124
 3734	 -12930.32324	 -43522.43359	 -5926.94092	  6686.9541
 3735	 -12970.70605	 -43331.67969	 -6029.19873	  6789.2124
 3736	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3737	 -13031.7627	 -43824.44922	 -5769.40283	  6529.41602
 3738	 -12930.32324	 -43522.43359	 -5926.94092	  6686.9541
 3739	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3740	 -13141.1416	 -44130.72266	 -5607.2876	  6367.30029
 3741	 -13031.7627	 -43824.44922	 -5769.40283	  6529.41602
 3742	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3743	 -13780.95605	 -43617.53906	 -5907.354	  6667.36719
 3744	 -13660.52051	 -43855.41797	 -5774.54492	  6534.55811
 3745	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3746	 -13141.1416	 -44130.72266	 -5607.2876	  6367.30029
 3747	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3748	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3749	 -13259.19531	 -44441.80078	 -5439.9834	  6199.99561
 3750	 -13141.1416	 -44130.72266	 -5607.2876	  6367.30029
 3751	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3752	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3753	 -13660.52051	 -43855.41797	 -5774.54492	  6534.55811
 3754	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3755	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3756	 -13119.05664	 -43780.44922	 -5796.1333	  6556.14648
 3757	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3758	 -13780.95605	 -43617.53906	 -5907.354	  6667.36719
 3759	 -14007.15723	 -43672.4375	 -5886.23145	  6646.24463
 3760	 -13660.52051	 -43855.41797	 -5774.54492	  6534.55811
 3761	 -13660.52051	 -43855.41797	 -5774.54492	  6534.55811
 3762	 -14007.15723	 -43672.4375	 -5886.23145	  6646.24463
 3763	 -13802.28613	 -43957.8125	 -5723.48438	  6483.49707
 3764	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3765	 -13660.52051	 -43855.41797	 -5774.54492	  6534.55811
 3766	 -13802.28613	 -43957.8125	 -5723.48438	  6483.49707
 3767	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3768	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3769	 -13516.54492	 -44298.51172	 -5527.03662	  6287.04932
 3770	 -13516.54492	 -44298.51172	 -5527.03662	  6287.04932
 3771	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3772	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3773	 -13543.75684	 -44098.28125	 -5638.14502	  6398.15771
 3774	 -13802.28613	 -43957.8125	 -5723.48438	  6483.49707
 3775	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3776	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3777	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3778	 -13516.54492	 -44298.51172	 -5527.03662	  6287.04932
 3779	 -13259.19531	 -44441.80078	 -5439.9834	  6199.99561
 3780	 -13285.22949	 -44238.76953	 -5552.79297	  6312.80566
 3781	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3782	 -13386.63379	 -44758.32813	 -5266.81006	  6026.82227
 3783	 -13259.19531	 -44441.80078	 -5439.9834	  6199.99561
 3784	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3785	 -13386.63379	 -44758.32813	 -5266.81006	  6026.82227
 3786	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3787	 -13707.93652	 -44767.32422	 -5269.86377	  6029.87598
 3788	 -13707.93652	 -44767.32422	 -5269.86377	  6029.87598
 3789	 -13454.1748	 -44918.85547	 -5177.80176	  5937.81348
 3790	 -13386.63379	 -44758.32813	 -5266.81006	  6026.82227
 3791	 -13707.93652	 -44767.32422	 -5269.86377	  6029.87598
 3792	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3793	 -13811.58594	 -44510.26953	 -5417.51758	  6177.52979
 3794	 -13597.30078	 -45244.76563	 -4994.5625	  5754.57422
 3795	 -13454.1748	 -44918.85547	 -5177.80176	  5937.81348
 3796	 -13776.91602	 -44926.76953	 -5180.7666	  5940.77832
 3797	 -13923.21094	 -45250.99609	 -4996.95264	  5756.96436
 3798	 -13597.30078	 -45244.76563	 -4994.5625	  5754.57422
 3799	 -13776.91602	 -44926.76953	 -5180.7666	  5940.77832
 3800	 -13597.30078	 -45244.76563	 -4994.5625	  5754.57422
 3801	 -13923.21094	 -45250.99609	 -4996.95264	  5756.96436
 3802	 -13673.09961	 -45410.3125	 -4900.16162	  5660.17285
 3803	 -13918.6084	 -45918.51953	 -4604.67285	  5364.68359
 3804	 -13833.62891	 -45747.11719	 -4705.29492	  5465.30566
 3805	 -14000.78613	 -45863.03125	 -4638.38379	  5398.39453
 3806	 -13833.62891	 -45747.11719	 -4705.29492	  5465.30566
 3807	 -13673.09961	 -45410.3125	 -4900.16162	  5660.17285
 3808	 -14081.35742	 -45582.95703	 -4805.02832	  5565.03955
 3809	 -13918.6084	 -45918.51953	 -4604.67285	  5364.68359
 3810	 -14000.78613	 -45863.03125	 -4638.38379	  5398.39453
 3811	 -14006.80664	 -46092.07813	 -4501.77637	  5261.78711
 3812	 -14193.39844	 -46446.01953	 -4288.82959	  5048.83984
 3813	 -14098.34277	 -46267.83594	 -4396.55469	  5156.56494
 3814	 -14277.19727	 -46387.96094	 -4325.33154	  5085.3418
 3815	 -14006.80664	 -46092.07813	 -4501.77637	  5261.78711
 3816	 -14000.78613	 -45863.03125	 -4638.38379	  5398.39453
 3817	 -14415.7666	 -45810.85156	 -4672.63379	  5432.64453
 3818	 -14081.35742	 -45582.95703	 -4805.02832	  5565.03955
 3819	 -14000.78613	 -45863.03125	 -4638.38379	  5398.39453
 3820	 -13833.62891	 -45747.11719	 -4705.29492	  5465.30566
 3821	 -14081.35742	 -45582.95703	 -4805.02832	  5565.03955
 3822	 -13923.21094	 -45250.99609	 -4996.95264	  5756.96436
 3823	 -14332.6709	 -45200.28516	 -5033.08301	  5793.09473
 3824	 -13673.09961	 -45410.3125	 -4900.16162	  5660.17285
 3825	 -13923.21094	 -45250.99609	 -4996.95264	  5756.96436
 3826	 -14081.35742	 -45582.95703	 -4805.02832	  5565.03955
 3827	 -13454.1748	 -44918.85547	 -5177.80176	  5937.81348
 3828	 -13707.93652	 -44767.32422	 -5269.86377	  6029.87598
 3829	 -13776.91602	 -44926.76953	 -5180.7666	  5940.77832
 3830	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3831	 -13516.54492	 -44298.51172	 -5527.03662	  6287.04932
 3832	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3833	 -13407.06152	 -44550.65234	 -5383.75391	  6143.76611
 3834	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3835	 -13811.58594	 -44510.26953	 -5417.51758	  6177.52979
 3836	 -13802.28613	 -43957.8125	 -5723.48438	  6483.49707
 3837	 -14117.40039	 -43964.72266	 -5730.34082	  6490.354
 3838	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3839	 -14300.44531	 -44414.32813	 -5484.83691	  6244.84961
 3840	 -13811.58594	 -44510.26953	 -5417.51758	  6177.52979
 3841	 -13919.40723	 -44258.47266	 -5561.26563	  6321.27832
 3842	 -14282.19043	 -44618.67969	 -5368.20215	  6128.21436
 3843	 -14183.74414	 -44878.92578	 -5216.82227	  5976.83447
 3844	 -13776.91602	 -44926.76953	 -5180.7666	  5940.77832
 3845	 -13923.21094	 -45250.99609	 -4996.95264	  5756.96436
 3846	 -13776.91602	 -44926.76953	 -5180.7666	  5940.77832
 3847	 -14183.74414	 -44878.92578	 -5216.82227	  5976.83447
 3848	 -12104.53809	 -72062.9375	  12324.62109	 -11564.64453
 3849	 -12317.02051	 -72376.50	  12513.59863	 -11753.62207
 3850	 -12048.38867	 -72151.96875	  12378.46484	 -11618.48828
 3851	 -13318.49609	 -73069.76563	  12931.56641	 -12171.59082
 3852	 -13531.67383	 -73379.75781	  13119.01465	 -12359.03906
 3853	 -13128.03027	 -73048.32031	  12918.66895	 -12158.69336
 3854	 -13720.7959	 -73399.42969	  13130.97363	 -12370.99805
 3855	 -13531.67383	 -73379.75781	  13119.01465	 -12359.03906
