 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 44	  11551.54297	  30657.37109	 -47060.87891	  47820.87891
 43	  11673.3125	  30707.01758	 -47017.62891	  47777.62891
 44	  11551.54297	  30657.37109	 -47060.87891	  47820.87891
 45	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 46	  11603.91895	  30881.1543	 -47128.92969	  47888.92969
 47	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 44	  11551.54297	  30657.37109	 -47060.87891	  47820.87891
 46	  11603.91895	  30881.1543	 -47128.92969	  47888.92969
 48	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 49	  11391.66406	  30622.42969	 -47226.90625	  47986.90625
 50	  11408.75879	  30558.69727	 -47288.78516	  48048.78516
 51	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 50	  11408.75879	  30558.69727	 -47288.78516	  48048.78516
 49	  11391.66406	  30622.42969	 -47226.90625	  47986.90625
 52	  11445.20605	  30594.2168	 -47346.83203	  48106.83203
 50	  11408.75879	  30558.69727	 -47288.78516	  48048.78516
 51	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 51	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 53	  11405.31152	  30706.69922	 -47335.91797	  48095.91797
 52	  11445.20605	  30594.2168	 -47346.83203	  48106.83203
 52	  11445.20605	  30594.2168	 -47346.83203	  48106.83203
 53	  11405.31152	  30706.69922	 -47335.91797	  48095.91797
 54	  11493.79883	  30667.23047	 -47342.08984	  48102.08984
 55	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 54	  11493.79883	  30667.23047	 -47342.08984	  48102.08984
 53	  11405.31152	  30706.69922	 -47335.91797	  48095.91797
 56	  12064.24316	  30482.49609	 -46961.02344	  47721.02344
 57	  12060.15918	  30301.08203	 -46939.875	  47699.875
 58	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 57	  12060.15918	  30301.08203	 -46939.875	  47699.875
 59	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 58	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 58	  12131.54492	  30546.81641	 -47021.20313	  47781.20313
 59	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 60	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 61	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 62	  12156.24512	  30713.63672	 -47125.31641	  47885.31641
 60	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 60	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 63	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 61	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 60	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 64	  12116.13672	  30367.4043	 -47078.32422	  47838.32422
 63	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 59	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 64	  12116.13672	  30367.4043	 -47078.32422	  47838.32422
 60	  12180.88672	  30541.75781	 -47091.5625	  47851.5625
 65	  12069.56348	  30269.92969	 -47036.00	  47796.00
 64	  12116.13672	  30367.4043	 -47078.32422	  47838.32422
 59	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 64	  12116.13672	  30367.4043	 -47078.32422	  47838.32422
 65	  12069.56348	  30269.92969	 -47036.00	  47796.00
 66	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 67	  11877.74609	  30191.76953	 -46909.10156	  47669.10156
 68	  11856.93848	  30126.43945	 -47001.36328	  47761.36328
 69	  11886.70996	  30413.28906	 -46891.06641	  47651.06641
 68	  11856.93848	  30126.43945	 -47001.36328	  47761.36328
 70	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 69	  11886.70996	  30413.28906	 -46891.06641	  47651.06641
 69	  11886.70996	  30413.28906	 -46891.06641	  47651.06641
 70	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 71	  11820.07422	  30483.70313	 -46876.48047	  47636.48047
 72	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 73	  11817.0459	  31203.1543	 -47524.34375	  48284.34375
 74	  11724.29004	  31147.0332	 -47515.90625	  48275.90625
 72	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 75	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 73	  11817.0459	  31203.1543	 -47524.34375	  48284.34375
 75	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 76	  11857.4668	  31229.88477	 -47506.02734	  48266.02734
 73	  11817.0459	  31203.1543	 -47524.34375	  48284.34375
 75	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 77	  11876.625	  31455.04492	 -47459.44531	  48219.44531
 76	  11857.4668	  31229.88477	 -47506.02734	  48266.02734
 78	  11789.17969	  31531.62305	 -47401.27734	  48161.27734
 77	  11876.625	  31455.04492	 -47459.44531	  48219.44531
 75	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 79	  11920.85547	  31200.26367	 -47340.80469	  48100.80469
 76	  11857.4668	  31229.88477	 -47506.02734	  48266.02734
 77	  11876.625	  31455.04492	 -47459.44531	  48219.44531
 79	  11920.85547	  31200.26367	 -47340.80469	  48100.80469
 77	  11876.625	  31455.04492	 -47459.44531	  48219.44531
 80	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 79	  11920.85547	  31200.26367	 -47340.80469	  48100.80469
 80	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 81	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 82	  11789.17969	  31531.62305	 -47401.27734	  48161.27734
 80	  11899.13281	  31391.99219	 -47297.76563	  48057.76563
 77	  11876.625	  31455.04492	 -47459.44531	  48219.44531
 83	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 84	  11983.94824	  30296.38867	 -46988.99609	  47748.99609
 85	  12069.56348	  30269.92969	 -47036.00	  47796.00
 83	  12102.97266	  30307.78711	 -46991.17578	  47751.17578
 86	  12060.15918	  30301.08203	 -46939.875	  47699.875
 84	  11983.94824	  30296.38867	 -46988.99609	  47748.99609
 86	  12060.15918	  30301.08203	 -46939.875	  47699.875
 87	  11974.95508	  30336.96289	 -46946.00391	  47706.00391
 84	  11983.94824	  30296.38867	 -46988.99609	  47748.99609
 87	  11974.95508	  30336.96289	 -46946.00391	  47706.00391
 86	  12060.15918	  30301.08203	 -46939.875	  47699.875
 88	  12064.24316	  30482.49609	 -46961.02344	  47721.02344
 89	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 90	  11953.97363	  30474.98047	 -47002.64844	  47762.64844
 91	  11978.84668	  30559.26953	 -47034.125	  47794.125
 92	  12032.62402	  30615.83789	 -47166.51172	  47926.51172
 89	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 91	  11978.84668	  30559.26953	 -47034.125	  47794.125
 92	  12032.62402	  30615.83789	 -47166.51172	  47926.51172
 93	  12048.76758	  30406.11328	 -47162.97266	  47922.97266
 89	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 94	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 93	  12048.76758	  30406.11328	 -47162.97266	  47922.97266
 92	  12032.62402	  30615.83789	 -47166.51172	  47926.51172
 94	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 92	  12032.62402	  30615.83789	 -47166.51172	  47926.51172
 95	  12068.22363	  30659.12109	 -47198.40625	  47958.40625
 93	  12048.76758	  30406.11328	 -47162.97266	  47922.97266
 94	  12148.77832	  30578.26953	 -47168.87109	  47928.87109
 96	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 97	  11468.45605	  30828.21289	 -47148.70313	  47908.70313
 98	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 99	  11523.27539	  30695.46289	 -47136.66797	  47896.66797
 100	  11407.46777	  30869.50977	 -47233.51172	  47993.51172
 98	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 97	  11468.45605	  30828.21289	 -47148.70313	  47908.70313
 100	  11407.46777	  30869.50977	 -47233.51172	  47993.51172
 101	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 98	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 102	  11391.66406	  30622.42969	 -47226.90625	  47986.90625
 98	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 101	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 103	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 101	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 100	  11407.46777	  30869.50977	 -47233.51172	  47993.51172
 101	  11364.80078	  30743.54297	 -47319.47656	  48079.47656
 103	  11482.03027	  30878.5293	 -47304.37891	  48064.37891
 104	  11405.31152	  30706.69922	 -47335.91797	  48095.91797
 105	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 106	  11636.6748	  31410.73438	 -47437.76172	  48197.76172
 107	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 106	  11636.6748	  31410.73438	 -47437.76172	  48197.76172
 105	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 108	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 109	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 108	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 105	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 109	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 110	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 108	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 111	  11789.17969	  31531.62305	 -47401.27734	  48161.27734
 109	  11734.86523	  31423.66406	 -47510.30078	  48270.30078
 105	  11728.26367	  31555.30078	 -47427.48828	  48187.48828
 112	  11920.85547	  31200.26367	 -47340.80469	  48100.80469
 113	  11904.01563	  31045.92578	 -47343.34766	  48103.34766
 114	  11887.41211	  31081.76758	 -47490.37109	  48250.37109
 114	  11887.41211	  31081.76758	 -47490.37109	  48250.37109
 113	  11904.01563	  31045.92578	 -47343.34766	  48103.34766
 115	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 115	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 116	  11761.03516	  30823.16016	 -47544.71875	  48304.71875
 114	  11887.41211	  31081.76758	 -47490.37109	  48250.37109
 117	  11623.89063	  30761.89258	 -47513.76953	  48273.76953
 116	  11761.03516	  30823.16016	 -47544.71875	  48304.71875
 115	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 118	  11817.0459	  31203.1543	 -47524.34375	  48284.34375
 114	  11887.41211	  31081.76758	 -47490.37109	  48250.37109
 116	  11761.03516	  30823.16016	 -47544.71875	  48304.71875
 119	  11724.29004	  31147.0332	 -47515.90625	  48275.90625
 116	  11761.03516	  30823.16016	 -47544.71875	  48304.71875
 117	  11623.89063	  30761.89258	 -47513.76953	  48273.76953
 119	  11724.29004	  31147.0332	 -47515.90625	  48275.90625
 118	  11817.0459	  31203.1543	 -47524.34375	  48284.34375
 116	  11761.03516	  30823.16016	 -47544.71875	  48304.71875
 120	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 121	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 122	  11617.37012	  30398.26172	 -47415.05469	  48175.05469
 123	  11576.72266	  30171.64063	 -47237.05469	  47997.05469
 121	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 120	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 123	  11576.72266	  30171.64063	 -47237.05469	  47997.05469
 124	  11524.1123	  30189.12305	 -47135.60547	  47895.60547
 121	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 124	  11524.1123	  30189.12305	 -47135.60547	  47895.60547
 125	  11461.4502	  30441.8418	 -47147.85156	  47907.85156
 121	  11528.04492	  30237.50781	 -47238.82031	  47998.82031
 124	  11524.1123	  30189.12305	 -47135.60547	  47895.60547
 123	  11576.72266	  30171.64063	 -47237.05469	  47997.05469
 126	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 127	  11544.07422	  30443.98633	 -47061.62891	  47821.62891
 125	  11461.4502	  30441.8418	 -47147.85156	  47907.85156
 124	  11524.1123	  30189.12305	 -47135.60547	  47895.60547
 126	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 127	  11544.07422	  30443.98633	 -47061.62891	  47821.62891
 124	  11524.1123	  30189.12305	 -47135.60547	  47895.60547
 128	  11606.50977	  30553.13477	 -47049.92969	  47809.92969
 127	  11544.07422	  30443.98633	 -47061.62891	  47821.62891
 126	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 129	  11678.22461	  30493.63281	 -47078.42188	  47838.42188
 128	  11606.50977	  30553.13477	 -47049.92969	  47809.92969
 126	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 130	  11904.01563	  31045.92578	 -47343.34766	  48103.34766
 131	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 132	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 133	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 131	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 130	  11904.01563	  31045.92578	 -47343.34766	  48103.34766
 134	  11937.59375	  30912.36328	 -47181.29688	  47941.29688
 131	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 133	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 135	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 131	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 134	  11937.59375	  30912.36328	 -47181.29688	  47941.29688
 134	  11937.59375	  30912.36328	 -47181.29688	  47941.29688
 133	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 137	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 133	  11914.52832	  31169.23047	 -47252.10938	  48012.10938
 138	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 137	  11764.86133	  31270.28125	 -47151.61328	  47911.61328
 138	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 139	  11673.3125	  30707.01758	 -47017.62891	  47777.62891
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 140	  11813.88867	  30852.12891	 -47037.14844	  47797.14844
 135	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 134	  11937.59375	  30912.36328	 -47181.29688	  47941.29688
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 140	  11813.88867	  30852.12891	 -47037.14844	  47797.14844
 134	  11937.59375	  30912.36328	 -47181.29688	  47941.29688
 136	  11831.31934	  31091.56641	 -47104.88281	  47864.88281
 139	  11673.3125	  30707.01758	 -47017.62891	  47777.62891
 140	  11813.88867	  30852.12891	 -47037.14844	  47797.14844
 140	  11813.88867	  30852.12891	 -47037.14844	  47797.14844
 141	  11783.32031	  30619.71875	 -47061.27734	  47821.27734
 135	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 139	  11673.3125	  30707.01758	 -47017.62891	  47777.62891
 141	  11783.32031	  30619.71875	 -47061.27734	  47821.27734
 140	  11813.88867	  30852.12891	 -47037.14844	  47797.14844
 142	  11678.22461	  30493.63281	 -47078.42188	  47838.42188
 141	  11783.32031	  30619.71875	 -47061.27734	  47821.27734
 139	  11673.3125	  30707.01758	 -47017.62891	  47777.62891
 143	  11483.87988	  30574.1875	 -47189.85156	  47949.85156
 144	  11523.27539	  30695.46289	 -47136.66797	  47896.66797
 145	  11444.70215	  30674.15234	 -47139.91797	  47899.91797
 146	  11533.88867	  30740.69336	 -47177.92578	  47937.92578
 144	  11523.27539	  30695.46289	 -47136.66797	  47896.66797
 143	  11483.87988	  30574.1875	 -47189.85156	  47949.85156
 147	  11531.50391	  30755.03906	 -47269.97266	  48029.97266
 146	  11533.88867	  30740.69336	 -47177.92578	  47937.92578
 143	  11483.87988	  30574.1875	 -47189.85156	  47949.85156
 147	  11531.50391	  30755.03906	 -47269.97266	  48029.97266
 143	  11483.87988	  30574.1875	 -47189.85156	  47949.85156
 148	  11493.79883	  30667.23047	 -47342.08984	  48102.08984
 149	  11817.96484	  30144.87109	 -47059.44531	  47819.44531
 150	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 151	  11856.93848	  30126.43945	 -47001.36328	  47761.36328
 150	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 149	  11817.96484	  30144.87109	 -47059.44531	  47819.44531
 152	  11678.40234	  30359.67578	 -47037.76563	  47797.76563
 152	  11678.40234	  30359.67578	 -47037.76563	  47797.76563
 153	  11697.98438	  30493.15039	 -46985.1875	  47745.1875
 150	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 153	  11697.98438	  30493.15039	 -46985.1875	  47745.1875
 152	  11678.40234	  30359.67578	 -47037.76563	  47797.76563
 154	  11633.40625	  30268.57031	 -46959.22266	  47719.22266
 150	  11814.55664	  30517.23047	 -46993.84766	  47753.84766
 153	  11697.98438	  30493.15039	 -46985.1875	  47745.1875
 155	  11820.07422	  30483.70313	 -46876.48047	  47636.48047
 153	  11697.98438	  30493.15039	 -46985.1875	  47745.1875
 154	  11633.40625	  30268.57031	 -46959.22266	  47719.22266
 156	  11676.2998	  30335.44336	 -46850.10156	  47610.10156
 153	  11697.98438	  30493.15039	 -46985.1875	  47745.1875
 156	  11676.2998	  30335.44336	 -46850.10156	  47610.10156
 155	  11820.07422	  30483.70313	 -46876.48047	  47636.48047
 157	  12048.76758	  30406.11328	 -47162.97266	  47922.97266
 158	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 159	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 159	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 158	  12098.88867	  30364.93555	 -47126.05469	  47886.05469
 160	  12069.56348	  30269.92969	 -47036.00	  47796.00
 160	  12069.56348	  30269.92969	 -47036.00	  47796.00
 161	  11983.94824	  30296.38867	 -46988.99609	  47748.99609
 159	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 159	  11985.76855	  30323.21289	 -47073.81641	  47833.81641
 161	  11983.94824	  30296.38867	 -46988.99609	  47748.99609
 162	  11953.97363	  30474.98047	 -47002.64844	  47762.64844
 163	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 164	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 165	  11617.37012	  30398.26172	 -47415.05469	  48175.05469
 166	  11824.93262	  30657.92383	 -47382.5625	  48142.5625
 164	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 163	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 167	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 166	  11824.93262	  30657.92383	 -47382.5625	  48142.5625
 168	  11729.23047	  30624.07227	 -47458.4375	  48218.4375
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 164	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 166	  11824.93262	  30657.92383	 -47382.5625	  48142.5625
 166	  11824.93262	  30657.92383	 -47382.5625	  48142.5625
 167	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 170	  11576.72266	  30171.64063	 -47237.05469	  47997.05469
 164	  11650.55176	  30280.89844	 -47332.15625	  48092.15625
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 171	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 167	  11911.84375	  30857.87695	 -47316.99609	  48076.99609
 170	  11576.72266	  30171.64063	 -47237.05469	  47997.05469
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 172	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 171	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 173	  11836.87598	  30426.02539	 -47085.62891	  47845.62891
 173	  11836.87598	  30426.02539	 -47085.62891	  47845.62891
 172	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 169	  11807.08594	  30319.88281	 -47139.66406	  47899.66406
 174	  11783.32031	  30619.71875	 -47061.27734	  47821.27734
 173	  11836.87598	  30426.02539	 -47085.62891	  47845.62891
 171	  11880.69336	  30683.90234	 -47173.62109	  47933.62109
 172	  11659.52832	  30252.69922	 -47095.1875	  47855.1875
 173	  11836.87598	  30426.02539	 -47085.62891	  47845.62891
 175	  11678.22461	  30493.63281	 -47078.42188	  47838.42188
 174	  11783.32031	  30619.71875	 -47061.27734	  47821.27734
 175	  11678.22461	  30493.63281	 -47078.42188	  47838.42188
 173	  11836.87598	  30426.02539	 -47085.62891	  47845.62891
 176	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 177	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 178	  11629.32227	  31123.61523	 -47556.40625	  48316.40625
 177	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 176	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 179	  11556.0791	  31274.86914	 -47478.92578	  48238.92578
 179	  11556.0791	  31274.86914	 -47478.92578	  48238.92578
 176	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 180	  11539.4043	  31174.49609	 -47358.17578	  48118.17578
 177	  11590.41113	  31323.28516	 -47512.75391	  48272.75391
 179	  11556.0791	  31274.86914	 -47478.92578	  48238.92578
 181	  11636.6748	  31410.73438	 -47437.76172	  48197.76172
 182	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 181	  11636.6748	  31410.73438	 -47437.76172	  48197.76172
 179	  11556.0791	  31274.86914	 -47478.92578	  48238.92578
 182	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 179	  11556.0791	  31274.86914	 -47478.92578	  48238.92578
 183	  11539.4043	  31174.49609	 -47358.17578	  48118.17578
 184	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 183	  11539.4043	  31174.49609	 -47358.17578	  48118.17578
 185	  11566.60059	  31157.91406	 -47517.79688	  48277.79688
 183	  11539.4043	  31174.49609	 -47358.17578	  48118.17578
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 182	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 183	  11539.4043	  31174.49609	 -47358.17578	  48118.17578
 184	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 187	  11677.72266	  31353.44141	 -47304.51953	  48064.51953
 182	  11642.53613	  31375.25	 -47366.07813	  48126.07813
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 184	  11507.4248	  31025.31445	 -47360.73047	  48120.73047
 188	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 188	  11559.58105	  30832.16211	 -47196.21484	  47956.21484
 189	  11603.91895	  30881.1543	 -47128.92969	  47888.92969
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 190	  11722.08496	  31186.21289	 -47173.47656	  47933.47656
 187	  11677.72266	  31353.44141	 -47304.51953	  48064.51953
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 189	  11603.91895	  30881.1543	 -47128.92969	  47888.92969
 191	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 190	  11722.08496	  31186.21289	 -47173.47656	  47933.47656
 186	  11618.61328	  31242.96875	 -47227.44531	  47987.44531
 191	  11685.20508	  30926.56445	 -47088.55078	  47848.55078
 190	  11722.08496	  31186.21289	 -47173.47656	  47933.47656
