 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  8399.36133	 -14718.38086	 -21767.04102	  22527.04102
 90	  8343.85156	 -14275.25781	 -22846.3125	  23606.3125
 89	  8343.85156	 -13353.56445	 -22596.22266	  23356.22266
 88	  8374.41797	 -14520.23828	 -22252.86719	  23012.86719
 88	  8374.41797	 -14520.23828	 -22252.86719	  23012.86719
 91	  8374.41797	 -15026.12305	 -22390.13281	  23150.13281
 90	  8343.85156	 -14275.25781	 -22846.3125	  23606.3125
 92	  7755.74658	 -14448.77734	 -22740.89453	  23500.89453
 93	  7749.97852	 -14307.12305	 -22826.95313	  23586.95313
 94	  7725.90771	 -14281.99219	 -22842.22461	  23602.22461
 95	  7763.67188	 -14643.93359	 -22622.32813	  23382.32813
 92	  7755.74658	 -14448.77734	 -22740.89453	  23500.89453
 94	  7725.90771	 -14281.99219	 -22842.22461	  23602.22461
 94	  7725.90771	 -14281.99219	 -22842.22461	  23602.22461
 96	  7783.14941	 -15689.36328	 -21987.19141	  22747.19141
 95	  7763.67188	 -14643.93359	 -22622.32813	  23382.32813
 97	  7805.49072	 -15671.91992	 -21997.78711	  22757.78711
 95	  7763.67188	 -14643.93359	 -22622.32813	  23382.32813
 96	  7783.14941	 -15689.36328	 -21987.19141	  22747.19141
 98	  8382.74805	 -15231.08398	 -22265.61133	  23025.61133
 99	  8399.36426	 -15640.05273	 -22017.14453	  22777.14453
 100	  8423.74121	 -15666.55078	 -22001.99609	  22761.99609
 101	  8374.41797	 -15026.12305	 -22390.13281	  23150.13281
 98	  8382.74805	 -15231.08398	 -22265.61133	  23025.61133
 100	  8423.74121	 -15666.55078	 -22001.99609	  22761.99609
 100	  8423.74121	 -15666.55078	 -22001.99609	  22761.99609
 102	  8366.05371	 -14253.91797	 -22864.77539	  23624.77539
 101	  8374.41797	 -15026.12305	 -22390.13281	  23150.13281
 102	  8366.05371	 -14253.91797	 -22864.77539	  23624.77539
 103	  8343.85156	 -14275.25781	 -22846.3125	  23606.3125
 101	  8374.41797	 -15026.12305	 -22390.13281	  23150.13281
 104	  7749.98096	 -13283.49219	 -22549.2207	  23309.2207
 105	  7749.97852	 -14307.12305	 -22826.95313	  23586.95313
 106	  7755.74658	 -14448.77734	 -22740.89453	  23500.89453
 106	  7755.74658	 -14448.77734	 -22740.89453	  23500.89453
 107	  7755.74658	 -13950.0752	 -22605.57617	  23365.57617
 104	  7749.98096	 -13283.49219	 -22549.2207	  23309.2207
 104	  7749.98096	 -13283.49219	 -22549.2207	  23309.2207
 107	  7755.74658	 -13950.0752	 -22605.57617	  23365.57617
 108	  7763.67188	 -14145.23145	 -22487.00977	  23247.00977
 109	  7805.49072	 -14648.31445	 -21720.04297	  22480.04297
 104	  7749.98096	 -13283.49219	 -22549.2207	  23309.2207
 108	  7763.67188	 -14145.23145	 -22487.00977	  23247.00977
 108	  7763.67188	 -14145.23145	 -22487.00977	  23247.00977
 110	  7786.08594	 -14744.11914	 -22165.51953	  22925.51953
 109	  7805.49072	 -14648.31445	 -21720.04297	  22480.04297
 111	  7797.20459	 -15017.4043	 -21999.48828	  22759.48828
 109	  7805.49072	 -14648.31445	 -21720.04297	  22480.04297
 110	  7786.08594	 -14744.11914	 -22165.51953	  22925.51953
 112	  7786.08594	 -14989.85059	 -22232.19727	  22992.19727
 110	  7786.08594	 -14744.11914	 -22165.51953	  22925.51953
 108	  7763.67188	 -14145.23145	 -22487.00977	  23247.00977
 113	  7805.49072	 -15671.91992	 -21997.78711	  22757.78711
 109	  7805.49072	 -14648.31445	 -21720.04297	  22480.04297
 111	  7797.20459	 -15017.4043	 -21999.48828	  22759.48828
 108	  7763.67188	 -14145.23145	 -22487.00977	  23247.00977
 114	  7763.67188	 -14643.93359	 -22622.32813	  23382.32813
 112	  7786.08594	 -14989.85059	 -22232.19727	  22992.19727
 112	  7786.08594	 -14989.85059	 -22232.19727	  22992.19727
 114	  7763.67188	 -14643.93359	 -22622.32813	  23382.32813
 113	  7805.49072	 -15671.91992	 -21997.78711	  22757.78711
 111	  7797.20459	 -15017.4043	 -21999.48828	  22759.48828
 115	  7797.20459	 -15263.13574	 -22066.16602	  22826.16602
 113	  7805.49072	 -15671.91992	 -21997.78711	  22757.78711
 113	  7805.49072	 -15671.91992	 -21997.78711	  22757.78711
 115	  7797.20459	 -15263.13574	 -22066.16602	  22826.16602
 112	  7786.08594	 -14989.85059	 -22232.19727	  22992.19727
