 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -19302.40039	  13271.0498	 -38231.14453	  38991.14453
 49	 -19305.41602	  13275.83008	 -38220.85156	  38980.85156
 51	 -19299.09961	  13296.18164	 -38233.19922	  38993.19922
 52	 -19255.29102	  13295.79395	 -38230.94922	  38990.94922
 53	 -19266.97656	  13265.59473	 -38242.03906	  39002.03906
 54	 -19299.09961	  13296.18164	 -38233.19922	  38993.19922
 53	 -19266.97656	  13265.59473	 -38242.03906	  39002.03906
 55	 -19297.35742	  13274.52637	 -38239.27734	  38999.27734
 54	 -19299.09961	  13296.18164	 -38233.19922	  38993.19922
 56	 -19196.77539	  13191.14551	 -38214.60938	  38974.60938
 57	 -19182.62109	  13144.5332	 -38222.17969	  38982.17969
 58	 -19188.36914	  13191.78418	 -38211.40625	  38971.40625
 57	 -19182.62109	  13144.5332	 -38222.17969	  38982.17969
 56	 -19196.77539	  13191.14551	 -38214.60938	  38974.60938
 59	 -19191.0293	  13143.89844	 -38225.37891	  38985.37891
 60	 -19157.99023	  13160.86035	 -38224.03516	  38984.03516
 61	 -19127.41797	  13166.23535	 -38209.47656	  38969.47656
 62	 -19162.62695	  13206.93848	 -38216.54297	  38976.54297
 63	 -19131.74609	  13214.85938	 -38199.02734	  38959.02734
 62	 -19162.62695	  13206.93848	 -38216.54297	  38976.54297
 61	 -19127.41797	  13166.23535	 -38209.47656	  38969.47656
 64	 -19291.03516	  13221.62598	 -38240.47266	  39000.47266
 65	 -19272.11133	  13190.8916	 -38225.66016	  38985.66016
 66	 -19290.64063	  13227.18066	 -38238.84375	  38998.84375
 65	 -19272.11133	  13190.8916	 -38225.66016	  38985.66016
 64	 -19291.03516	  13221.62598	 -38240.47266	  39000.47266
 67	 -19272.73633	  13181.05371	 -38228.55469	  38988.55469
 68	 -19261.85352	  13223.94727	 -38245.70703	  39005.70703
 69	 -19291.03516	  13221.62598	 -38240.47266	  39000.47266
 70	 -19290.64063	  13227.18066	 -38238.84375	  38998.84375
 71	 -19262.47461	  13214.11719	 -38248.60547	  39008.60547
 69	 -19291.03516	  13221.62598	 -38240.47266	  39000.47266
 68	 -19261.85352	  13223.94727	 -38245.70703	  39005.70703
 72	 -19214.38086	  13133.53809	 -38245.47656	  39005.47656
 73	 -19196.33008	  13126.75684	 -38240.75781	  39000.75781
 74	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 75	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 74	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 73	 -19196.33008	  13126.75684	 -38240.75781	  39000.75781
 76	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 77	 -19128.27148	  13143.84473	 -38184.97656	  38944.97656
 78	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 77	 -19128.27148	  13143.84473	 -38184.97656	  38944.97656
 76	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 79	 -19131.44141	  13167.33203	 -38175.14453	  38935.14453
 80	 -19119.49023	  13199.3623	 -38194.50781	  38954.50781
 81	 -19132.70703	  13176.50	 -38184.57422	  38944.57422
 82	 -19125.91211	  13198.38672	 -38197.84766	  38957.84766
 81	 -19132.70703	  13176.50	 -38184.57422	  38944.57422
 80	 -19119.49023	  13199.3623	 -38194.50781	  38954.50781
 83	 -19125.80664	  13179.01367	 -38182.16406	  38942.16406
 84	 -19125.80664	  13179.01367	 -38182.16406	  38942.16406
 85	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 86	 -19132.70703	  13176.50	 -38184.57422	  38944.57422
 87	 -19126.24219	  13193.0332	 -38179.08203	  38939.08203
 85	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 84	 -19125.80664	  13179.01367	 -38182.16406	  38942.16406
 88	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 89	 -19126.24219	  13193.0332	 -38179.08203	  38939.08203
 90	 -19120.28516	  13212.23242	 -38190.72656	  38950.72656
 88	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 90	 -19120.28516	  13212.23242	 -38190.72656	  38950.72656
 91	 -19129.84961	  13208.46582	 -38196.14844	  38956.14844
 92	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 93	 -19129.84961	  13208.46582	 -38196.14844	  38956.14844
 94	 -19125.91211	  13198.38672	 -38197.84766	  38957.84766
 92	 -19136.40625	  13187.34375	 -38183.33984	  38943.33984
 94	 -19125.91211	  13198.38672	 -38197.84766	  38957.84766
 95	 -19132.70703	  13176.50	 -38184.57422	  38944.57422
 96	 -19120.28516	  13212.23242	 -38190.72656	  38950.72656
 97	 -19125.80664	  13179.01367	 -38182.16406	  38942.16406
 98	 -19119.49023	  13199.3623	 -38194.50781	  38954.50781
 97	 -19125.80664	  13179.01367	 -38182.16406	  38942.16406
 96	 -19120.28516	  13212.23242	 -38190.72656	  38950.72656
 99	 -19126.24219	  13193.0332	 -38179.08203	  38939.08203
 100	 -19129.84961	  13208.46582	 -38196.14844	  38956.14844
 101	 -19120.28516	  13212.23242	 -38190.72656	  38950.72656
 102	 -19119.49023	  13199.3623	 -38194.50781	  38954.50781
 100	 -19129.84961	  13208.46582	 -38196.14844	  38956.14844
 102	 -19119.49023	  13199.3623	 -38194.50781	  38954.50781
 103	 -19125.91211	  13198.38672	 -38197.84766	  38957.84766
 104	 -19243.62305	  13245.89453	 -38246.58594	  39006.58594
 105	 -19206.44336	  13226.36035	 -38217.47266	  38977.47266
 106	 -19240.67969	  13229.33691	 -38247.10156	  39007.10156
 106	 -19240.67969	  13229.33691	 -38247.10156	  39007.10156
 105	 -19206.44336	  13226.36035	 -38217.47266	  38977.47266
 107	 -19200.67969	  13202.48926	 -38217.23828	  38977.23828
 108	 -19211.93164	  13208.67188	 -38206.74609	  38966.74609
 109	 -19262.29102	  13185.73633	 -38210.09766	  38970.09766
 110	 -19257.51563	  13175.08887	 -38214.19922	  38974.19922
 110	 -19257.51563	  13175.08887	 -38214.19922	  38974.19922
 111	 -19203.25586	  13194.19238	 -38212.20313	  38972.20313
 108	 -19211.93164	  13208.67188	 -38206.74609	  38966.74609
 112	 -19261.98633	  13187.21777	 -38216.28906	  38976.28906
 113	 -19280.80664	  13213.5957	 -38212.17188	  38972.17188
 114	 -19280.28125	  13218.61621	 -38218.5625	  38978.5625
 113	 -19280.80664	  13213.5957	 -38212.17188	  38972.17188
 112	 -19261.98633	  13187.21777	 -38216.28906	  38976.28906
 115	 -19262.29102	  13185.73633	 -38210.09766	  38970.09766
 116	 -19264.00391	  13267.7373	 -38245.01172	  39005.01172
 117	 -19243.62305	  13245.89453	 -38246.58594	  39006.58594
 118	 -19247.51758	  13233.83594	 -38244.5625	  39004.5625
 116	 -19264.00391	  13267.7373	 -38245.01172	  39005.01172
 118	 -19247.51758	  13233.83594	 -38244.5625	  39004.5625
 119	 -19268.45703	  13256.71484	 -38241.67188	  39001.67188
 120	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 121	 -19137.19727	  13040.65625	 -38225.36328	  38985.36328
 122	 -19131.81445	  13058.00488	 -38235.88281	  38995.88281
 122	 -19131.81445	  13058.00488	 -38235.88281	  38995.88281
 121	 -19137.19727	  13040.65625	 -38225.36328	  38985.36328
 123	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 124	 -19120.77148	  13206.4375	 -38171.96875	  38931.96875
 125	 -19121.0957	  13210.5459	 -38171.27734	  38931.27734
 126	 -19151.30859	  13182.18555	 -38184.26563	  38944.26563
 126	 -19151.30859	  13182.18555	 -38184.26563	  38944.26563
 125	 -19121.0957	  13210.5459	 -38171.27734	  38931.27734
 127	 -19155.86719	  13197.76758	 -38181.51953	  38941.51953
 128	 -19121.0957	  13210.5459	 -38171.27734	  38931.27734
 129	 -19145.65234	  13230.51758	 -38201.39453	  38961.39453
 130	 -19155.86719	  13197.76758	 -38181.51953	  38941.51953
 129	 -19145.65234	  13230.51758	 -38201.39453	  38961.39453
 128	 -19121.0957	  13210.5459	 -38171.27734	  38931.27734
 131	 -19114.39258	  13232.04199	 -38184.32422	  38944.32422
 132	 -19113.89453	  13228.70313	 -38185.37109	  38945.37109
 133	 -19141.06641	  13215.3584	 -38204.22656	  38964.22656
 134	 -19114.39258	  13232.04199	 -38184.32422	  38944.32422
 134	 -19114.39258	  13232.04199	 -38184.32422	  38944.32422
 133	 -19141.06641	  13215.3584	 -38204.22656	  38964.22656
 135	 -19145.65234	  13230.51758	 -38201.39453	  38961.39453
 136	 -19327.35352	  13233.89355	 -38250.23438	  39010.23438
 137	 -19302.26172	  13201.1748	 -38240.0625	  39000.0625
 138	 -19295.63281	  13229.10449	 -38240.10547	  39000.10547
 139	 -19295.97461	  13221.42188	 -38252.34375	  39012.34375
 136	 -19327.35352	  13233.89355	 -38250.23438	  39010.23438
 138	 -19295.63281	  13229.10449	 -38240.10547	  39000.10547
 140	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 141	 -19305.27734	  13251.95801	 -38224.77344	  38984.77344
 142	 -19306.37891	  13265.84766	 -38222.35938	  38982.35938
 143	 -19339.91016	  13267.31934	 -38242.42188	  39002.42188
 141	 -19305.27734	  13251.95801	 -38224.77344	  38984.77344
 140	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 144	 -19299.07031	  13289.39551	 -38236.64063	  38996.64063
 145	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 146	 -19306.37891	  13265.84766	 -38222.35938	  38982.35938
 145	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 144	 -19299.07031	  13289.39551	 -38236.64063	  38996.64063
 147	 -19337.88281	  13275.78516	 -38245.32422	  39005.32422
 148	 -19337.86328	  13273.9248	 -38246.42578	  39006.42578
 149	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 150	 -19337.88281	  13275.78516	 -38245.32422	  39005.32422
 149	 -19339.55273	  13270.40625	 -38242.0625	  39002.0625
 148	 -19337.86328	  13273.9248	 -38246.42578	  39006.42578
 151	 -19339.91016	  13267.31934	 -38242.42188	  39002.42188
 152	 -19297.36719	  13277.44727	 -38240.23438	  39000.23438
 153	 -19337.88281	  13275.78516	 -38245.32422	  39005.32422
 154	 -19299.07031	  13289.39551	 -38236.64063	  38996.64063
 153	 -19337.88281	  13275.78516	 -38245.32422	  39005.32422
 152	 -19297.36719	  13277.44727	 -38240.23438	  39000.23438
 155	 -19337.86328	  13273.9248	 -38246.42578	  39006.42578
 156	 -19121.51563	  13195.75391	 -38198.44531	  38958.44531
 157	 -19119.71094	  13143.58984	 -38187.38281	  38947.38281
 158	 -19112.00195	  13168.42578	 -38202.44531	  38962.44531
 157	 -19119.71094	  13143.58984	 -38187.38281	  38947.38281
 156	 -19121.51563	  13195.75391	 -38198.44531	  38958.44531
 159	 -19129.22461	  13170.91406	 -38183.38281	  38943.38281
 160	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 161	 -19216.50195	  13133.20313	 -38252.58984	  39012.58984
 162	 -19225.86523	  13103.04199	 -38234.30078	  38994.30078
 160	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 162	 -19225.86523	  13103.04199	 -38234.30078	  38994.30078
 163	 -19261.08984	  13130.02246	 -38239.66016	  38999.66016
 164	 -19233.63477	  13184.75391	 -38214.89453	  38974.89453
 165	 -19224.27344	  13214.90723	 -38233.18359	  38993.18359
 166	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 166	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 165	 -19224.27344	  13214.90723	 -38233.18359	  38993.18359
 167	 -19252.41602	  13213.82715	 -38243.61719	  39003.61719
 168	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 169	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 170	 -19225.86523	  13103.04199	 -38234.30078	  38994.30078
 168	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 170	 -19225.86523	  13103.04199	 -38234.30078	  38994.30078
 171	 -19216.50195	  13133.20313	 -38252.58984	  39012.58984
 172	 -19233.63477	  13184.75391	 -38214.89453	  38974.89453
 173	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 174	 -19224.27344	  13214.90723	 -38233.18359	  38993.18359
 174	 -19224.27344	  13214.90723	 -38233.18359	  38993.18359
 173	 -19232.94922	  13131.20605	 -38229.19922	  38989.19922
 175	 -19223.58984	  13161.36328	 -38247.49219	  39007.49219
 176	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 177	 -19252.41602	  13213.82715	 -38243.61719	  39003.61719
 178	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 176	 -19261.77539	  13183.66211	 -38225.32422	  38985.32422
 178	 -19251.73047	  13160.17969	 -38257.95313	  39017.95313
 179	 -19261.08984	  13130.02246	 -38239.66016	  38999.66016
 180	 -19231.91406	  13188.79395	 -38218.64063	  38978.64063
 181	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 182	 -19198.15039	  13181.10938	 -38208.09375	  38968.09375
 181	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 180	 -19231.91406	  13188.79395	 -38218.64063	  38978.64063
 183	 -19231.32617	  13167.40723	 -38224.91406	  38984.91406
 184	 -19198.15039	  13181.10938	 -38208.09375	  38968.09375
 185	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 186	 -19191.92383	  13201.17285	 -38220.26563	  38980.26563
 185	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 184	 -19198.15039	  13181.10938	 -38208.09375	  38968.09375
 187	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 188	 -19225.98438	  13207.91113	 -38230.23828	  38990.23828
 189	 -19225.98438	  13207.91113	 -38230.23828	  38990.23828
 190	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 190	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 189	 -19225.98438	  13207.91113	 -38230.23828	  38990.23828
 191	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 192	 -19191.92383	  13201.17285	 -38220.26563	  38980.26563
 193	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 194	 -19225.98438	  13207.91113	 -38230.23828	  38990.23828
 194	 -19225.98438	  13207.91113	 -38230.23828	  38990.23828
 193	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 195	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 196	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 197	 -19193.92773	  13144.50195	 -38234.95703	  38994.95703
 198	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 197	 -19193.92773	  13144.50195	 -38234.95703	  38994.95703
 199	 -19226.36523	  13153.75195	 -38241.75781	  39001.75781
 198	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 200	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 201	 -19230.2832	  13140.8457	 -38233.91797	  38993.91797
 202	 -19199.34766	  13127.04004	 -38224.37109	  38984.37109
 201	 -19230.2832	  13140.8457	 -38233.91797	  38993.91797
 200	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 203	 -19231.32617	  13167.40723	 -38224.91406	  38984.91406
 204	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 205	 -19231.32617	  13167.40723	 -38224.91406	  38984.91406
 206	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 205	 -19231.32617	  13167.40723	 -38224.91406	  38984.91406
 204	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 207	 -19225.98828	  13184.9082	 -38235.52344	  38995.52344
 208	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 209	 -19199.34766	  13127.04004	 -38224.37109	  38984.37109
 210	 -19193.92773	  13144.50195	 -38234.95703	  38994.95703
 209	 -19199.34766	  13127.04004	 -38224.37109	  38984.37109
 208	 -19194.29492	  13173.25977	 -38227.27734	  38987.27734
 211	 -19199.7168	  13155.79395	 -38216.68359	  38976.68359
 212	 -19248.01563	  13358.96973	 -38236.93359	  38996.93359
 213	 -19247.98242	  13353.87598	 -38238.11328	  38998.11328
 214	 -19249.37891	  13357.30078	 -38238.17188	  38998.17188
 213	 -19247.98242	  13353.87598	 -38238.11328	  38998.11328
 212	 -19248.01563	  13358.96973	 -38236.93359	  38996.93359
 215	 -19246.61914	  13355.56152	 -38236.875	  38996.875
 216	 -19262.36719	  13327.16699	 -38223.57813	  38983.57813
 217	 -19259.44141	  13330.96875	 -38220.56641	  38980.56641
 218	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 219	 -19265.17383	  13335.66406	 -38223.42188	  38983.42188
 216	 -19262.36719	  13327.16699	 -38223.57813	  38983.57813
 218	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 220	 -19279.75977	  13288.56445	 -38194.86328	  38954.86328
 221	 -19272.72852	  13288.05762	 -38194.54297	  38954.54297
 222	 -19276.23242	  13282.38867	 -38196.42188	  38956.42188
 221	 -19272.72852	  13288.05762	 -38194.54297	  38954.54297
 220	 -19279.75977	  13288.56445	 -38194.86328	  38954.86328
 223	 -19276.25391	  13294.2373	 -38192.98438	  38952.98438
 224	 -19278.75	  13254.23535	 -38178.01563	  38938.01563
 225	 -19277.42969	  13256.87793	 -38177.05078	  38937.05078
 226	 -19278.92578	  13259.66699	 -38176.37891	  38936.37891
 226	 -19278.92578	  13259.66699	 -38176.37891	  38936.37891
 227	 -19280.24609	  13257.02539	 -38177.33984	  38937.33984
 224	 -19278.75	  13254.23535	 -38178.01563	  38938.01563
 228	 -19273.39258	  13319.28516	 -38224.51172	  38984.51172
 229	 -19284.00586	  13285.08887	 -38203.77344	  38963.77344
 230	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 229	 -19284.00586	  13285.08887	 -38203.77344	  38963.77344
 231	 -19277.44727	  13279.6084	 -38204.25781	  38964.25781
 230	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 231	 -19277.44727	  13279.6084	 -38204.25781	  38964.25781
 232	 -19265.57813	  13287.53711	 -38213.39453	  38973.39453
 230	 -19267.68555	  13311.06641	 -38223.33203	  38983.33203
 233	 -19277.80664	  13257.90332	 -38177.00391	  38937.00391
 234	 -19277.82031	  13255.89551	 -38177.54297	  38937.54297
 235	 -19289.42383	  13266.64453	 -38176.91406	  38936.91406
 235	 -19289.42383	  13266.64453	 -38176.91406	  38936.91406
 234	 -19277.82031	  13255.89551	 -38177.54297	  38937.54297
 236	 -19290.14648	  13265.44727	 -38185.08203	  38945.08203
 237	 -19289.86133	  13276.16309	 -38175.65625	  38935.65625
 235	 -19289.42383	  13266.64453	 -38176.91406	  38936.91406
 236	 -19290.14648	  13265.44727	 -38185.08203	  38945.08203
 238	 -19290.52344	  13288.70605	 -38182.68359	  38942.68359
 237	 -19289.86133	  13276.16309	 -38175.65625	  38935.65625
 236	 -19290.14648	  13265.44727	 -38185.08203	  38945.08203
 239	 -19284.6875	  13293.16602	 -38201.33984	  38961.33984
 238	 -19290.52344	  13288.70605	 -38182.68359	  38942.68359
 236	 -19290.14648	  13265.44727	 -38185.08203	  38945.08203
 240	 -19284.73438	  13289.38574	 -38201.35156	  38961.35156
 239	 -19284.6875	  13293.16602	 -38201.33984	  38961.33984
 236	 -19290.14648	  13265.44727	 -38185.08203	  38945.08203
 241	 -19296.5332	  13281.62207	 -38200.25781	  38960.25781
 242	 -19298.80078	  13266.4502	 -38212.82422	  38972.82422
 243	 -19296.2793	  13300.01172	 -38202.49609	  38962.49609
 244	 -19302.29688	  13302.16797	 -38222.64844	  38982.64844
 243	 -19296.2793	  13300.01172	 -38202.49609	  38962.49609
 242	 -19298.80078	  13266.4502	 -38212.82422	  38972.82422
 243	 -19296.2793	  13300.01172	 -38202.49609	  38962.49609
 244	 -19302.29688	  13302.16797	 -38222.64844	  38982.64844
 245	 -19288.21289	  13334.3916	 -38194.625	  38954.625
 246	 -19235.74609	  13173.12207	 -38218.80469	  38978.80469
 247	 -19238.35156	  13179.95605	 -38217.88672	  38977.88672
 248	 -19238.25781	  13168.30664	 -38221.01563	  38981.01563
 247	 -19238.35156	  13179.95605	 -38217.88672	  38977.88672
 249	 -19272.11133	  13190.8916	 -38225.66016	  38985.66016
 248	 -19238.25781	  13168.30664	 -38221.01563	  38981.01563
 250	 -19272.73633	  13181.05371	 -38228.55469	  38988.55469
 248	 -19238.25781	  13168.30664	 -38221.01563	  38981.01563
 249	 -19272.11133	  13190.8916	 -38225.66016	  38985.66016
 251	 -19150.83398	  13200.47754	 -38209.96875	  38969.96875
 252	 -19144.07813	  13186.30469	 -38197.13672	  38957.13672
 253	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 254	 -19203.89844	  13210.20898	 -38227.625	  38987.625
 251	 -19150.83398	  13200.47754	 -38209.96875	  38969.96875
 253	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 254	 -19203.89844	  13210.20898	 -38227.625	  38987.625
 253	 -19159.76758	  13171.69238	 -38192.50781	  38952.50781
 255	 -19213.57422	  13179.02441	 -38208.71484	  38968.71484
 256	 -19280.80664	  13213.5957	 -38212.17188	  38972.17188
 257	 -19262.29102	  13185.73633	 -38210.09766	  38970.09766
 258	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 257	 -19262.29102	  13185.73633	 -38210.09766	  38970.09766
 259	 -19220.84961	  13203.45801	 -38206.64844	  38966.64844
 258	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 258	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 259	 -19220.84961	  13203.45801	 -38206.64844	  38966.64844
 260	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 261	 -19211.65625	  13243.40137	 -38205.96094	  38965.96094
 260	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 259	 -19220.84961	  13203.45801	 -38206.64844	  38966.64844
 260	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 261	 -19211.65625	  13243.40137	 -38205.96094	  38965.96094
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 261	 -19211.65625	  13243.40137	 -38205.96094	  38965.96094
 263	 -19212.31641	  13230.95898	 -38223.32422	  38983.32422
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 264	 -19251.67969	  13278.12891	 -38200.38672	  38960.38672
 260	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 264	 -19251.67969	  13278.12891	 -38200.38672	  38960.38672
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 265	 -19245.05859	  13299.45703	 -38213.32422	  38973.32422
 266	 -19243.62305	  13245.89453	 -38246.58594	  39006.58594
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 263	 -19212.31641	  13230.95898	 -38223.32422	  38983.32422
 262	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 266	 -19243.62305	  13245.89453	 -38246.58594	  39006.58594
 267	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 267	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 266	 -19243.62305	  13245.89453	 -38246.58594	  39006.58594
 268	 -19264.00391	  13267.7373	 -38245.01172	  39005.01172
 269	 -19137.19727	  13040.65625	 -38225.36328	  38985.36328
 270	 -19124.96094	  13053.09082	 -38217.57813	  38977.57813
 271	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 272	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 271	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
