 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -426532.5625	  183751.17188	 -151374.45313	  152134.45313
 69	 -372458.53125	  532704.75	 -475769.1875	  476529.1875
 70	 -376616.53125	  533885.25	 -473366.9375	  474126.9375
 71	 -375823.00	  520495.6875	 -469792.21875	  470552.21875
 72	 -425985.84375	  166161.00	 -160933.98438	  161693.98438
 73	 -429196.15625	  167679.89063	 -160097.0625	  160857.0625
 74	 -425819.375	  167660.85938	 -160043.9375	  160803.9375
 75	 -428532.53125	  167639.73438	 -151573.40625	  152333.40625
 76	 -431810.1875	  163869.25	 -153650.78125	  154410.78125
 77	 -425049.71875	  164586.5625	 -153409.375	  154169.375
 78	 -425800.03125	  181696.14063	 -150833.45313	  151593.45313
 79	 -427874.59375	  183805.71875	 -150507.01563	  151267.01563
 80	 -426517.96875	  182955.875	 -152660.96875	  153420.96875
 81	 -426517.96875	  182955.875	 -152660.96875	  153420.96875
 82	 -427874.59375	  183805.71875	 -150507.01563	  151267.01563
 83	 -426532.5625	  183751.17188	 -151374.45313	  152134.45313
 84	 -430300.65625	  142573.39063	 -161602.14063	  162362.14063
 85	 -431074.25	  149607.17188	 -158833.9375	  159593.9375
 86	 -429525.00	  142288.28125	 -161410.3125	  162170.3125
 87	 -431769.09375	  153064.09375	 -153749.70313	  154509.70313
 88	 -431852.59375	  157636.09375	 -152534.125	  153294.125
 89	 -430411.96875	  156596.67188	 -153820.8125	  154580.8125
 90	 -431852.59375	  157636.09375	 -152534.125	  153294.125
 91	 -430725.3125	  155699.98438	 -151322.6875	  152082.6875
 92	 -430411.96875	  156596.67188	 -153820.8125	  154580.8125
 93	 -430725.3125	  155699.98438	 -151322.6875	  152082.6875
 94	 -431769.09375	  153064.09375	 -153749.70313	  154509.70313
 95	 -430411.96875	  156596.67188	 -153820.8125	  154580.8125
 96	 -382860.71875	  551117.125	 -467535.6875	  468295.6875
 97	 -381612.03125	  524233.1875	 -469442.125	  470202.125
 98	 -383538.8125	  534241.00	 -470819.8125	  471579.8125
 99	 -374907.0625	  629784.0625	 -460308.90625	  461068.90625
 100	 -382732.53125	  629246.875	 -454285.0625	  455045.0625
 101	 -381147.75	  625804.375	 -454520.15625	  455280.15625
 102	 -386068.71875	  523035.71875	 -486175.1875	  486935.1875
 103	 -378534.65625	  518563.9375	 -484938.46875	  485698.46875
 104	 -386702.34375	  511377.75	 -485675.125	  486435.125
 105	 -439651.75	  162913.03125	 -166222.20313	  166982.20313
 106	 -438079.34375	  171764.375	 -161452.79688	  162212.79688
 107	 -434673.46875	  143630.59375	 -160289.17188	  161049.17188
 108	 -436325.09375	  196114.32813	 -170524.60938	  171284.60938
 109	 -438097.53125	  194934.375	 -169071.8125	  169831.8125
 110	 -434233.6875	  192352.01563	 -169942.125	  170702.125
 111	 -435378.21875	  217459.84375	 -168262.35938	  169022.35938
 112	 -436258.90625	  210241.21875	 -166377.42188	  167137.42188
 113	 -438133.1875	  211871.17188	 -167480.28125	  168240.28125
 114	 -438112.75	  166153.42188	 -170737.625	  171497.625
 115	 -437225.40625	  164627.1875	 -165768.57813	  166528.57813
 116	 -439651.75	  162913.03125	 -166222.20313	  166982.20313
 117	 -437225.40625	  164627.1875	 -165768.57813	  166528.57813
 118	 -438079.34375	  171764.375	 -161452.79688	  162212.79688
 119	 -439651.75	  162913.03125	 -166222.20313	  166982.20313
 120	 -432080.875	  304539.4375	 -185870.92188	  186630.92188
 121	 -432954.96875	  302531.59375	 -188016.5625	  188776.5625
 122	 -434696.00	  314299.15625	 -192479.46875	  193239.46875
 123	 -439930.09375	  228834.375	 -165271.03125	  166031.03125
 124	 -438082.71875	  232297.23438	 -167788.0625	  168548.0625
 125	 -442719.15625	  231784.57813	 -169268.3125	  170028.3125
 126	 -397539.125	  579408.9375	 -401874.125	  402634.125
 127	 -397730.09375	  608765.3125	 -396561.375	  397321.375
 128	 -399473.5625	  608909.9375	 -395107.50	  395867.50
 129	 -447331.8125	  149980.4375	 -167770.35938	  168530.35938
 130	 -446819.625	  155600.73438	 -166000.82813	  166760.82813
 131	 -445964.50	  149688.04688	 -166153.92188	  166913.92188
 132	 -448736.78125	  154350.84375	 -164968.39063	  165728.39063
 133	 -447331.8125	  149980.4375	 -167770.35938	  168530.35938
 134	 -445964.50	  149688.04688	 -166153.92188	  166913.92188
 135	 -399068.5625	  621201.00	 -393749.625	  394509.625
 136	 -403454.21875	  627352.8125	 -396989.96875	  397749.96875
 137	 -403193.0625	  628340.00	 -397185.75	  397945.75
 138	 -404725.3125	  569870.6875	 -403913.4375	  404673.4375
 139	 -403545.0625	  590752.0625	 -405019.09375	  405779.09375
 140	 -403727.875	  576293.50	 -406024.0625	  406784.0625
 141	 -399068.5625	  621201.00	 -393749.625	  394509.625
 142	 -403169.03125	  625533.9375	 -394792.90625	  395552.90625
 143	 -403454.21875	  627352.8125	 -396989.96875	  397749.96875
 144	 -449299.71875	  132297.59375	 -172899.35938	  173659.35938
 145	 -449847.75	  143121.875	 -173203.50	  173963.50
 146	 -448130.28125	  141723.09375	 -174106.96875	  174866.96875
 147	 -444362.3125	  252014.64063	 -185699.6875	  186459.6875
 148	 -444549.65625	  242917.64063	 -184511.07813	  185271.07813
 149	 -441039.09375	  237656.70313	 -182810.39063	  183570.39063
 150	 -410097.8125	  605291.9375	 -370274.5625	  371034.5625
 151	 -409025.75	  606016.625	 -373548.625	  374308.625
 152	 -406279.09375	  602904.4375	 -372986.28125	  373746.28125
 153	 -443485.46875	  293485.4375	 -184655.76563	  185415.76563
 154	 -443152.78125	  298793.50	 -184515.4375	  185275.4375
 155	 -446442.50	  297711.3125	 -181198.00	  181958.00
 156	 -408777.8125	  466762.625	 -438674.46875	  439434.46875
 157	 -408448.28125	  467868.25	 -439300.46875	  440060.46875
 158	 -413668.3125	  470417.40625	 -439173.6875	  439933.6875
 159	 -407625.21875	  568898.3125	 -406428.34375	  407188.34375
 160	 -408643.125	  573301.125	 -406573.90625	  407333.90625
 161	 -409618.53125	  569060.8125	 -408996.50	  409756.50
 162	 -401833.78125	  603362.9375	 -422184.78125	  422944.78125
 163	 -405942.65625	  612114.5625	 -420869.46875	  421629.46875
 164	 -405517.1875	  611813.0625	 -427039.40625	  427799.40625
 165	 -405942.65625	  612114.5625	 -420869.46875	  421629.46875
 166	 -406966.00	  607443.3125	 -425296.78125	  426056.78125
 167	 -405517.1875	  611813.0625	 -427039.40625	  427799.40625
 168	 -405942.65625	  612114.5625	 -420869.46875	  421629.46875
 169	 -408198.00	  609457.0625	 -424833.46875	  425593.46875
 170	 -406966.00	  607443.3125	 -425296.78125	  426056.78125
 171	 -408698.875	  606899.1875	 -392140.09375	  392900.09375
 172	 -413669.09375	  599728.8125	 -388832.00	  389592.00
 173	 -412488.90625	  607447.25	 -393702.1875	  394462.1875
 174	 -450358.8125	  259855.84375	 -180026.64063	  180786.64063
 175	 -453449.09375	  252490.84375	 -178303.00	  179063.00
 176	 -450817.21875	  254610.85938	 -178182.26563	  178942.26563
 177	 -416727.71875	  596170.1875	 -364701.03125	  365461.03125
 178	 -413877.28125	  593621.75	 -371917.71875	  372677.71875
 179	 -416399.25	  597269.1875	 -369679.40625	  370439.40625
 180	 -452817.46875	  172638.85938	 -182780.79688	  183540.79688
 181	 -454576.71875	  180452.34375	 -185164.46875	  185924.46875
 182	 -453254.50	  178778.46875	 -183426.57813	  184186.57813
 183	 -452817.46875	  172638.85938	 -182780.79688	  183540.79688
 184	 -452944.59375	  173526.28125	 -179783.625	  180543.625
 185	 -454576.71875	  180452.34375	 -185164.46875	  185924.46875
 186	 -415176.625	  566435.3125	 -395307.34375	  396067.34375
 187	 -415994.8125	  571347.625	 -396261.125	  397021.125
 188	 -412340.59375	  574304.8125	 -397113.09375	  397873.09375
 189	 -406213.00	  598936.3125	 -420675.0625	  421435.0625
 190	 -416027.375	  593346.4375	 -416617.0625	  417377.0625
 191	 -414268.3125	  608245.375	 -417846.9375	  418606.9375
 192	 -418664.8125	  561005.9375	 -396138.71875	  396898.71875
 193	 -413355.0625	  567735.75	 -400529.1875	  401289.1875
 194	 -415176.625	  566435.3125	 -395307.34375	  396067.34375
 195	 -452919.6875	  256493.54688	 -178565.95313	  179325.95313
 196	 -453449.09375	  252490.84375	 -178303.00	  179063.00
 197	 -455478.84375	  257681.34375	 -185477.54688	  186237.54688
 198	 -455591.78125	  251936.34375	 -176452.10938	  177212.10938
 199	 -453265.53125	  245302.21875	 -175721.67188	  176481.67188
 200	 -453449.09375	  252490.84375	 -178303.00	  179063.00
 201	 -455591.78125	  251936.34375	 -176452.10938	  177212.10938
 202	 -452949.8125	  256108.625	 -174794.3125	  175554.3125
 203	 -453265.53125	  245302.21875	 -175721.67188	  176481.67188
 204	 -453265.53125	  245302.21875	 -175721.67188	  176481.67188
 205	 -452949.8125	  256108.625	 -174794.3125	  175554.3125
 206	 -455660.625	  252485.32813	 -174897.34375	  175657.34375
 207	 -453053.15625	  293377.1875	 -197916.14063	  198676.14063
 208	 -451062.0625	  293994.28125	 -198100.32813	  198860.32813
 209	 -452587.78125	  287892.25	 -196709.1875	  197469.1875
 210	 -453053.15625	  293377.1875	 -197916.14063	  198676.14063
 211	 -451260.09375	  294637.65625	 -194942.39063	  195702.39063
 212	 -451062.0625	  293994.28125	 -198100.32813	  198860.32813
 213	 -451260.09375	  294637.65625	 -194942.39063	  195702.39063
 214	 -452587.78125	  287892.25	 -196709.1875	  197469.1875
 215	 -451062.0625	  293994.28125	 -198100.32813	  198860.32813
 216	 -456234.875	  218739.17188	 -185806.10938	  186566.10938
 217	 -458829.84375	  225777.34375	 -192925.28125	  193685.28125
 218	 -457854.50	  218140.75	 -189220.1875	  189980.1875
 219	 -414455.5625	  517478.875	 -465684.50	  466444.50
 220	 -414209.25	  521647.9375	 -466047.625	  466807.625
 221	 -416342.8125	  516114.46875	 -470147.125	  470907.125
 222	 -460685.71875	  249260.90625	 -181431.96875	  182191.96875
 223	 -460813.4375	  244595.84375	 -185052.34375	  185812.34375
 224	 -453449.09375	  252490.84375	 -178303.00	  179063.00
 225	 -454884.875	  305453.75	 -195657.84375	  196417.84375
 226	 -453031.625	  315550.75	 -196220.25	  196980.25
 227	 -455186.25	  303207.6875	 -192722.70313	  193482.70313
 228	 -453031.625	  315550.75	 -196220.25	  196980.25
 229	 -456648.21875	  301725.96875	 -194249.00	  195009.00
 230	 -455186.25	  303207.6875	 -192722.70313	  193482.70313
 231	 -449569.0625	  331898.00	 -206710.1875	  207470.1875
 232	 -454611.71875	  325222.00	 -206025.90625	  206785.90625
 233	 -455231.40625	  325463.96875	 -204300.85938	  205060.85938
 234	 -414298.46875	  525932.50	 -449710.46875	  450470.46875
 235	 -418568.34375	  526506.5625	 -447271.28125	  448031.28125
 236	 -417986.625	  530016.4375	 -447611.15625	  448371.15625
 237	 -462522.3125	  193137.40625	 -192992.09375	  193752.09375
 238	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 239	 -461077.125	  180044.76563	 -195998.03125	  196758.03125
 240	 -418781.50	  532355.8125	 -399293.5625	  400053.5625
 241	 -426337.59375	  541588.1875	 -398037.75	  398797.75
 242	 -425978.875	  542817.9375	 -394489.9375	  395249.9375
 243	 -420973.84375	  526067.5625	 -401497.78125	  402257.78125
 244	 -428392.3125	  524823.4375	 -399366.5625	  400126.5625
 245	 -424995.5625	  529912.9375	 -399729.8125	  400489.8125
 246	 -459850.75	  195338.51563	 -192869.59375	  193629.59375
 247	 -460565.65625	  194106.14063	 -194327.76563	  195087.76563
 248	 -462378.3125	  196142.85938	 -194666.25	  195426.25
 249	 -417613.84375	  610255.00	 -423586.1875	  424346.1875
 250	 -418811.00	  601471.875	 -426513.28125	  427273.28125
 251	 -417415.8125	  616582.25	 -424415.40625	  425175.40625
 252	 -424126.71875	  582212.875	 -381022.46875	  381782.46875
 253	 -427059.125	  579721.0625	 -382073.4375	  382833.4375
 254	 -427078.3125	  578353.00	 -380956.5625	  381716.5625
 255	 -424126.71875	  582212.875	 -381022.46875	  381782.46875
 256	 -426844.84375	  587608.875	 -380254.21875	  381014.21875
 257	 -426839.15625	  587881.4375	 -381805.4375	  382565.4375
 258	 -424126.71875	  582212.875	 -381022.46875	  381782.46875
 259	 -427078.3125	  578353.00	 -380956.5625	  381716.5625
 260	 -426844.84375	  587608.875	 -380254.21875	  381014.21875
 261	 -460305.4375	  302780.375	 -190004.375	  190764.375
 262	 -460414.00	  306096.21875	 -193899.59375	  194659.59375
 263	 -460399.125	  300009.25	 -193927.98438	  194687.98438
 264	 -424036.46875	  529233.375	 -401369.71875	  402129.71875
 265	 -427045.78125	  538649.4375	 -400181.21875	  400941.21875
 266	 -427100.53125	  535058.1875	 -405359.3125	  406119.3125
 267	 -460399.125	  300009.25	 -193927.98438	  194687.98438
 268	 -462749.53125	  305705.34375	 -193335.00	  194095.00
 269	 -460305.4375	  302780.375	 -190004.375	  190764.375
 270	 -433506.6875	  500247.40625	 -362804.84375	  363564.84375
 271	 -434946.6875	  505014.00	 -363447.375	  364207.375
 272	 -434849.21875	  499639.875	 -362373.50	  363133.50
 273	 -421924.375	  521194.875	 -456241.00	  457001.00
 274	 -416808.15625	  526766.25	 -455200.5625	  455960.5625
 275	 -423637.53125	  526931.625	 -455853.6875	  456613.6875
 276	 -423320.4375	  521594.4375	 -455071.59375	  455831.59375
 277	 -421590.34375	  523252.84375	 -453897.03125	  454657.03125
 278	 -423637.53125	  526931.625	 -455853.6875	  456613.6875
 279	 -462831.78125	  229631.14063	 -208050.10938	  208810.10938
 280	 -463112.1875	  228230.60938	 -213201.98438	  213961.98438
 281	 -464026.59375	  237422.40625	 -206004.875	  206764.875
 282	 -425961.8125	  592107.9375	 -400046.53125	  400806.53125
 283	 -424977.00	  597305.8125	 -396213.71875	  396973.71875
 284	 -427437.84375	  588028.3125	 -400638.5625	  401398.5625
 285	 -429303.00	  554553.50	 -394387.59375	  395147.59375
 286	 -431548.0625	  590368.4375	 -387006.75	  387766.75
 287	 -422388.4375	  594044.375	 -388539.53125	  389299.53125
 288	 -459679.71875	  329392.25	 -208301.85938	  209061.85938
 289	 -459985.3125	  331135.78125	 -207400.625	  208160.625
 290	 -460560.46875	  334643.3125	 -209641.625	  210401.625
 291	 -459679.71875	  329392.25	 -208301.85938	  209061.85938
 292	 -464621.125	  334489.15625	 -209744.51563	  210504.51563
 293	 -459985.3125	  331135.78125	 -207400.625	  208160.625
 294	 -463535.59375	  278824.125	 -196321.34375	  197081.34375
 295	 -469517.90625	  270981.46875	 -194144.76563	  194904.76563
 296	 -462152.78125	  285726.3125	 -195632.64063	  196392.64063
 297	 -459679.71875	  329392.25	 -208301.85938	  209061.85938
 298	 -460560.46875	  334643.3125	 -209641.625	  210401.625
 299	 -464621.125	  334489.15625	 -209744.51563	  210504.51563
 300	 -460560.46875	  334643.3125	 -209641.625	  210401.625
 301	 -460828.96875	  332263.3125	 -210165.21875	  210925.21875
 302	 -464621.125	  334489.15625	 -209744.51563	  210504.51563
 303	 -427045.78125	  538649.4375	 -400181.21875	  400941.21875
 304	 -432360.40625	  527368.00	 -398486.78125	  399246.78125
 305	 -427100.53125	  535058.1875	 -405359.3125	  406119.3125
 306	 -421986.875	  594426.3125	 -416741.4375	  417501.4375
 307	 -426104.09375	  595959.8125	 -414633.5625	  415393.5625
 308	 -431193.875	  589344.375	 -410567.09375	  411327.09375
 309	 -436191.53125	  564123.6875	 -373302.875	  374062.875
 310	 -432787.40625	  557926.00	 -373644.75	  374404.75
 311	 -434405.96875	  564536.25	 -373844.21875	  374604.21875
 312	 -443854.50	  498405.1875	 -321011.0625	  321771.0625
 313	 -445421.0625	  504555.0625	 -320339.00	  321099.00
 314	 -443203.0625	  511040.90625	 -321046.53125	  321806.53125
 315	 -438141.9375	  522676.4375	 -395727.0625	  396487.0625
 316	 -428392.3125	  524823.4375	 -399366.5625	  400126.5625
 317	 -435039.59375	  526510.125	 -395802.6875	  396562.6875
 318	 -463591.65625	  279421.5625	 -209512.59375	  210272.59375
 319	 -474658.125	  292639.375	 -210129.6875	  210889.6875
 320	 -464451.75	  286381.5625	 -209344.75	  210104.75
 321	 -434405.96875	  564536.25	 -373844.21875	  374604.21875
 322	 -438186.0625	  559999.8125	 -372420.46875	  373180.46875
 323	 -436191.53125	  564123.6875	 -373302.875	  374062.875
 324	 -447595.21875	  492657.65625	 -323868.375	  324628.375
 325	 -442933.46875	  496480.625	 -325071.21875	  325831.21875
 326	 -444397.15625	  490145.21875	 -322844.375	  323604.375
 327	 -428212.46875	  555857.75	 -441339.6875	  442099.6875
 328	 -428778.46875	  559339.5625	 -437782.46875	  438542.46875
 329	 -426532.71875	  561635.5625	 -437991.28125	  438751.28125
 330	 -426578.34375	  552304.8125	 -438923.65625	  439683.65625
 331	 -426532.71875	  561635.5625	 -437991.28125	  438751.28125
 332	 -428778.46875	  559339.5625	 -437782.46875	  438542.46875
 333	 -447595.21875	  492657.65625	 -323868.375	  324628.375
 334	 -444397.15625	  490145.21875	 -322844.375	  323604.375
 335	 -446666.0625	  491581.84375	 -324961.96875	  325721.96875
 336	 -449826.59375	  502765.8125	 -311961.53125	  312721.53125
 337	 -448007.75	  508656.50	 -312875.4375	  313635.4375
 338	 -447936.00	  507497.1875	 -314179.34375	  314939.34375
 339	 -430668.50	  499080.1875	 -460450.75	  461210.75
 340	 -429293.8125	  489407.21875	 -461810.6875	  462570.6875
 341	 -429600.71875	  490027.4375	 -460052.65625	  460812.65625
 342	 -432074.09375	  477199.3125	 -459061.46875	  459821.46875
 343	 -433460.125	  494847.9375	 -459962.03125	  460722.03125
 344	 -429293.8125	  489407.21875	 -461810.6875	  462570.6875
 345	 -429600.71875	  490027.4375	 -460052.65625	  460812.65625
 346	 -429293.8125	  489407.21875	 -461810.6875	  462570.6875
 347	 -433460.125	  494847.9375	 -459962.03125	  460722.03125
 348	 -429600.71875	  490027.4375	 -460052.65625	  460812.65625
 349	 -433460.125	  494847.9375	 -459962.03125	  460722.03125
 350	 -430668.50	  499080.1875	 -460450.75	  461210.75
 351	 -444944.40625	  522518.53125	 -359740.8125	  360500.8125
 352	 -441203.4375	  536975.5625	 -354790.4375	  355550.4375
 353	 -444307.375	  511586.65625	 -362817.00	  363577.00
 354	 -442933.46875	  496480.625	 -325071.21875	  325831.21875
 355	 -449560.21875	  501481.875	 -328708.4375	  329468.4375
 356	 -445435.21875	  499390.9375	 -328348.6875	  329108.6875
 357	 -430668.50	  499080.1875	 -460450.75	  461210.75
 358	 -432052.375	  496019.53125	 -462375.15625	  463135.15625
 359	 -436156.96875	  491834.25	 -462433.78125	  463193.78125
 360	 -445954.65625	  490493.8125	 -358976.9375	  359736.9375
 361	 -443079.00	  490983.625	 -361772.84375	  362532.84375
 362	 -450690.50	  478334.71875	 -352430.4375	  353190.4375
 363	 -444250.09375	  538050.9375	 -333726.59375	  334486.59375
 364	 -445594.25	  536383.75	 -335300.375	  336060.375
 365	 -446928.09375	  540196.1875	 -332052.1875	  332812.1875
 366	 -443576.5625	  545300.25	 -376436.125	  377196.125
 367	 -443818.90625	  548425.8125	 -377151.90625	  377911.90625
 368	 -441413.00	  546049.0625	 -377905.50	  378665.50
 369	 -441413.00	  546049.0625	 -377905.50	  378665.50
 370	 -443818.90625	  548425.8125	 -377151.90625	  377911.90625
 371	 -442919.78125	  557400.6875	 -373583.625	  374343.625
 372	 -450445.84375	  513407.09375	 -342734.50	  343494.50
 373	 -447307.53125	  515176.5625	 -345731.75	  346491.75
 374	 -447567.6875	  521790.53125	 -346741.03125	  347501.03125
 375	 -450960.09375	  492374.8125	 -322235.78125	  322995.78125
 376	 -456836.25	  485929.50	 -320133.1875	  320893.1875
 377	 -450652.625	  487153.65625	 -323050.8125	  323810.8125
 378	 -440852.28125	  525450.6875	 -434162.50	  434922.50
 379	 -435197.65625	  526139.75	 -440463.40625	  441223.40625
 380	 -443030.3125	  526469.9375	 -427619.125	  428379.125
 381	 -447860.6875	  446672.90625	 -389574.28125	  390334.28125
 382	 -444887.6875	  444212.50	 -386145.25	  386905.25
 383	 -447460.375	  442398.00	 -382795.34375	  383555.34375
 384	 -447972.00	  447406.59375	 -388716.71875	  389476.71875
 385	 -444887.6875	  444212.50	 -386145.25	  386905.25
 386	 -447860.6875	  446672.90625	 -389574.28125	  390334.28125
 387	 -443576.5625	  545300.25	 -376436.125	  377196.125
 388	 -441413.00	  546049.0625	 -377905.50	  378665.50
 389	 -444537.46875	  545402.8125	 -378769.65625	  379529.65625
 390	 -456382.25	  487251.03125	 -314676.96875	  315436.96875
 391	 -455016.96875	  493715.71875	 -314987.84375	  315747.84375
 392	 -450432.28125	  497180.125	 -316352.46875	  317112.46875
 393	 -449077.00	  496580.59375	 -361119.9375	  361879.9375
 394	 -449623.71875	  505337.65625	 -356083.9375	  356843.9375
 395	 -447941.4375	  501847.65625	 -359817.46875	  360577.46875
 396	 -449077.00	  496580.59375	 -361119.9375	  361879.9375
 397	 -446401.0625	  496170.6875	 -358370.78125	  359130.78125
 398	 -449623.71875	  505337.65625	 -356083.9375	  356843.9375
 399	 -456836.25	  485929.50	 -320133.1875	  320893.1875
 400	 -455016.96875	  493715.71875	 -314987.84375	  315747.84375
 401	 -456382.25	  487251.03125	 -314676.96875	  315436.96875
 402	 -446055.0625	  446093.5625	 -390289.625	  391049.625
 403	 -454474.8125	  467623.3125	 -399214.875	  399974.875
 404	 -447972.00	  447406.59375	 -388716.71875	  389476.71875
 405	 -475343.3125	  272684.34375	 -225648.29688	  226408.29688
 406	 -475028.90625	  283795.09375	 -223263.53125	  224023.53125
 407	 -473531.71875	  277253.15625	 -225929.57813	  226689.57813
 408	 -475603.5625	  315522.71875	 -218407.04688	  219167.04688
 409	 -474599.15625	  323077.9375	 -218759.09375	  219519.09375
 410	 -474636.25	  327038.71875	 -217018.25	  217778.25
 411	 -459385.50	  465851.625	 -288155.1875	  288915.1875
 412	 -460774.59375	  454236.15625	 -275660.65625	  276420.65625
 413	 -468079.28125	  467648.96875	 -284371.00	  285131.00
 414	 -484779.50	  362849.71875	 -260216.5625	  260976.5625
 415	 -472519.6875	  363919.00	 -251630.125	  252390.125
 416	 -470396.90625	  367225.53125	 -253584.40625	  254344.40625
 417	 -474870.6875	  318309.34375	 -220125.73438	  220885.73438
 418	 -480259.71875	  313890.15625	 -224477.20313	  225237.20313
 419	 -477503.71875	  313661.6875	 -219905.54688	  220665.54688
 420	 -462712.71875	  456123.25	 -294982.375	  295742.375
 421	 -461920.46875	  470367.96875	 -293716.03125	  294476.03125
 422	 -463778.6875	  459027.5625	 -295804.53125	  296564.53125
 423	 -479926.3125	  265309.96875	 -208651.1875	  209411.1875
 424	 -480328.90625	  269760.96875	 -211671.29688	  212431.29688
 425	 -484113.65625	  270560.09375	 -214324.15625	  215084.15625
 426	 -474957.03125	  387608.6875	 -259850.57813	  260610.57813
 427	 -471686.78125	  385041.50	 -257689.14063	  258449.14063
 428	 -471730.96875	  405812.03125	 -253450.75	  254210.75
 429	 -450489.28125	  505073.875	 -416668.375	  417428.375
 430	 -445864.625	  499963.8125	 -421597.53125	  422357.53125
 431	 -446401.90625	  501682.09375	 -418613.96875	  419373.96875
 432	 -461966.1875	  444233.0625	 -321813.53125	  322573.53125
