 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	  26576.74414	  52806.82031	 -50147.8125	  50907.8125
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 131	  26954.92773	  57996.62109	 -48619.82031	  49379.82031
 139	  26896.0918	  57284.35156	 -48870.46484	  49630.46484
 137	  26648.86328	  50383.00781	 -50515.26953	  51275.26953
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 140	  26761.45313	  51258.0625	 -50123.77734	  50883.77734
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 143	  27340.48242	  58561.65234	 -48712.6875	  49472.6875
 131	  26954.92773	  57996.62109	 -48619.82031	  49379.82031
 137	  26648.86328	  50383.00781	 -50515.26953	  51275.26953
 144	  27547.58008	  50087.68359	 -50665.80078	  51425.80078
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 136	  26576.74414	  52806.82031	 -50147.8125	  50907.8125
 140	  26761.45313	  51258.0625	 -50123.77734	  50883.77734
 139	  26896.0918	  57284.35156	 -48870.46484	  49630.46484
 136	  26576.74414	  52806.82031	 -50147.8125	  50907.8125
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 140	  26761.45313	  51258.0625	 -50123.77734	  50883.77734
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 139	  26896.0918	  57284.35156	 -48870.46484	  49630.46484
 146	  27915.12695	  51881.59766	 -49896.53906	  50656.53906
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 144	  27547.58008	  50087.68359	 -50665.80078	  51425.80078
 144	  27547.58008	  50087.68359	 -50665.80078	  51425.80078
 147	  27839.62891	  51112.66797	 -50435.23438	  51195.23438
 146	  27915.12695	  51881.59766	 -49896.53906	  50656.53906
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 148	  27534.89063	  53077.49609	 -49347.53516	  50107.53516
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 148	  27534.89063	  53077.49609	 -49347.53516	  50107.53516
 142	  27513.43555	  51028.88281	 -49948.68359	  50708.68359
 146	  27915.12695	  51881.59766	 -49896.53906	  50656.53906
 147	  27839.62891	  51112.66797	 -50435.23438	  51195.23438
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 146	  27915.12695	  51881.59766	 -49896.53906	  50656.53906
 146	  27915.12695	  51881.59766	 -49896.53906	  50656.53906
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 148	  27534.89063	  53077.49609	 -49347.53516	  50107.53516
 147	  27839.62891	  51112.66797	 -50435.23438	  51195.23438
 150	  28268.14258	  52371.35156	 -49900.38281	  50660.38281
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 150	  28268.14258	  52371.35156	 -49900.38281	  50660.38281
 151	  28142.61914	  56887.82422	 -48598.64453	  49358.64453
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 151	  28142.61914	  56887.82422	 -48598.64453	  49358.64453
 152	  27926.32813	  57580.16797	 -48541.32813	  49301.32813
 148	  27534.89063	  53077.49609	 -49347.53516	  50107.53516
 153	  27469.41992	  55605.83203	 -48858.89453	  49618.89453
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 148	  27534.89063	  53077.49609	 -49347.53516	  50107.53516
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 153	  27469.41992	  55605.83203	 -48858.89453	  49618.89453
 153	  27469.41992	  55605.83203	 -48858.89453	  49618.89453
 149	  28009.57422	  54275.6875	 -49420.15234	  50180.15234
 152	  27926.32813	  57580.16797	 -48541.32813	  49301.32813
 145	  27132.6543	  52558.33984	 -49602.78516	  50362.78516
 153	  27469.41992	  55605.83203	 -48858.89453	  49618.89453
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 153	  27469.41992	  55605.83203	 -48858.89453	  49618.89453
 152	  27926.32813	  57580.16797	 -48541.32813	  49301.32813
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 154	  27612.43555	  58210.41406	 -48495.77344	  49255.77344
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 152	  27926.32813	  57580.16797	 -48541.32813	  49301.32813
 154	  27612.43555	  58210.41406	 -48495.77344	  49255.77344
 143	  27340.48242	  58561.65234	 -48712.6875	  49472.6875
 141	  27209.87109	  57863.34375	 -48413.82031	  49173.82031
 152	  27926.32813	  57580.16797	 -48541.32813	  49301.32813
 155	  28065.23828	  58213.24219	 -48885.8125	  49645.8125
 154	  27612.43555	  58210.41406	 -48495.77344	  49255.77344
 154	  27612.43555	  58210.41406	 -48495.77344	  49255.77344
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 143	  27340.48242	  58561.65234	 -48712.6875	  49472.6875
 154	  27612.43555	  58210.41406	 -48495.77344	  49255.77344
 155	  28065.23828	  58213.24219	 -48885.8125	  49645.8125
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 143	  27340.48242	  58561.65234	 -48712.6875	  49472.6875
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 157	  27082.05664	  59651.26953	 -49465.21875	  50225.21875
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 155	  28065.23828	  58213.24219	 -48885.8125	  49645.8125
 158	  28245.48828	  58893.24609	 -49458.66406	  50218.66406
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 159	  27464.8418	  59974.1875	 -49756.98828	  50516.98828
 157	  27082.05664	  59651.26953	 -49465.21875	  50225.21875
 160	  28187.51758	  59797.25391	 -49596.13672	  50356.13672
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 158	  28245.48828	  58893.24609	 -49458.66406	  50218.66406
 160	  28187.51758	  59797.25391	 -49596.13672	  50356.13672
 159	  27464.8418	  59974.1875	 -49756.98828	  50516.98828
 156	  28109.89063	  59725.79688	 -49357.72266	  50117.72266
 161	  28510.98828	  56572.62891	 -55569.22656	  56329.22656
 162	  28732.98438	  55611.66797	 -55085.77344	  55845.77344
 163	  28704.51172	  56185.28516	 -55326.45313	  56086.45313
 162	  28732.98438	  55611.66797	 -55085.77344	  55845.77344
 161	  28510.98828	  56572.62891	 -55569.22656	  56329.22656
 164	  28647.64844	  55659.69531	 -54716.63281	  55476.63281
 161	  28510.98828	  56572.62891	 -55569.22656	  56329.22656
 165	  28278.74805	  56896.30469	 -55474.55078	  56234.55078
 164	  28647.64844	  55659.69531	 -54716.63281	  55476.63281
 164	  28647.64844	  55659.69531	 -54716.63281	  55476.63281
 165	  28278.74805	  56896.30469	 -55474.55078	  56234.55078
 166	  28120.82422	  56075.07813	 -54846.60938	  55606.60938
 166	  28120.82422	  56075.07813	 -54846.60938	  55606.60938
 165	  28278.74805	  56896.30469	 -55474.55078	  56234.55078
 167	  27651.76172	  57491.03125	 -55766.03516	  56526.03516
 166	  28120.82422	  56075.07813	 -54846.60938	  55606.60938
 167	  27651.76172	  57491.03125	 -55766.03516	  56526.03516
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 169	  28173.72266	  56193.78906	 -54732.17969	  55492.17969
 166	  28120.82422	  56075.07813	 -54846.60938	  55606.60938
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 167	  27651.76172	  57491.03125	 -55766.03516	  56526.03516
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 167	  27651.76172	  57491.03125	 -55766.03516	  56526.03516
 171	  26732.64648	  58007.90625	 -56105.86719	  56865.86719
 172	  26523.52148	  57943.25781	 -56136.73047	  56896.73047
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 171	  26732.64648	  58007.90625	 -56105.86719	  56865.86719
 169	  28173.72266	  56193.78906	 -54732.17969	  55492.17969
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 173	  27182.93555	  57339.88672	 -55359.91016	  56119.91016
 172	  26523.52148	  57943.25781	 -56136.73047	  56896.73047
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 172	  26523.52148	  57943.25781	 -56136.73047	  56896.73047
 175	  26272.56836	  58424.35547	 -56332.125	  57092.125
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 175	  26272.56836	  58424.35547	 -56332.125	  57092.125
 176	  25712.42578	  58807.85938	 -56605.60938	  57365.60938
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 176	  25712.42578	  58807.85938	 -56605.60938	  57365.60938
 177	  24930.33594	  58978.99609	 -56783.29688	  57543.29688
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 178	  27048.00195	  56926.56641	 -55429.24609	  56189.24609
 173	  27182.93555	  57339.88672	 -55359.91016	  56119.91016
 178	  27048.00195	  56926.56641	 -55429.24609	  56189.24609
 168	  27336.18359	  57153.65234	 -55558.28906	  56318.28906
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 177	  24930.33594	  58978.99609	 -56783.29688	  57543.29688
 177	  24930.33594	  58978.99609	 -56783.29688	  57543.29688
 180	  24166.10938	  59469.41016	 -56980.47266	  57740.47266
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 181	  26571.46484	  58074.49219	 -55931.42188	  56691.42188
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 174	  25925.0918	  58465.07422	 -56325.32031	  57085.32031
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 181	  26571.46484	  58074.49219	 -55931.42188	  56691.42188
 181	  26571.46484	  58074.49219	 -55931.42188	  56691.42188
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 178	  27048.00195	  56926.56641	 -55429.24609	  56189.24609
 170	  26581.69531	  57839.48828	 -56008.98438	  56768.98438
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 181	  26571.46484	  58074.49219	 -55931.42188	  56691.42188
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 173	  27182.93555	  57339.88672	 -55359.91016	  56119.91016
 178	  27048.00195	  56926.56641	 -55429.24609	  56189.24609
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 178	  27048.00195	  56926.56641	 -55429.24609	  56189.24609
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 169	  28173.72266	  56193.78906	 -54732.17969	  55492.17969
 173	  27182.93555	  57339.88672	 -55359.91016	  56119.91016
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 184	  25062.42383	  57943.94531	 -55860.72266	  56620.72266
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 169	  28173.72266	  56193.78906	 -54732.17969	  55492.17969
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 186	  28263.10352	  55651.94922	 -54318.53125	  55078.53125
 169	  28173.72266	  56193.78906	 -54732.17969	  55492.17969
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 187	  27766.67578	  55841.20703	 -54202.16797	  54962.16797
 186	  28263.10352	  55651.94922	 -54318.53125	  55078.53125
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 182	  26893.71289	  57388.34766	 -55426.03906	  56186.03906
 184	  25062.42383	  57943.94531	 -55860.72266	  56620.72266
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 189	  27114.53906	  57150.45313	 -54845.57031	  55605.57031
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 190	  27632.69727	  56832.91797	 -54579.92578	  55339.92578
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 189	  27114.53906	  57150.45313	 -54845.57031	  55605.57031
 185	  27460.23828	  56784.30078	 -54840.98438	  55600.98438
 190	  27632.69727	  56832.91797	 -54579.92578	  55339.92578
 187	  27766.67578	  55841.20703	 -54202.16797	  54962.16797
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 189	  27114.53906	  57150.45313	 -54845.57031	  55605.57031
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 190	  27632.69727	  56832.91797	 -54579.92578	  55339.92578
 189	  27114.53906	  57150.45313	 -54845.57031	  55605.57031
 187	  27766.67578	  55841.20703	 -54202.16797	  54962.16797
 190	  27632.69727	  56832.91797	 -54579.92578	  55339.92578
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 183	  27038.53906	  56800.89844	 -55090.39453	  55850.39453
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 187	  27766.67578	  55841.20703	 -54202.16797	  54962.16797
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 192	  27348.67773	  56093.41406	 -53991.36719	  54751.36719
 193	  27181.76367	  55491.35938	 -53728.52734	  54488.52734
 187	  27766.67578	  55841.20703	 -54202.16797	  54962.16797
 192	  27348.67773	  56093.41406	 -53991.36719	  54751.36719
 194	  25768.50391	  57917.59375	 -55225.69141	  55985.69141
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 192	  27348.67773	  56093.41406	 -53991.36719	  54751.36719
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 191	  26677.83398	  56729.13281	 -54598.81641	  55358.81641
 194	  25768.50391	  57917.59375	 -55225.69141	  55985.69141
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 193	  27181.76367	  55491.35938	 -53728.52734	  54488.52734
 192	  27348.67773	  56093.41406	 -53991.36719	  54751.36719
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 194	  25768.50391	  57917.59375	 -55225.69141	  55985.69141
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 194	  25768.50391	  57917.59375	 -55225.69141	  55985.69141
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 188	  26650.20898	  57244.23047	 -55011.41406	  55771.41406
 184	  25062.42383	  57943.94531	 -55860.72266	  56620.72266
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 184	  25062.42383	  57943.94531	 -55860.72266	  56620.72266
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 197	  24579.77734	  58741.53125	 -56299.89063	  57059.89063
 184	  25062.42383	  57943.94531	 -55860.72266	  56620.72266
 197	  24579.77734	  58741.53125	 -56299.89063	  57059.89063
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 197	  24579.77734	  58741.53125	 -56299.89063	  57059.89063
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 197	  24579.77734	  58741.53125	 -56299.89063	  57059.89063
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 179	  25062.9375	  59226.61328	 -56542.375	  57302.375
 180	  24166.10938	  59469.41016	 -56980.47266	  57740.47266
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 180	  24166.10938	  59469.41016	 -56980.47266	  57740.47266
 199	  23766.26758	  59471.92578	 -57133.41016	  57893.41016
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 200	  23341.44922	  59152.4375	 -57180.37109	  57940.37109
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 199	  23766.26758	  59471.92578	 -57133.41016	  57893.41016
 200	  23341.44922	  59152.4375	 -57180.37109	  57940.37109
 201	  22990.375	  58612.83984	 -57252.83203	  58012.83203
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 201	  22990.375	  58612.83984	 -57252.83203	  58012.83203
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 201	  22990.375	  58612.83984	 -57252.83203	  58012.83203
 203	  23060.31445	  58214.64844	 -57169.30469	  57929.30469
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 204	  23868.42578	  58366.51953	 -56199.96484	  56959.96484
 204	  23868.42578	  58366.51953	 -56199.96484	  56959.96484
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 198	  23418.41797	  59323.03125	 -56859.59766	  57619.59766
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 203	  23060.31445	  58214.64844	 -57169.30469	  57929.30469
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 203	  23060.31445	  58214.64844	 -57169.30469	  57929.30469
 206	  22877.7793	  57864.85938	 -57112.88672	  57872.88672
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 206	  22877.7793	  57864.85938	 -57112.88672	  57872.88672
 207	  22397.53125	  57188.92578	 -56815.88281	  57575.88281
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 204	  23868.42578	  58366.51953	 -56199.96484	  56959.96484
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 202	  23160.55078	  58635.88672	 -56738.05859	  57498.05859
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 207	  22397.53125	  57188.92578	 -56815.88281	  57575.88281
 209	  22308.68945	  57436.70313	 -56642.95703	  57402.95703
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 209	  22308.68945	  57436.70313	 -56642.95703	  57402.95703
 207	  22397.53125	  57188.92578	 -56815.88281	  57575.88281
 210	  22360.16602	  56774.40625	 -56653.42969	  57413.42969
 210	  22360.16602	  56774.40625	 -56653.42969	  57413.42969
 211	  22533.85938	  56328.1875	 -56398.93359	  57158.93359
 209	  22308.68945	  57436.70313	 -56642.95703	  57402.95703
 212	  22692.89844	  56959.77344	 -56396.16797	  57156.16797
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 209	  22308.68945	  57436.70313	 -56642.95703	  57402.95703
 212	  22692.89844	  56959.77344	 -56396.16797	  57156.16797
 209	  22308.68945	  57436.70313	 -56642.95703	  57402.95703
 211	  22533.85938	  56328.1875	 -56398.93359	  57158.93359
 212	  22692.89844	  56959.77344	 -56396.16797	  57156.16797
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 212	  22692.89844	  56959.77344	 -56396.16797	  57156.16797
 211	  22533.85938	  56328.1875	 -56398.93359	  57158.93359
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 205	  22583.25781	  58244.73828	 -56808.49609	  57568.49609
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 214	  22495.03906	  57022.29297	 -55898.05469	  56658.05469
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 211	  22533.85938	  56328.1875	 -56398.93359	  57158.93359
 214	  22495.03906	  57022.29297	 -55898.05469	  56658.05469
 211	  22533.85938	  56328.1875	 -56398.93359	  57158.93359
 215	  22486.45703	  56075.76563	 -56232.35156	  56992.35156
 216	  22797.36719	  55548.59375	 -56035.83984	  56795.83984
 214	  22495.03906	  57022.29297	 -55898.05469	  56658.05469
 215	  22486.45703	  56075.76563	 -56232.35156	  56992.35156
 214	  22495.03906	  57022.29297	 -55898.05469	  56658.05469
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 214	  22495.03906	  57022.29297	 -55898.05469	  56658.05469
 216	  22797.36719	  55548.59375	 -56035.83984	  56795.83984
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 213	  22710.85352	  57677.80859	 -56151.19922	  56911.19922
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 216	  22797.36719	  55548.59375	 -56035.83984	  56795.83984
 218	  23086.47852	  54368.50781	 -55303.07422	  56063.07422
 204	  23868.42578	  58366.51953	 -56199.96484	  56959.96484
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 204	  23868.42578	  58366.51953	 -56199.96484	  56959.96484
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 208	  22967.66992	  58838.08594	 -56472.35938	  57232.35938
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 218	  23086.47852	  54368.50781	 -55303.07422	  56063.07422
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 218	  23086.47852	  54368.50781	 -55303.07422	  56063.07422
 222	  23435.60547	  53216.875	 -55281.87109	  56041.87109
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 223	  23672.08984	  52548.30469	 -54858.52734	  55618.52734
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 222	  23435.60547	  53216.875	 -55281.87109	  56041.87109
 224	  23267.39844	  53658.24609	 -54762.51953	  55522.51953
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 223	  23672.08984	  52548.30469	 -54858.52734	  55618.52734
 225	  23306.79297	  55109.44531	 -54711.00	  55471.00
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 224	  23267.39844	  53658.24609	 -54762.51953	  55522.51953
 226	  23563.52148	  54503.1875	 -54528.20313	  55288.20313
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 226	  23563.52148	  54503.1875	 -54528.20313	  55288.20313
 225	  23306.79297	  55109.44531	 -54711.00	  55471.00
 221	  22935.29688	  55171.375	 -55241.35156	  56001.35156
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 225	  23306.79297	  55109.44531	 -54711.00	  55471.00
 227	  23676.10156	  55383.60547	 -54711.73438	  55471.73438
 227	  23676.10156	  55383.60547	 -54711.73438	  55471.73438
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 217	  22794.35938	  56577.51172	 -55475.16797	  56235.16797
 227	  23676.10156	  55383.60547	 -54711.73438	  55471.73438
 225	  23306.79297	  55109.44531	 -54711.00	  55471.00
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 227	  23676.10156	  55383.60547	 -54711.73438	  55471.73438
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 225	  23306.79297	  55109.44531	 -54711.00	  55471.00
 226	  23563.52148	  54503.1875	 -54528.20313	  55288.20313
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 226	  23563.52148	  54503.1875	 -54528.20313	  55288.20313
 224	  23267.39844	  53658.24609	 -54762.51953	  55522.51953
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 226	  23563.52148	  54503.1875	 -54528.20313	  55288.20313
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 229	  23450.11328	  54233.27734	 -54052.3125	  54812.3125
 224	  23267.39844	  53658.24609	 -54762.51953	  55522.51953
 230	  23716.71094	  52327.09766	 -54128.87109	  54888.87109
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 231	  23287.82617	  57709.51953	 -55636.65625	  56396.65625
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 231	  23287.82617	  57709.51953	 -55636.65625	  56396.65625
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 220	  23207.23828	  57194.26172	 -55695.5625	  56455.5625
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 231	  23287.82617	  57709.51953	 -55636.65625	  56396.65625
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 219	  23551.00586	  58148.80469	 -56042.70703	  56802.70703
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 228	  23911.54102	  55191.21484	 -54290.30859	  55050.30859
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 231	  23287.82617	  57709.51953	 -55636.65625	  56396.65625
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 231	  23287.82617	  57709.51953	 -55636.65625	  56396.65625
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 234	  24215.42188	  58119.53516	 -55667.05469	  56427.05469
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 233	  24053.86328	  56390.12109	 -54851.79688	  55611.79688
 234	  24215.42188	  58119.53516	 -55667.05469	  56427.05469
 232	  24100.94531	  57804.74609	 -55666.44141	  56426.44141
 235	  24105.03125	  57775.51563	 -55293.67578	  56053.67578
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 234	  24215.42188	  58119.53516	 -55667.05469	  56427.05469
 236	  24763.2168	  58548.16797	 -55704.50	  56464.50
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 196	  24900.55078	  58290.41797	 -55838.12891	  56598.12891
 236	  24763.2168	  58548.16797	 -55704.50	  56464.50
 237	  24665.01367	  57682.49219	 -55255.38281	  56015.38281
 236	  24763.2168	  58548.16797	 -55704.50	  56464.50
 234	  24215.42188	  58119.53516	 -55667.05469	  56427.05469
 236	  24763.2168	  58548.16797	 -55704.50	  56464.50
 237	  24665.01367	  57682.49219	 -55255.38281	  56015.38281
 195	  25316.26563	  57774.12891	 -55177.57031	  55937.57031
 237	  24665.01367	  57682.49219	 -55255.38281	  56015.38281
