 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  17416.27539	 -18040.41406	 -20103.03711	  20863.03711
 336	  17416.27539	 -18116.35352	 -20123.64258	  20883.64258
 333	  17425.06055	 -18269.61914	 -20030.52734	  20790.52734
 337	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 338	  17436.89258	 -18061.17969	 -20090.42188	  20850.42188
 339	  17444.73438	 -18198.05273	 -20007.26563	  20767.26563
 339	  17444.73438	 -18198.05273	 -20007.26563	  20767.26563
 340	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 337	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 340	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 339	  17444.73438	 -18198.05273	 -20007.26563	  20767.26563
 341	  17446.84375	 -18243.07813	 -19987.11328	  20747.11328
 340	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 341	  17446.84375	 -18243.07813	 -19987.11328	  20747.11328
 342	  17470.89258	 -18662.13672	 -19732.51953	  20492.51953
 342	  17470.89258	 -18662.13672	 -19732.51953	  20492.51953
 343	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 340	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 342	  17470.89258	 -18662.13672	 -19732.51953	  20492.51953
 344	  17474.69922	 -18719.87109	 -19690.24023	  20450.24023
 343	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 343	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 344	  17474.69922	 -18719.87109	 -19690.24023	  20450.24023
 345	  17536.3418	 -19794.82617	 -19037.16211	  19797.16211
 345	  17536.3418	 -19794.82617	 -19037.16211	  19797.16211
 346	  17536.3418	 -19815.30273	 -19042.71875	  19802.71875
 343	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 347	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 348	  18351.2793	 -18109.17578	 -19882.95313	  20642.95313
 349	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 349	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 350	  18373.875	 -18091.81445	 -19893.50	  20653.50
 347	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 350	  18373.875	 -18091.81445	 -19893.50	  20653.50
 349	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 351	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 351	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 352	  18382.5957	 -18106.81445	 -19884.38672	  20644.38672
 350	  18373.875	 -18091.81445	 -19893.50	  20653.50
 353	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 354	  18344.83594	 -17997.02344	 -19951.08984	  20711.08984
 355	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 355	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 356	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 353	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 356	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 355	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 357	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 357	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 358	  18376.15625	 -17994.64063	 -19952.53711	  20712.53711
 356	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 359	  18434.625	 -19517.99023	 -20506.52148	  21266.52148
 360	  18434.625	 -18798.42969	 -20311.27734	  21071.27734
 361	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 359	  18434.625	 -19517.99023	 -20506.52148	  21266.52148
 361	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 362	  18528.50586	 -20434.9707	 -19317.05078	  20077.05078
 359	  18434.625	 -19517.99023	 -20506.52148	  21266.52148
 362	  18528.50586	 -20434.9707	 -19317.05078	  20077.05078
 363	  18528.50586	 -21154.48633	 -19512.2832	  20272.2832
 364	  18486.02734	 -19086.87891	 -19602.26758	  20362.26758
 365	  18481.56641	 -19009.3418	 -19649.37305	  20409.37305
 366	  18481.56641	 -19000.71484	 -19647.0332	  20407.0332
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 366	  18481.56641	 -19000.71484	 -19647.0332	  20407.0332
 368	  18481.56641	 -18925.95898	 -19626.74805	  20386.74805
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 369	  18488.00781	 -19121.83984	 -19581.02734	  20341.02734
 364	  18486.02734	 -19086.87891	 -19602.26758	  20362.26758
 370	  18486.02734	 -19454.70117	 -19702.07031	  20462.07031
 364	  18486.02734	 -19086.87891	 -19602.26758	  20362.26758
 369	  18488.00781	 -19121.83984	 -19581.02734	  20341.02734
 369	  18488.00781	 -19121.83984	 -19581.02734	  20341.02734
 371	  18488.00781	 -19489.66211	 -19680.83008	  20440.83008
 370	  18486.02734	 -19454.70117	 -19702.07031	  20462.07031
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 372	  18496.9707	 -19277.54688	 -19486.42969	  20246.42969
 369	  18488.00781	 -19121.83984	 -19581.02734	  20341.02734
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 370	  18486.02734	 -19454.70117	 -19702.07031	  20462.07031
 371	  18488.00781	 -19489.66211	 -19680.83008	  20440.83008
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 374	  18481.56641	 -19377.16406	 -19749.17773	  20509.17773
 370	  18486.02734	 -19454.70117	 -19702.07031	  20462.07031
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 371	  18488.00781	 -19489.66211	 -19680.83008	  20440.83008
 375	  18496.9707	 -19645.36914	 -19586.23242	  20346.23242
 375	  18496.9707	 -19645.36914	 -19586.23242	  20346.23242
 372	  18496.9707	 -19277.54688	 -19486.42969	  20246.42969
 376	  18499.22266	 -19317.13867	 -19462.375	  20222.375
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 376	  18499.22266	 -19317.13867	 -19462.375	  20222.375
 372	  18496.9707	 -19277.54688	 -19486.42969	  20246.42969
 376	  18499.22266	 -19317.13867	 -19462.375	  20222.375
 377	  18499.22266	 -19684.96094	 -19562.17969	  20322.17969
 375	  18496.9707	 -19645.36914	 -19586.23242	  20346.23242
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 375	  18496.9707	 -19645.36914	 -19586.23242	  20346.23242
 377	  18499.22266	 -19684.96094	 -19562.17969	  20322.17969
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 378	  18508.58203	 -19480.03906	 -19363.40625	  20123.40625
 376	  18499.22266	 -19317.13867	 -19462.375	  20222.375
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 377	  18499.22266	 -19684.96094	 -19562.17969	  20322.17969
 379	  18508.58203	 -19847.86133	 -19463.20898	  20223.20898
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 380	  18510.88086	 -19519.87305	 -19339.20508	  20099.20508
 378	  18508.58203	 -19480.03906	 -19363.40625	  20123.40625
 367	  18528.50586	 -19744.2168	 -19129.62305	  19889.62305
 381	  18520.90039	 -19694.99023	 -19232.81641	  19992.81641
 380	  18510.88086	 -19519.87305	 -19339.20508	  20099.20508
 379	  18508.58203	 -19847.86133	 -19463.20898	  20223.20898
 378	  18508.58203	 -19480.03906	 -19363.40625	  20123.40625
 380	  18510.88086	 -19519.87305	 -19339.20508	  20099.20508
 373	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 379	  18508.58203	 -19847.86133	 -19463.20898	  20223.20898
 382	  18528.50586	 -20434.9707	 -19317.05078	  20077.05078
 380	  18510.88086	 -19519.87305	 -19339.20508	  20099.20508
 383	  18510.88086	 -19887.69531	 -19439.00781	  20199.00781
 379	  18508.58203	 -19847.86133	 -19463.20898	  20223.20898
 379	  18508.58203	 -19847.86133	 -19463.20898	  20223.20898
 383	  18510.88086	 -19887.69531	 -19439.00781	  20199.00781
 382	  18528.50586	 -20434.9707	 -19317.05078	  20077.05078
 383	  18510.88086	 -19887.69531	 -19439.00781	  20199.00781
 384	  18520.90039	 -20062.8125	 -19332.61914	  20092.61914
 382	  18528.50586	 -20434.9707	 -19317.05078	  20077.05078
 385	  18076.6582	 -18862.81445	 -20272.34766	  21032.34766
 386	  18166.72656	 -20425.38281	 -19323.02344	  20083.02344
 387	  18490.22266	 -20401.11523	 -19337.76758	  20097.76758
 385	  18076.6582	 -18862.81445	 -20272.34766	  21032.34766
 387	  18490.22266	 -20401.11523	 -19337.76758	  20097.76758
 388	  18440.13867	 -19528.10547	 -19868.15625	  20628.15625
 385	  18076.6582	 -18862.81445	 -20272.34766	  21032.34766
 388	  18440.13867	 -19528.10547	 -19868.15625	  20628.15625
 389	  18400.53516	 -18838.17188	 -20287.31836	  21047.31836
 390	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 391	  18490.67383	 -17979.60742	 -20157.97656	  20917.97656
 392	  18534.61328	 -18724.71094	 -19687.30078	  20447.30078
 392	  18534.61328	 -18724.71094	 -19687.30078	  20447.30078
 393	  18537.08984	 -18781.89258	 -19664.78906	  20424.78906
 390	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 394	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 390	  18490.67383	 -18035.07031	 -20173.02539	  20933.02539
 393	  18537.08984	 -18781.89258	 -19664.78906	  20424.78906
 393	  18537.08984	 -18781.89258	 -19664.78906	  20424.78906
 395	  18560.68359	 -19192.92773	 -19415.06836	  20175.06836
 394	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 395	  18560.68359	 -19192.92773	 -19415.06836	  20175.06836
 396	  18562.44141	 -19209.60547	 -19392.70703	  20152.70703
 394	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 394	  18592.71094	 -19813.18555	 -19092.75	  19852.75
 396	  18562.44141	 -19209.60547	 -19392.70703	  20152.70703
 397	  18592.71094	 -19737.24609	 -19072.14453	  19832.14453
 398	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 399	  18373.875	 -18091.81445	 -19893.50	  20653.50
 400	  18373.875	 -18317.49219	 -19954.73438	  20714.73438
 400	  18373.875	 -18317.49219	 -19954.73438	  20714.73438
 401	  18361.98438	 -18318.38867	 -19954.18945	  20714.18945
 398	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 402	  18358.19727	 -18318.67188	 -19954.01953	  20714.01953
 398	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 401	  18361.98438	 -18318.38867	 -19954.18945	  20714.18945
 403	  18373.875	 -18317.49219	 -19954.73438	  20714.73438
 404	  18373.875	 -18091.81445	 -19893.50	  20653.50
 405	  18375.98633	 -18321.10352	 -19952.54102	  20712.54102
 406	  18382.5957	 -18332.49219	 -19945.62305	  20705.62305
 405	  18375.98633	 -18321.10352	 -19952.54102	  20712.54102
 404	  18373.875	 -18091.81445	 -19893.50	  20653.50
 404	  18373.875	 -18091.81445	 -19893.50	  20653.50
 407	  18382.5957	 -18106.81445	 -19884.38672	  20644.38672
 406	  18382.5957	 -18332.49219	 -19945.62305	  20705.62305
 406	  18382.5957	 -18332.49219	 -19945.62305	  20705.62305
 407	  18382.5957	 -18106.81445	 -19884.38672	  20644.38672
 408	  18380.92383	 -18336.36328	 -19943.27148	  20703.27148
 409	  18375.67969	 -18348.65234	 -19935.80273	  20695.80273
 408	  18380.92383	 -18336.36328	 -19943.27148	  20703.27148
 407	  18382.5957	 -18106.81445	 -19884.38672	  20644.38672
 407	  18382.5957	 -18106.81445	 -19884.38672	  20644.38672
 410	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 409	  18375.67969	 -18348.65234	 -19935.80273	  20695.80273
 411	  18375.67969	 -18348.65234	 -19935.80273	  20695.80273
 412	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 413	  18371.89258	 -18348.93359	 -19935.63281	  20695.63281
 414	  18360.00	 -18349.85156	 -19935.07422	  20695.07422
 413	  18371.89258	 -18348.93359	 -19935.63281	  20695.63281
 412	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 412	  18375.67969	 -18122.97461	 -19874.56836	  20634.56836
 415	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 414	  18360.00	 -18349.85156	 -19935.07422	  20695.07422
 414	  18360.00	 -18349.85156	 -19935.07422	  20695.07422
 415	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 416	  18357.88867	 -18346.24219	 -19937.26758	  20697.26758
 417	  18351.2793	 -18334.85352	 -19944.1875	  20704.1875
 416	  18357.88867	 -18346.24219	 -19937.26758	  20697.26758
 415	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 415	  18360.00	 -18124.17383	 -19873.83984	  20633.83984
 418	  18351.2793	 -18109.17578	 -19882.95313	  20642.95313
 417	  18351.2793	 -18334.85352	 -19944.1875	  20704.1875
 417	  18351.2793	 -18334.85352	 -19944.1875	  20704.1875
 418	  18351.2793	 -18109.17578	 -19882.95313	  20642.95313
 419	  18352.91602	 -18330.95508	 -19946.55469	  20706.55469
 420	  18358.19727	 -18318.67188	 -19954.01953	  20714.01953
 419	  18352.91602	 -18330.95508	 -19946.55469	  20706.55469
 418	  18351.2793	 -18109.17578	 -19882.95313	  20642.95313
 418	  18351.2793	 -18109.17578	 -19882.95313	  20642.95313
 421	  18358.19727	 -18092.99414	 -19892.7832	  20652.7832
 420	  18358.19727	 -18318.67188	 -19954.01953	  20714.01953
 422	  18351.75391	 -18206.51758	 -20022.15625	  20782.15625
 423	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 424	  18355.54102	 -18206.23633	 -20022.32813	  20782.32813
 425	  18367.43164	 -18205.33984	 -20022.87109	  20782.87109
 424	  18355.54102	 -18206.23633	 -20022.32813	  20782.32813
 423	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 423	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 426	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 425	  18367.43164	 -18205.33984	 -20022.87109	  20782.87109
 425	  18367.43164	 -18205.33984	 -20022.87109	  20782.87109
 426	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 427	  18369.54492	 -18208.92969	 -20020.69141	  20780.69141
 428	  18376.15625	 -18220.31836	 -20013.77344	  20773.77344
 427	  18369.54492	 -18208.92969	 -20020.69141	  20780.69141
 426	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 426	  18367.43164	 -17979.66211	 -19961.63672	  20721.63672
 429	  18376.15625	 -17994.64063	 -19952.53711	  20712.53711
 428	  18376.15625	 -18220.31836	 -20013.77344	  20773.77344
 428	  18376.15625	 -18220.31836	 -20013.77344	  20773.77344
 429	  18376.15625	 -17994.64063	 -19952.53711	  20712.53711
 430	  18374.51758	 -18224.21484	 -20011.4043	  20771.4043
 431	  18369.23633	 -18236.50	 -20003.94141	  20763.94141
 430	  18374.51758	 -18224.21484	 -20011.4043	  20771.4043
 429	  18376.15625	 -17994.64063	 -19952.53711	  20712.53711
 429	  18376.15625	 -17994.64063	 -19952.53711	  20712.53711
 432	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 431	  18369.23633	 -18236.50	 -20003.94141	  20763.94141
 433	  18369.23633	 -18236.50	 -20003.94141	  20763.94141
 434	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 435	  18365.45117	 -18236.78125	 -20003.76953	  20763.76953
 436	  18353.55664	 -18237.69922	 -20003.21289	  20763.21289
 435	  18365.45117	 -18236.78125	 -20003.76953	  20763.76953
 434	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 434	  18369.23633	 -18010.82227	 -19942.70508	  20702.70508
 437	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 436	  18353.55664	 -18237.69922	 -20003.21289	  20763.21289
 436	  18353.55664	 -18237.69922	 -20003.21289	  20763.21289
 437	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 438	  18351.44531	 -18234.08789	 -20005.40625	  20765.40625
 439	  18344.83594	 -18222.70117	 -20012.32422	  20772.32422
 438	  18351.44531	 -18234.08789	 -20005.40625	  20765.40625
 437	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 437	  18353.55664	 -18012.02148	 -19941.97656	  20701.97656
 440	  18344.83594	 -17997.02344	 -19951.08984	  20711.08984
 439	  18344.83594	 -18222.70117	 -20012.32422	  20772.32422
 439	  18344.83594	 -18222.70117	 -20012.32422	  20772.32422
 440	  18344.83594	 -17997.02344	 -19951.08984	  20711.08984
 441	  18346.51172	 -18218.80859	 -20014.68945	  20774.68945
 442	  18351.75391	 -18206.51758	 -20022.15625	  20782.15625
 441	  18346.51172	 -18218.80859	 -20014.68945	  20774.68945
 440	  18344.83594	 -17997.02344	 -19951.08984	  20711.08984
 440	  18344.83594	 -17997.02344	 -19951.08984	  20711.08984
 443	  18351.75391	 -17980.83984	 -19960.92188	  20720.92188
 442	  18351.75391	 -18206.51758	 -20022.15625	  20782.15625
 444	  18481.56641	 -19000.71484	 -19647.0332	  20407.0332
 445	  18481.56641	 -19009.3418	 -19649.37305	  20409.37305
 446	  18476.14453	 -18914.91016	 -19706.74414	  20466.74414
 444	  18481.56641	 -19000.71484	 -19647.0332	  20407.0332
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 448	  18481.56641	 -18925.95898	 -19626.74805	  20386.74805
 446	  18476.14453	 -18914.91016	 -19706.74414	  20466.74414
 449	  18473.90625	 -18875.53516	 -19730.66602	  20490.66602
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 450	  18473.90625	 -19243.35742	 -19830.46875	  20590.46875
 449	  18473.90625	 -18875.53516	 -19730.66602	  20490.66602
 446	  18476.14453	 -18914.91016	 -19706.74414	  20466.74414
 446	  18476.14453	 -18914.91016	 -19706.74414	  20466.74414
 451	  18476.14453	 -19282.73242	 -19806.54688	  20566.54688
 450	  18473.90625	 -19243.35742	 -19830.46875	  20590.46875
 449	  18473.90625	 -18875.53516	 -19730.66602	  20490.66602
 452	  18465.22461	 -18724.35547	 -19822.51367	  20582.51367
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 450	  18473.90625	 -19243.35742	 -19830.46875	  20590.46875
 451	  18476.14453	 -19282.73242	 -19806.54688	  20566.54688
 451	  18476.14453	 -19282.73242	 -19806.54688	  20566.54688
 454	  18481.56641	 -19377.16406	 -19749.17773	  20509.17773
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 455	  18465.22461	 -19092.17773	 -19922.31836	  20682.31836
 450	  18473.90625	 -19243.35742	 -19830.46875	  20590.46875
 452	  18465.22461	 -18724.35547	 -19822.51367	  20582.51367
 455	  18465.22461	 -19092.17773	 -19922.31836	  20682.31836
 456	  18462.54492	 -19045.68945	 -19950.5625	  20710.5625
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 456	  18462.54492	 -19045.68945	 -19950.5625	  20710.5625
 455	  18465.22461	 -19092.17773	 -19922.31836	  20682.31836
 456	  18462.54492	 -19045.68945	 -19950.5625	  20710.5625
 457	  18462.54492	 -18677.86719	 -19850.75781	  20610.75781
 452	  18465.22461	 -18724.35547	 -19822.51367	  20582.51367
 452	  18465.22461	 -18724.35547	 -19822.51367	  20582.51367
 457	  18462.54492	 -18677.86719	 -19850.75781	  20610.75781
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 458	  18453.48828	 -18887.79102	 -20046.49219	  20806.49219
 456	  18462.54492	 -19045.68945	 -19950.5625	  20710.5625
 457	  18462.54492	 -18677.86719	 -19850.75781	  20610.75781
 459	  18453.48828	 -18519.96875	 -19946.6875	  20706.6875
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 460	  18450.82031	 -18841.53906	 -20074.58984	  20834.58984
 458	  18453.48828	 -18887.79102	 -20046.49219	  20806.49219
 459	  18453.48828	 -18519.96875	 -19946.6875	  20706.6875
 458	  18453.48828	 -18887.79102	 -20046.49219	  20806.49219
 460	  18450.82031	 -18841.53906	 -20074.58984	  20834.58984
 453	  18481.56641	 -19616.6875	 -19814.16992	  20574.16992
 461	  18434.625	 -18798.42969	 -20311.27734	  21071.27734
 460	  18450.82031	 -18841.53906	 -20074.58984	  20834.58984
 462	  18440.73828	 -18665.29492	 -20181.66602	  20941.66602
 460	  18450.82031	 -18841.53906	 -20074.58984	  20834.58984
 461	  18434.625	 -18798.42969	 -20311.27734	  21071.27734
 460	  18450.82031	 -18841.53906	 -20074.58984	  20834.58984
 463	  18450.82031	 -18473.7168	 -19974.78711	  20734.78711
 459	  18453.48828	 -18519.96875	 -19946.6875	  20706.6875
 459	  18453.48828	 -18519.96875	 -19946.6875	  20706.6875
 463	  18450.82031	 -18473.7168	 -19974.78711	  20734.78711
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 463	  18450.82031	 -18473.7168	 -19974.78711	  20734.78711
 464	  18440.73828	 -18297.47266	 -20081.86328	  20841.86328
 447	  18434.625	 -18107.7207	 -20123.86133	  20883.86133
 465	  17755.24805	 -18146.22852	 -20056.74609	  20816.74609
 466	  17800.24414	 -18175.96289	 -20038.68359	  20798.68359
 467	  17892.73633	 -18178.90234	 -20036.89648	  20796.89648
 465	  17755.24805	 -18146.22852	 -20056.74609	  20816.74609
 467	  17892.73633	 -18178.90234	 -20036.89648	  20796.89648
 468	  17989.93164	 -18188.12305	 -20031.29688	  20791.29688
 469	  18472.62695	 -18003.28711	 -20143.58984	  20903.58984
 465	  17755.24805	 -18146.22852	 -20056.74609	  20816.74609
 468	  17989.93164	 -18188.12305	 -20031.29688	  20791.29688
 469	  18472.62695	 -18003.28711	 -20143.58984	  20903.58984
 470	  17697.58789	 -18137.37109	 -20062.12891	  20822.12891
 465	  17755.24805	 -18146.22852	 -20056.74609	  20816.74609
 468	  17989.93164	 -18188.12305	 -20031.29688	  20791.29688
 471	  18024.22656	 -18283.25781	 -19973.49609	  20733.49609
 472	  18037.60156	 -18315.37305	 -19953.98633	  20713.98633
 472	  18037.60156	 -18315.37305	 -19953.98633	  20713.98633
 469	  18472.62695	 -18003.28711	 -20143.58984	  20903.58984
 468	  17989.93164	 -18188.12305	 -20031.29688	  20791.29688
 473	  18515.25977	 -18746.66211	 -19691.96094	  20451.96094
 469	  18472.62695	 -18003.28711	 -20143.58984	  20903.58984
 472	  18037.60156	 -18315.37305	 -19953.98633	  20713.98633
 472	  18037.60156	 -18315.37305	 -19953.98633	  20713.98633
 474	  18025.41797	 -18379.26367	 -19915.16992	  20675.16992
 473	  18515.25977	 -18746.66211	 -19691.96094	  20451.96094
 474	  18025.41797	 -18379.26367	 -19915.16992	  20675.16992
 475	  17913.23438	 -18460.64258	 -19865.72852	  20625.72852
 473	  18515.25977	 -18746.66211	 -19691.96094	  20451.96094
 473	  18515.25977	 -18746.66211	 -19691.96094	  20451.96094
 475	  17913.23438	 -18460.64258	 -19865.72852	  20625.72852
 476	  17878.10156	 -18552.75391	 -19809.76758	  20569.76758
 476	  17878.10156	 -18552.75391	 -19809.76758	  20569.76758
 477	  18542.45703	 -19220.42773	 -19404.13086	  20164.13086
 473	  18515.25977	 -18746.66211	 -19691.96094	  20451.96094
 477	  18542.45703	 -19220.42773	 -19404.13086	  20164.13086
 476	  17878.10156	 -18552.75391	 -19809.76758	  20569.76758
 478	  17827.92773	 -18545.77734	 -19814.00586	  20574.00586
 469	  18472.62695	 -18003.28711	 -20143.58984	  20903.58984
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 470	  17697.58789	 -18137.37109	 -20062.12891	  20822.12891
 477	  18542.45703	 -19220.42773	 -19404.13086	  20164.13086
 478	  17827.92773	 -18545.77734	 -19814.00586	  20574.00586
 480	  17775.59961	 -18651.625	 -19749.70117	  20509.70117
 478	  17827.92773	 -18545.77734	 -19814.00586	  20574.00586
 481	  17785.09961	 -18591.25781	 -19786.375	  20546.375
 480	  17775.59961	 -18651.625	 -19749.70117	  20509.70117
 477	  18542.45703	 -19220.42773	 -19404.13086	  20164.13086
 480	  17775.59961	 -18651.625	 -19749.70117	  20509.70117
 482	  18572.07617	 -19736.95508	 -19090.31836	  19850.31836
 480	  17775.59961	 -18651.625	 -19749.70117	  20509.70117
 483	  17787.72852	 -18699.57227	 -19720.57031	  20480.57031
 482	  18572.07617	 -19736.95508	 -19090.31836	  19850.31836
 484	  17536.3418	 -19815.30273	 -19042.71875	  19802.71875
 482	  18572.07617	 -19736.95508	 -19090.31836	  19850.31836
 483	  17787.72852	 -18699.57227	 -19720.57031	  20480.57031
 484	  17536.3418	 -19815.30273	 -19042.71875	  19802.71875
 483	  17787.72852	 -18699.57227	 -19720.57031	  20480.57031
 485	  17717.13281	 -18714.02734	 -19711.78711	  20471.78711
 484	  17536.3418	 -19815.30273	 -19042.71875	  19802.71875
 485	  17717.13281	 -18714.02734	 -19711.78711	  20471.78711
 486	  17652.10156	 -18712.31641	 -19712.82617	  20472.82617
 484	  17536.3418	 -19815.30273	 -19042.71875	  19802.71875
 486	  17652.10156	 -18712.31641	 -19712.82617	  20472.82617
 487	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 487	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 486	  17652.10156	 -18712.31641	 -19712.82617	  20472.82617
 488	  17585.71875	 -18636.1582	 -19759.0957	  20519.0957
 487	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 488	  17585.71875	 -18636.1582	 -19759.0957	  20519.0957
 489	  17568.41797	 -18586.10938	 -19789.50391	  20549.50391
 489	  17568.41797	 -18586.10938	 -19789.50391	  20549.50391
 490	  17546.18164	 -18499.99609	 -19841.82031	  20601.82031
 487	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 491	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 487	  17470.89258	 -18674.41797	 -19735.85156	  20495.85156
 490	  17546.18164	 -18499.99609	 -19841.82031	  20601.82031
 490	  17546.18164	 -18499.99609	 -19841.82031	  20601.82031
 492	  17551.79883	 -18372.01172	 -19919.57617	  20679.57617
 491	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 491	  17446.84375	 -18255.35938	 -19990.44531	  20750.44531
 492	  17551.79883	 -18372.01172	 -19919.57617	  20679.57617
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 492	  17551.79883	 -18372.01172	 -19919.57617	  20679.57617
 493	  17537.03125	 -18265.46484	 -19984.30664	  20744.30664
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 493	  17537.03125	 -18265.46484	 -19984.30664	  20744.30664
 494	  17548.98438	 -18171.78711	 -20041.2207	  20801.2207
 494	  17548.98438	 -18171.78711	 -20041.2207	  20801.2207
 495	  17549.08203	 -18170.91797	 -20041.74805	  20801.74805
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 496	  17697.02539	 -18137.375	 -20062.12695	  20822.12695
 470	  17697.58789	 -18137.37109	 -20062.12891	  20822.12891
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 497	  17620.43359	 -18153.05859	 -20052.59961	  20812.59961
 496	  17697.02539	 -18137.375	 -20062.12695	  20822.12695
 479	  17436.89258	 -18081.65625	 -20095.97852	  20855.97852
 498	  17620.04688	 -18153.17383	 -20052.5293	  20812.5293
 497	  17620.43359	 -18153.05859	 -20052.59961	  20812.59961
