 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	 -36624.93359	  138270.65625	 -119107.70313	  119867.70313
 89	 -36517.16797	  138297.40625	 -119240.14063	  120000.14063
 90	 -36774.26563	  141793.98438	 -120375.21094	  121135.21094
 91	 -37060.11328	  140921.34375	 -120732.61719	  121492.61719
 92	 -37386.21875	  140586.15625	 -120558.36719	  121318.36719
 93	 -37775.78906	  140736.375	 -120695.04688	  121455.04688
 94	 -38282.96094	  140184.34375	 -120334.92969	  121094.92969
 95	 -38292.85156	  142528.375	 -119803.11719	  120563.11719
 96	 -38578.19531	  143250.10938	 -122457.09375	  123217.09375
 97	 -38571.84766	  143250.98438	 -122405.88281	  123165.88281
 98	 -39037.22656	  142690.98438	 -122120.72656	  122880.72656
 99	 -39122.41406	  145655.29688	 -123715.10938	  124475.10938
 100	 -39275.72656	  145993.67188	 -123672.78906	  124432.78906
 101	 -39834.83594	  145485.95313	 -123552.88281	  124312.88281
 102	 -41167.69531	  144815.98438	 -123187.15625	  123947.15625
 103	 -41511.64063	  146229.98438	 -122747.78906	  123507.78906
 104	 -41383.41016	  146901.9375	 -122421.04688	  123181.04688
 105	 -55732.69531	  107134.75	 -99837.91406	  100597.91406
 106	 -55660.94922	  106806.14063	 -100003.92969	  100763.92969
 107	 -55280.23438	  106364.02344	 -99744.92969	  100504.92969
 108	 -55908.83984	  106504.36719	 -99794.95313	  100554.95313
 109	 -55660.94922	  106806.14063	 -100003.92969	  100763.92969
 110	 -55732.69531	  107134.75	 -99837.91406	  100597.91406
 111	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 112	 -29069.58008	  146388.04688	 -124113.09375	  124873.09375
 113	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 113	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 114	 -29863.36328	  147931.04688	 -125224.70313	  125984.70313
 115	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 115	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 116	 -29793.79492	  148395.51563	 -124771.4375	  125531.4375
 113	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 117	 -29246.13672	  148711.375	 -124946.34375	  125706.34375
 116	 -29793.79492	  148395.51563	 -124771.4375	  125531.4375
 115	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 117	 -29246.13672	  148711.375	 -124946.34375	  125706.34375
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 116	 -29793.79492	  148395.51563	 -124771.4375	  125531.4375
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 119	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 116	 -29793.79492	  148395.51563	 -124771.4375	  125531.4375
 120	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 119	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 121	 -27740.38672	  144686.75	 -123076.52344	  123836.52344
 120	 -28848.10742	  145836.34375	 -123967.8125	  124727.8125
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 117	 -29246.13672	  148711.375	 -124946.34375	  125706.34375
 122	 -27164.21289	  145932.96875	 -123461.57813	  124221.57813
 122	 -27164.21289	  145932.96875	 -123461.57813	  124221.57813
 117	 -29246.13672	  148711.375	 -124946.34375	  125706.34375
 123	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 122	 -27164.21289	  145932.96875	 -123461.57813	  124221.57813
 123	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 124	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 122	 -27164.21289	  145932.96875	 -123461.57813	  124221.57813
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 121	 -27740.38672	  144686.75	 -123076.52344	  123836.52344
 118	 -27700.36523	  145653.73438	 -123093.22656	  123853.22656
 126	 -27407.59375	  144627.46875	 -123221.11719	  123981.11719
 121	 -27740.38672	  144686.75	 -123076.52344	  123836.52344
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 126	 -27407.59375	  144627.46875	 -123221.11719	  123981.11719
 127	 -26900.78711	  144037.00	 -122843.1875	  123603.1875
 128	 -27398.18555	  144252.15625	 -122810.53906	  123570.53906
 129	 -26883.15625	  144380.6875	 -123092.29688	  123852.29688
 127	 -26900.78711	  144037.00	 -122843.1875	  123603.1875
 126	 -27407.59375	  144627.46875	 -123221.11719	  123981.11719
 129	 -26883.15625	  144380.6875	 -123092.29688	  123852.29688
 126	 -27407.59375	  144627.46875	 -123221.11719	  123981.11719
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 129	 -26883.15625	  144380.6875	 -123092.29688	  123852.29688
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 130	 -26830.91406	  145621.54688	 -123119.13281	  123879.13281
 131	 -27045.45117	  145412.00	 -123535.6875	  124295.6875
 130	 -26830.91406	  145621.54688	 -123119.13281	  123879.13281
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 131	 -27045.45117	  145412.00	 -123535.6875	  124295.6875
 125	 -27117.95508	  145330.32813	 -123440.875	  124200.875
 132	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 133	 -33451.39453	  142020.96875	 -121511.65625	  122271.65625
 134	 -33495.17969	  142502.4375	 -121385.39844	  122145.39844
 135	 -34499.72266	  143377.15625	 -122291.10156	  123051.10156
 136	 -33451.39453	  142020.96875	 -121511.65625	  122271.65625
 135	 -34499.72266	  143377.15625	 -122291.10156	  123051.10156
 137	 -33518.18359	  142424.17188	 -121702.35156	  122462.35156
 137	 -33518.18359	  142424.17188	 -121702.35156	  122462.35156
 135	 -34499.72266	  143377.15625	 -122291.10156	  123051.10156
 138	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 139	 -34309.71094	  144235.67188	 -122240.98438	  123000.98438
 137	 -33518.18359	  142424.17188	 -121702.35156	  122462.35156
 138	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 138	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 140	 -34050.76172	  144127.28125	 -122705.82031	  123465.82031
 139	 -34309.71094	  144235.67188	 -122240.98438	  123000.98438
 138	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 141	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 140	 -34050.76172	  144127.28125	 -122705.82031	  123465.82031
 141	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 142	 -34022.52344	  144220.73438	 -122819.3125	  123579.3125
 140	 -34050.76172	  144127.28125	 -122705.82031	  123465.82031
 141	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 142	 -34022.52344	  144220.73438	 -122819.3125	  123579.3125
 142	 -34022.52344	  144220.73438	 -122819.3125	  123579.3125
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 144	 -34027.00781	  146507.79688	 -122192.71094	  122952.71094
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 145	 -35712.84766	  144672.45313	 -121185.97656	  121945.97656
 144	 -34027.00781	  146507.79688	 -122192.71094	  122952.71094
 146	 -34938.94922	  143815.4375	 -122091.85156	  122851.85156
 145	 -35712.84766	  144672.45313	 -121185.97656	  121945.97656
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 147	 -35228.83984	  143964.54688	 -122585.07031	  123345.07031
 146	 -34938.94922	  143815.4375	 -122091.85156	  122851.85156
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 143	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 148	 -34802.06641	  144301.09375	 -122890.125	  123650.125
 147	 -35228.83984	  143964.54688	 -122585.07031	  123345.07031
 147	 -35228.83984	  143964.54688	 -122585.07031	  123345.07031
 148	 -34802.06641	  144301.09375	 -122890.125	  123650.125
 149	 -35211.0625	  143793.01563	 -122612.58594	  123372.58594
 149	 -35211.0625	  143793.01563	 -122612.58594	  123372.58594
 150	 -34938.94922	  143815.4375	 -122091.85156	  122851.85156
 147	 -35228.83984	  143964.54688	 -122585.07031	  123345.07031
 151	 -29699.68164	  150136.26563	 -125286.60938	  126046.60938
 152	 -29677.27539	  150948.09375	 -125073.3125	  125833.3125
 153	 -29442.70898	  150566.57813	 -124855.57031	  125615.57031
 154	 -29721.59375	  150001.60938	 -124995.52344	  125755.52344
 153	 -29442.70898	  150566.57813	 -124855.57031	  125615.57031
 155	 -29677.27539	  150948.09375	 -125073.3125	  125833.3125
 154	 -29721.59375	  150001.60938	 -124995.52344	  125755.52344
 155	 -29677.27539	  150948.09375	 -125073.3125	  125833.3125
 156	 -30250.21289	  150123.25	 -124650.64844	  125410.64844
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 154	 -29721.59375	  150001.60938	 -124995.52344	  125755.52344
 156	 -30250.21289	  150123.25	 -124650.64844	  125410.64844
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 153	 -29442.70898	  150566.57813	 -124855.57031	  125615.57031
 154	 -29721.59375	  150001.60938	 -124995.52344	  125755.52344
 153	 -29442.70898	  150566.57813	 -124855.57031	  125615.57031
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 158	 -29424.92188	  150515.78125	 -124142.74219	  124902.74219
 158	 -29424.92188	  150515.78125	 -124142.74219	  124902.74219
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 159	 -29431.42773	  149018.59375	 -123809.96875	  124569.96875
 159	 -29431.42773	  149018.59375	 -123809.96875	  124569.96875
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 160	 -30109.74219	  149391.50	 -124635.20313	  125395.20313
 160	 -30109.74219	  149391.50	 -124635.20313	  125395.20313
 157	 -30046.93555	  150031.9375	 -124347.5625	  125107.5625
 161	 -30250.21289	  150123.25	 -124650.64844	  125410.64844
 159	 -29431.42773	  149018.59375	 -123809.96875	  124569.96875
 160	 -30109.74219	  149391.50	 -124635.20313	  125395.20313
 162	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 162	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 160	 -30109.74219	  149391.50	 -124635.20313	  125395.20313
 163	 -28742.06055	  146982.23438	 -123609.21094	  124369.21094
 163	 -28742.06055	  146982.23438	 -123609.21094	  124369.21094
 160	 -30109.74219	  149391.50	 -124635.20313	  125395.20313
 164	 -29034.60156	  146976.64063	 -123868.9375	  124628.9375
 165	 -29430.40039	  145301.64063	 -123618.13281	  124378.13281
 163	 -28742.06055	  146982.23438	 -123609.21094	  124369.21094
 164	 -29034.60156	  146976.64063	 -123868.9375	  124628.9375
 166	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 167	 -40696.70313	  137029.90625	 -116905.03125	  117665.03125
 168	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 169	 -40024.57422	  139317.09375	 -118244.82813	  119004.82813
 170	 -40702.32031	  137643.70313	 -118188.17969	  118948.17969
 168	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 171	 -39360.89063	  138391.85938	 -117677.14063	  118437.14063
 169	 -40024.57422	  139317.09375	 -118244.82813	  119004.82813
 168	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 171	 -39360.89063	  138391.85938	 -117677.14063	  118437.14063
 168	 -41358.34375	  137958.0625	 -117479.71875	  118239.71875
 172	 -40696.70313	  137029.90625	 -116905.03125	  117665.03125
 173	 -40358.49219	  136569.14063	 -117286.54688	  118046.54688
 171	 -39360.89063	  138391.85938	 -117677.14063	  118437.14063
 172	 -40696.70313	  137029.90625	 -116905.03125	  117665.03125
 174	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 173	 -40358.49219	  136569.14063	 -117286.54688	  118046.54688
 172	 -40696.70313	  137029.90625	 -116905.03125	  117665.03125
 175	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 173	 -40358.49219	  136569.14063	 -117286.54688	  118046.54688
 174	 -40693.69531	  135256.92188	 -117366.70313	  118126.70313
 173	 -40358.49219	  136569.14063	 -117286.54688	  118046.54688
 175	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 176	 -39805.28516	  135221.65625	 -117305.5625	  118065.5625
 175	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 177	 -39680.24609	  135368.3125	 -117426.42969	  118186.42969
 176	 -39805.28516	  135221.65625	 -117305.5625	  118065.5625
 178	 -39975.91797	  135929.39063	 -117729.45313	  118489.45313
 177	 -39680.24609	  135368.3125	 -117426.42969	  118186.42969
 175	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 175	 -40315.25391	  135610.29688	 -117544.85156	  118304.85156
 179	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 178	 -39975.91797	  135929.39063	 -117729.45313	  118489.45313
 179	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 180	 -39407.95703	  136597.84375	 -118130.78906	  118890.78906
 178	 -39975.91797	  135929.39063	 -117729.45313	  118489.45313
 180	 -39407.95703	  136597.84375	 -118130.78906	  118890.78906
 181	 -39304.69141	  136577.6875	 -118166.36719	  118926.36719
 178	 -39975.91797	  135929.39063	 -117729.45313	  118489.45313
 181	 -39304.69141	  136577.6875	 -118166.36719	  118926.36719
 180	 -39407.95703	  136597.84375	 -118130.78906	  118890.78906
 182	 -40068.14063	  137519.65625	 -118696.49219	  119456.49219
 183	 -39644.63672	  137482.10938	 -118114.77344	  118874.77344
 180	 -39407.95703	  136597.84375	 -118130.78906	  118890.78906
 179	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 180	 -39407.95703	  136597.84375	 -118130.78906	  118890.78906
 183	 -39644.63672	  137482.10938	 -118114.77344	  118874.77344
 182	 -40068.14063	  137519.65625	 -118696.49219	  119456.49219
 183	 -39644.63672	  137482.10938	 -118114.77344	  118874.77344
 179	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 184	 -40111.69141	  137909.60938	 -118371.46094	  119131.46094
 182	 -40068.14063	  137519.65625	 -118696.49219	  119456.49219
 183	 -39644.63672	  137482.10938	 -118114.77344	  118874.77344
 184	 -40111.69141	  137909.60938	 -118371.46094	  119131.46094
 185	 -41096.79688	  136875.50	 -117748.85938	  118508.85938
 184	 -40111.69141	  137909.60938	 -118371.46094	  119131.46094
 179	 -40657.80078	  136245.90625	 -117365.08594	  118125.08594
 184	 -40111.69141	  137909.60938	 -118371.46094	  119131.46094
 186	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 182	 -40068.14063	  137519.65625	 -118696.49219	  119456.49219
 186	 -41381.94922	  136247.07813	 -117958.50781	  118718.50781
 184	 -40111.69141	  137909.60938	 -118371.46094	  119131.46094
 185	 -41096.79688	  136875.50	 -117748.85938	  118508.85938
 187	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 188	 -28275.3418	  133211.50	 -116243.51563	  117003.51563
 189	 -28111.32813	  132999.57813	 -116096.74219	  116856.74219
 190	 -27562.90234	  133527.76563	 -116411.07813	  117171.07813
 187	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 191	 -28111.32813	  132999.57813	 -116096.74219	  116856.74219
 190	 -27562.90234	  133527.76563	 -116411.07813	  117171.07813
 192	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 187	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 193	 -27208.53906	  133684.59375	 -116339.17188	  117099.17188
 194	 -26313.07227	  134541.09375	 -116874.59375	  117634.59375
 192	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 195	 -26207.26367	  134675.5625	 -116867.54688	  117627.54688
 192	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 194	 -26313.07227	  134541.09375	 -116874.59375	  117634.59375
 192	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 187	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 192	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 195	 -26207.26367	  134675.5625	 -116867.54688	  117627.54688
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 197	 -27675.32031	  134934.78125	 -116317.28906	  117077.28906
 187	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 195	 -26207.26367	  134675.5625	 -116867.54688	  117627.54688
 198	 -26117.30859	  136786.53125	 -116357.15625	  117117.15625
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 197	 -27675.32031	  134934.78125	 -116317.28906	  117077.28906
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 199	 -28306.09375	  137053.39063	 -116411.86719	  117171.86719
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 200	 -27750.02539	  136905.60938	 -115805.35156	  116565.35156
 199	 -28306.09375	  137053.39063	 -116411.86719	  117171.86719
 198	 -26117.30859	  136786.53125	 -116357.15625	  117117.15625
 201	 -26669.45508	  138102.57813	 -116499.42188	  117259.42188
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 202	 -27750.02539	  136905.60938	 -115805.35156	  116565.35156
 196	 -27293.6543	  135685.03125	 -115585.10938	  116345.10938
 201	 -26669.45508	  138102.57813	 -116499.42188	  117259.42188
 203	 -26313.07227	  134541.09375	 -116874.59375	  117634.59375
 204	 -26499.62109	  135424.34375	 -116830.01563	  117590.01563
 205	 -27132.09961	  135813.625	 -117661.3125	  118421.3125
 206	 -27157.02344	  136186.59375	 -117306.42188	  118066.42188
 205	 -27132.09961	  135813.625	 -117661.3125	  118421.3125
 204	 -26499.62109	  135424.34375	 -116830.01563	  117590.01563
 207	 -26729.95898	  146913.45313	 -122639.35938	  123399.35938
 208	 -26696.01758	  146851.01563	 -122711.98438	  123471.98438
 209	 -26957.05859	  146474.10938	 -122631.50781	  123391.50781
 210	 -26995.43945	  147033.64063	 -123015.20313	  123775.20313
 209	 -26957.05859	  146474.10938	 -122631.50781	  123391.50781
 208	 -26696.01758	  146851.01563	 -122711.98438	  123471.98438
 211	 -27873.58984	  135641.84375	 -117112.15625	  117872.15625
 212	 -28304.92773	  135727.54688	 -117774.0625	  118534.0625
 213	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 214	 -28057.625	  135993.70313	 -117921.47656	  118681.47656
 213	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 212	 -28304.92773	  135727.54688	 -117774.0625	  118534.0625
 215	 -27761.46875	  140574.0625	 -120584.07813	  121344.07813
 216	 -28484.02539	  143199.10938	 -120712.66406	  121472.66406
 217	 -27754.13281	  142284.6875	 -120132.6875	  120892.6875
 215	 -27761.46875	  140574.0625	 -120584.07813	  121344.07813
 218	 -28473.26367	  141518.75	 -121164.0625	  121924.0625
 216	 -28484.02539	  143199.10938	 -120712.66406	  121472.66406
 219	 -29062.92969	  133875.09375	 -116098.22656	  116858.22656
 220	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 221	 -29341.67773	  134060.70313	 -116110.16406	  116870.16406
 220	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 222	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 221	 -29341.67773	  134060.70313	 -116110.16406	  116870.16406
 223	 -29226.43555	  133209.75	 -114950.50781	  115710.50781
 224	 -29316.73242	  133268.5625	 -114717.07813	  115477.07813
 225	 -29778.06641	  133977.76563	 -115333.95313	  116093.95313
 225	 -29778.06641	  133977.76563	 -115333.95313	  116093.95313
 224	 -29316.73242	  133268.5625	 -114717.07813	  115477.07813
 226	 -29892.10547	  133806.92188	 -115299.8125	  116059.8125
 227	 -28707.21094	  139643.42188	 -120017.80469	  120777.80469
 228	 -29287.23828	  139358.29688	 -119795.625	  120555.625
 229	 -29299.27148	  139415.57813	 -119879.85156	  120639.85156
 230	 -29399.63477	  139535.85938	 -119748.23438	  120508.23438
 229	 -29299.27148	  139415.57813	 -119879.85156	  120639.85156
 228	 -29287.23828	  139358.29688	 -119795.625	  120555.625
 231	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 232	 -29343.88281	  148457.45313	 -125398.36719	  126158.36719
 233	 -27045.45117	  145412.00	 -123535.6875	  124295.6875
 231	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 234	 -29530.9375	  149006.8125	 -125354.35156	  126114.35156
 232	 -29343.88281	  148457.45313	 -125398.36719	  126158.36719
 235	 -29069.58008	  146388.04688	 -124113.09375	  124873.09375
 236	 -30047.32227	  147787.46875	 -124957.07031	  125717.07031
 237	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 237	 -29965.44727	  147736.50	 -124914.75781	  125674.75781
 236	 -30047.32227	  147787.46875	 -124957.07031	  125717.07031
 238	 -29863.36328	  147931.04688	 -125224.70313	  125984.70313
 239	 -29530.9375	  149006.8125	 -125354.35156	  126114.35156
 240	 -29908.15625	  148428.20313	 -125539.60156	  126299.60156
 241	 -29648.73828	  148883.09375	 -125631.58594	  126391.58594
 240	 -29908.15625	  148428.20313	 -125539.60156	  126299.60156
 239	 -29530.9375	  149006.8125	 -125354.35156	  126114.35156
 242	 -29407.47852	  148399.90625	 -125315.91406	  126075.91406
 243	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 244	 -34379.72266	  114739.20313	 -99797.00	  100557.00
 245	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 243	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 245	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 246	 -34918.23828	  116423.98438	 -99435.44531	  100195.44531
 247	 -34514.74219	  134334.64063	 -116970.20313	  117730.20313
