 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	  23629.38477	 -40047.25	 -2294.92651	  3054.92651
 2507	  23965.83008	 -40064.71875	 -2256.01099	  3016.01099
 2441	  25064.43945	 -39354.37891	 -2915.13184	  3675.13184
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2474	  24637.21094	 -39723.66016	 -2430.53442	  3190.53442
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2506	  24012.56055	 -39649.50391	 -2491.4668	  3251.4668
 2474	  24637.21094	 -39723.66016	 -2430.53442	  3190.53442
 2506	  24012.56055	 -39649.50391	 -2491.4668	  3251.4668
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 145	  23629.38477	 -40047.25	 -2294.92651	  3054.92651
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 2567	  22995.35938	 -40441.61328	 -2484.20264	  3244.20264
 145	  23629.38477	 -40047.25	 -2294.92651	  3054.92651
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2506	  24012.56055	 -39649.50391	 -2491.4668	  3251.4668
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 2506	  24012.56055	 -39649.50391	 -2491.4668	  3251.4668
 2440	  25112.76953	 -39311.66797	 -3268.88623	  4028.88623
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2441	  25064.43945	 -39354.37891	 -2915.13184	  3675.13184
 2408	  25718.66797	 -39308.70313	 -3189.46289	  3949.46289
 2440	  25112.76953	 -39311.66797	 -3268.88623	  4028.88623
 2441	  25064.43945	 -39354.37891	 -2915.13184	  3675.13184
 2472	  24749.95508	 -39311.55469	 -3315.93384	  4075.93384
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2440	  25112.76953	 -39311.66797	 -3268.88623	  4028.88623
 2472	  24749.95508	 -39311.55469	 -3315.93384	  4075.93384
 2473	  24710.41406	 -39315.79297	 -2950.60034	  3710.60034
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2567	  22995.35938	 -40441.61328	 -2484.20264	  3244.20264
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2599	  22658.91406	 -40885.90234	 -2648.41162	  3408.41162
 2567	  22995.35938	 -40441.61328	 -2484.20264	  3244.20264
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2535	  23667.32617	 -39744.85938	 -2562.13623	  3322.13623
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2599	  22658.91406	 -40885.90234	 -2648.41162	  3408.41162
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2631	  22024.88867	 -41716.16797	 -2955.96484	  3715.96484
 2599	  22658.91406	 -40885.90234	 -2648.41162	  3408.41162
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2566	  23042.67773	 -40263.125	 -2783.8147	  3543.8147
 2504	  24144.05664	 -39329.92969	 -3399.53955	  4159.53955
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2472	  24749.95508	 -39311.55469	 -3315.93384	  4075.93384
 2504	  24144.05664	 -39329.92969	 -3399.53955	  4159.53955
 2505	  24095.14063	 -39316.25391	 -3030.56128	  3790.56128
 2533	  23781.24219	 -39572.76172	 -3512.50732	  4272.50732
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2504	  24144.05664	 -39329.92969	 -3399.53955	  4159.53955
 2533	  23781.24219	 -39572.76172	 -3512.50732	  4272.50732
 2534	  23741.11523	 -39501.16016	 -3126.67139	  3886.67139
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2631	  22024.88867	 -41716.16797	 -2955.96484	  3715.96484
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2663	  21688.44336	 -42110.83594	 -3106.70972	  3866.70972
 2631	  22024.88867	 -41716.16797	 -2955.96484	  3715.96484
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2598	  22697.44336	 -40777.34766	 -2968.13965	  3728.13965
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2663	  21688.44336	 -42110.83594	 -3106.70972	  3866.70972
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2695	  21054.41797	 -42805.52344	 -3377.47461	  4137.47461
 2663	  21688.44336	 -42110.83594	 -3106.70972	  3866.70972
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2630	  22072.79102	 -41604.20313	 -3273.55151	  4033.55151
 2564	  23175.34375	 -40231.60938	 -3769.89795	  4529.89795
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2533	  23781.24219	 -39572.76172	 -3512.50732	  4272.50732
 2564	  23175.34375	 -40231.60938	 -3769.89795	  4529.89795
 2565	  23125.8418	 -40148.54688	 -3382.16895	  4142.16895
 2596	  22812.5293	 -40592.17578	 -3914.81152	  4674.81152
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2564	  23175.34375	 -40231.60938	 -3769.89795	  4529.89795
 2596	  22812.5293	 -40592.17578	 -3914.81152	  4674.81152
 2597	  22771.81641	 -40640.15234	 -3561.49756	  4321.49756
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2695	  21054.41797	 -42805.52344	 -3377.47461	  4137.47461
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2727	  20717.97461	 -43140.35547	 -3511.98389	  4271.98389
 2695	  21054.41797	 -42805.52344	 -3377.47461	  4137.47461
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2662	  21727.55664	 -41956.41406	 -3413.9165	  4173.9165
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2727	  20717.97461	 -43140.35547	 -3511.98389	  4271.98389
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2759	  20083.94727	 -43645.98438	 -3731.45068	  4491.45068
 2727	  20717.97461	 -43140.35547	 -3511.98389	  4271.98389
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2694	  21102.9082	 -42574.48438	 -3662.67578	  4422.67578
 2628	  22206.63281	 -41152.58203	 -4145.49072	  4905.49072
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2596	  22812.5293	 -40592.17578	 -3914.81152	  4674.81152
 2628	  22206.63281	 -41152.58203	 -4145.49072	  4905.49072
 2629	  22156.54297	 -41350.30078	 -3834.02441	  4594.02441
 2660	  21843.81836	 -41399.03906	 -4259.44287	  5019.44287
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2628	  22206.63281	 -41152.58203	 -4145.49072	  4905.49072
 2660	  21843.81836	 -41399.03906	 -4259.44287	  5019.44287
 2661	  21802.52148	 -41618.39453	 -3952.70605	  4712.70605
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2759	  20083.94727	 -43645.98438	 -3731.45068	  4491.45068
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2791	  19747.50391	 -43800.23047	 -3816.95898	  4576.95898
 2759	  20083.94727	 -43645.98438	 -3731.45068	  4491.45068
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2726	  20757.67188	 -42853.61328	 -3783.21094	  4543.21094
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2791	  19747.50391	 -43800.23047	 -3816.95898	  4576.95898
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2823	  19113.47852	 -44015.64844	 -3957.6792	  4717.6792
 2791	  19747.50391	 -43800.23047	 -3816.95898	  4576.95898
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2758	  20133.02344	 -43263.03125	 -3975.35498	  4735.35498
 2692	  21237.91992	 -41756.78125	 -4435.13184	  5195.13184
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2660	  21843.81836	 -41399.03906	 -4259.44287	  5019.44287
 2692	  21237.91992	 -41756.78125	 -4435.13184	  5195.13184
 2693	  21187.24414	 -42047.58203	 -4148.99805	  4908.99805
 2724	  20875.10547	 -41868.62891	 -4512.55859	  5272.55859
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2692	  21237.91992	 -41756.78125	 -4435.13184	  5195.13184
 2724	  20875.10547	 -41868.62891	 -4512.55859	  5272.55859
 2725	  20833.22266	 -42249.55469	 -4249.73779	  5009.73779
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2823	  19113.47852	 -44015.64844	 -3957.6792	  4717.6792
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2855	  18777.0332	 -44052.48828	 -4011.33203	  4771.33203
 2823	  19113.47852	 -44015.64844	 -3957.6792	  4717.6792
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2790	  19787.78711	 -43314.91016	 -4034.22852	  4794.22852
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2855	  18777.0332	 -44052.48828	 -4011.33203	  4771.33203
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2887	  18143.00781	 -43999.875	 -4079.32617	  4839.32617
 2855	  18777.0332	 -44052.48828	 -4011.33203	  4771.33203
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2822	  19163.13867	 -43459.19531	 -4154.43213	  4914.43213
 2756	  20269.20703	 -42018.86328	 -4631.94238	  5391.94238
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2724	  20875.10547	 -41868.62891	 -4512.55859	  5272.55859
 2756	  20269.20703	 -42018.86328	 -4631.94238	  5391.94238
 2757	  20217.94531	 -42439.32031	 -4381.06494	  5141.06494
 2788	  19906.39453	 -42082.23047	 -4696.21484	  5456.21484
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2756	  20269.20703	 -42018.86328	 -4631.94238	  5391.94238
 2788	  19906.39453	 -42082.23047	 -4696.21484	  5456.21484
 2789	  19863.92383	 -42480.21484	 -4438.09912	  5198.09912
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2887	  18143.00781	 -43999.875	 -4079.32617	  4839.32617
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2919	  17806.5625	 -44010.17578	 -4125.77734	  4885.77734
 2887	  18143.00781	 -43999.875	 -4079.32617	  4839.32617
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2854	  18817.9043	 -43569.49219	 -4229.15674	  4989.15674
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 2919	  17806.5625	 -44010.17578	 -4125.77734	  4885.77734
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 169	  17172.53516	 -44076.08203	 -4225.93018	  4985.93018
 2919	  17806.5625	 -44010.17578	 -4125.77734	  4885.77734
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 2886	  18193.25391	 -43637.73828	 -4328.72754	  5088.72754
 2820	  19300.49414	 -42234.40625	 -4816.125	  5576.125
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2788	  19906.39453	 -42082.23047	 -4696.21484	  5456.21484
 2820	  19300.49414	 -42234.40625	 -4816.125	  5576.125
 2821	  19248.65039	 -42634.16406	 -4559.70801	  5319.70801
 2852	  18937.67969	 -42344.89844	 -4893.18457	  5653.18457
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2820	  19300.49414	 -42234.40625	 -4816.125	  5576.125
 2852	  18937.67969	 -42344.89844	 -4893.18457	  5653.18457
 2853	  18894.625	 -42766.60156	 -4641.58105	  5401.58105
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 169	  17172.53516	 -44076.08203	 -4225.93018	  4985.93018
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 2979	  16836.0918	 -44120.80469	 -4281.72168	  5041.72168
 169	  17172.53516	 -44076.08203	 -4225.93018	  4985.93018
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 2918	  17848.01953	 -43696.71875	 -4389.52734	  5149.52734
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 2979	  16836.0918	 -44120.80469	 -4281.72168	  5041.72168
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 3011	  16202.06543	 -44171.73047	 -4377.80908	  5137.80908
 2979	  16836.0918	 -44120.80469	 -4281.72168	  5041.72168
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 2946	  17310.05078	 -43147.97656	 -4950.67285	  5710.67285
 2978	  16878.13477	 -43798.61719	 -4543.02686	  5303.02686
 2947	  17223.36914	 -43766.90625	 -4489.62549	  5249.62549
 2884	  18331.78125	 -42577.10938	 -5034.81152	  5794.81152
 2917	  17925.32617	 -43074.93359	 -4851.01611	  5611.01611
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
 2852	  18937.67969	 -42344.89844	 -4893.18457	  5653.18457
 2884	  18331.78125	 -42577.10938	 -5034.81152	  5794.81152
 2885	  18279.34961	 -42991.84375	 -4782.53418	  5542.53418
