 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -3861.0625	 -6899.18799	 -26554.69727	  27314.69727
 59	 -3705.08301	 -6310.60791	 -26912.28125	  27672.28125
 56	 -3705.08301	 -6357.54639	 -26925.01758	  27685.01758
 60	 -3876.77515	 -8239.16113	 -26370.51563	  27130.51563
 61	 -3960.27856	 -8554.35645	 -26179.02148	  26939.02148
 62	 -3960.27856	 -7884.57764	 -25997.28516	  26757.28516
 62	 -3960.27856	 -7884.57764	 -25997.28516	  26757.28516
 63	 -3876.77515	 -7569.38232	 -26188.7793	  26948.7793
 60	 -3876.77515	 -8239.16113	 -26370.51563	  27130.51563
 64	 -3876.77515	 -7569.38232	 -26188.7793	  26948.7793
 65	 -4002.16528	 -7525.58154	 -26215.39063	  26975.39063
 66	 -4002.16528	 -8195.36035	 -26397.12695	  27157.12695
 66	 -4002.16528	 -8195.36035	 -26397.12695	  27157.12695
 67	 -3876.77515	 -8239.16113	 -26370.51563	  27130.51563
 64	 -3876.77515	 -7569.38232	 -26188.7793	  26948.7793
 68	 -3849.64429	 -6950.11865	 -26565.00781	  27325.00781
 69	 -3849.64429	 -7619.89746	 -26746.74414	  27506.74414
 70	 -4002.16528	 -8195.36035	 -26397.12695	  27157.12695
 70	 -4002.16528	 -8195.36035	 -26397.12695	  27157.12695
 71	 -4002.16528	 -7525.58154	 -26215.39063	  26975.39063
 68	 -3849.64429	 -6950.11865	 -26565.00781	  27325.00781
 72	 -2956.17676	 -6633.60303	 -26757.30273	  27517.30273
 73	 -2956.17676	 -7303.38184	 -26939.03906	  27699.03906
 74	 -3697.12305	 -7044.43262	 -27096.35938	  27856.35938
 74	 -3697.12305	 -7044.43262	 -27096.35938	  27856.35938
 75	 -3697.12305	 -6374.65381	 -26914.62305	  27674.62305
 72	 -2956.17676	 -6633.60303	 -26757.30273	  27517.30273
 76	 -2735.57861	 -9525.84668	 -25588.80273	  26348.80273
 77	 -2735.57861	 -8856.06836	 -25407.06641	  26167.06641
 78	 -2995.77344	 -9837.84766	 -24810.5957	  25570.5957
 78	 -2995.77344	 -9837.84766	 -24810.5957	  25570.5957
 79	 -2995.77344	 -10507.62598	 -24992.33203	  25752.33203
 76	 -2735.57861	 -9525.84668	 -25588.80273	  26348.80273
 80	 -4053.93506	 -11210.52441	 -24565.29297	  25325.29297
 81	 -3255.96582	 -11489.38184	 -24395.87695	  25155.87695
 82	 -3255.96582	 -10819.60352	 -24214.14063	  24974.14063
 82	 -3255.96582	 -10819.60352	 -24214.14063	  24974.14063
 83	 -4053.93506	 -10540.74609	 -24383.55664	  25143.55664
 80	 -4053.93506	 -11210.52441	 -24565.29297	  25325.29297
 84	 -4053.93506	 -10540.74609	 -24383.55664	  25143.55664
 85	 -3845.76367	 -9755.32031	 -24860.73438	  25620.73438
 86	 -3845.76367	 -10425.09863	 -25042.4707	  25802.4707
 86	 -3845.76367	 -10425.09863	 -25042.4707	  25802.4707
 87	 -4053.93506	 -11210.52441	 -24565.29297	  25325.29297
 84	 -4053.93506	 -10540.74609	 -24383.55664	  25143.55664
 88	 -4339.13818	 -9466.80957	 -25624.67188	  26384.67188
 89	 -4339.13818	 -8797.03125	 -25442.93555	  26202.93555
 90	 -4148.51318	 -8077.76709	 -25879.91602	  26639.91602
 90	 -4148.51318	 -8077.76709	 -25879.91602	  26639.91602
 91	 -4148.51318	 -8747.5459	 -26061.65234	  26821.65234
 88	 -4339.13818	 -9466.80957	 -25624.67188	  26384.67188
 92	 -4529.72656	 -10186.07715	 -25187.68555	  25947.68555
 93	 -3845.76367	 -10425.09863	 -25042.4707	  25802.4707
 94	 -3845.76367	 -9755.32031	 -24860.73438	  25620.73438
 94	 -3845.76367	 -9755.32031	 -24860.73438	  25620.73438
 95	 -4529.72656	 -9516.29883	 -25005.94922	  25765.94922
 92	 -4529.72656	 -10186.07715	 -25187.68555	  25947.68555
 96	 -4148.51318	 -8077.76709	 -25879.91602	  26639.91602
 97	 -3960.27856	 -7884.57764	 -25997.28516	  26757.28516
 98	 -3960.27856	 -8554.35645	 -26179.02148	  26939.02148
 98	 -3960.27856	 -8554.35645	 -26179.02148	  26939.02148
 99	 -4148.51318	 -8747.5459	 -26061.65234	  26821.65234
 96	 -4148.51318	 -8077.76709	 -25879.91602	  26639.91602
 100	 -2215.19385	 -7562.33301	 -26781.71484	  27541.71484
 101	 -2215.19385	 -6892.5542	 -26599.97852	  27359.97852
 102	 -2475.38599	 -7874.31201	 -26003.52344	  26763.52344
 102	 -2475.38599	 -7874.31201	 -26003.52344	  26763.52344
 103	 -2475.38599	 -8544.09082	 -26185.25977	  26945.25977
 100	 -2215.19385	 -7562.33301	 -26781.71484	  27541.71484
 104	 -2475.38599	 -8544.09082	 -26185.25977	  26945.25977
 105	 -2475.38599	 -7874.31201	 -26003.52344	  26763.52344
 106	 -2735.57861	 -8856.06836	 -25407.06641	  26167.06641
 106	 -2735.57861	 -8856.06836	 -25407.06641	  26167.06641
 107	 -2735.57861	 -9525.84668	 -25588.80273	  26348.80273
 104	 -2475.38599	 -8544.09082	 -26185.25977	  26945.25977
 108	 -3255.96582	 -10819.60352	 -24214.14063	  24974.14063
 109	 -3255.96582	 -11489.38184	 -24395.87695	  25155.87695
 110	 -2995.77344	 -10507.62598	 -24992.33203	  25752.33203
 110	 -2995.77344	 -10507.62598	 -24992.33203	  25752.33203
 111	 -2995.77344	 -9837.84766	 -24810.5957	  25570.5957
 108	 -3255.96582	 -10819.60352	 -24214.14063	  24974.14063
 112	 -2200.31445	 -6883.41357	 -26605.5332	  27365.5332
 113	 -2200.31445	 -6836.4751	 -26592.79688	  27352.79688
 114	 -2463.1123	 -7828.08838	 -25990.35156	  26750.35156
 114	 -2463.1123	 -7828.08838	 -25990.35156	  26750.35156
 115	 -2463.1123	 -7875.02686	 -26003.08789	  26763.08789
 112	 -2200.31445	 -6883.41357	 -26605.5332	  27365.5332
 116	 -2463.1123	 -7875.02686	 -26003.08789	  26763.08789
 117	 -2463.1123	 -7828.08838	 -25990.35156	  26750.35156
 118	 -2724.16016	 -8813.12402	 -25391.9043	  26151.9043
 118	 -2724.16016	 -8813.12402	 -25391.9043	  26151.9043
 119	 -2724.16016	 -8860.0625	 -25404.64063	  26164.64063
 116	 -2463.1123	 -7875.02686	 -26003.08789	  26763.08789
 120	 -3248.00586	 -10789.77441	 -24191.01172	  24951.01172
 121	 -3248.00586	 -10836.71289	 -24203.74805	  24963.74805
 122	 -2985.21021	 -9845.12109	 -24806.17773	  25566.17773
 122	 -2985.21021	 -9845.12109	 -24806.17773	  25566.17773
 123	 -2985.21021	 -9798.18262	 -24793.44141	  25553.44141
 120	 -3248.00586	 -10789.77441	 -24191.01172	  24951.01172
 124	 -2215.19385	 -6892.5542	 -26599.97852	  27359.97852
 125	 -2215.19385	 -7562.33301	 -26781.71484	  27541.71484
 126	 -2956.17676	 -7303.38184	 -26939.03906	  27699.03906
 126	 -2956.17676	 -7303.38184	 -26939.03906	  27699.03906
 127	 -2956.17676	 -6633.60303	 -26757.30273	  27517.30273
 124	 -2215.19385	 -6892.5542	 -26599.97852	  27359.97852
 128	 -3705.08301	 -6357.54639	 -26925.01758	  27685.01758
 129	 -3705.08301	 -6310.60791	 -26912.28125	  27672.28125
 130	 -2952.6792	 -6573.53369	 -26752.54297	  27512.54297
 130	 -2952.6792	 -6573.53369	 -26752.54297	  27512.54297
 131	 -2952.6792	 -6620.47217	 -26765.2793	  27525.2793
 128	 -3705.08301	 -6357.54639	 -26925.01758	  27685.01758
 132	 -4529.72656	 -10186.07715	 -25187.68555	  25947.68555
 133	 -4529.72656	 -9516.29883	 -25005.94922	  25765.94922
 134	 -4339.13818	 -8797.03125	 -25442.93555	  26202.93555
 134	 -4339.13818	 -8797.03125	 -25442.93555	  26202.93555
 135	 -4339.13818	 -9466.80957	 -25624.67188	  26384.67188
 132	 -4529.72656	 -10186.07715	 -25187.68555	  25947.68555
 136	 -4544.64258	 -9525.4375	 -25000.39844	  25760.39844
 137	 -4544.64258	 -9478.49902	 -24987.66211	  25747.66211
 138	 -4353.33203	 -8748.08301	 -25431.41797	  26191.41797
 138	 -4353.33203	 -8748.08301	 -25431.41797	  26191.41797
 139	 -4353.33203	 -8795.02148	 -25444.1543	  26204.1543
 136	 -4544.64258	 -9525.4375	 -25000.39844	  25760.39844
 140	 -3697.12305	 -6374.65381	 -26914.62305	  27674.62305
 141	 -3697.12305	 -7044.43262	 -27096.35938	  27856.35938
 142	 -3849.64429	 -7619.89746	 -26746.74414	  27506.74414
 142	 -3849.64429	 -7619.89746	 -26746.74414	  27506.74414
 143	 -3849.64429	 -6950.11865	 -26565.00781	  27325.00781
 140	 -3697.12305	 -6374.65381	 -26914.62305	  27674.62305
 144	 -4017.04224	 -7534.70264	 -26209.84961	  26969.84961
 145	 -4017.04224	 -7487.76416	 -26197.11328	  26957.11328
 146	 -3861.0625	 -6899.18799	 -26554.69727	  27314.69727
 146	 -3861.0625	 -6899.18799	 -26554.69727	  27314.69727
 147	 -3861.0625	 -6946.12646	 -26567.43359	  27327.43359
 144	 -4017.04224	 -7534.70264	 -26209.84961	  26969.84961
 148	 -3255.96582	 -9366.7627	 -23819.92773	  24579.92773
 149	 -4053.93506	 -9087.90527	 -23989.3457	  24749.3457
 150	 -4053.93506	 -9758.2041	 -24171.22266	  24931.22266
 150	 -4053.93506	 -9758.2041	 -24171.22266	  24931.22266
 151	 -3255.96582	 -10037.06152	 -24001.80664	  24761.80664
 148	 -3255.96582	 -9366.7627	 -23819.92773	  24579.92773
 152	 -4529.72656	 -8733.75684	 -24793.61523	  25553.61523
 153	 -3845.76367	 -8972.77832	 -24648.40039	  25408.40039
 154	 -3845.76367	 -8302.47949	 -24466.52148	  25226.52148
 154	 -3845.76367	 -8302.47949	 -24466.52148	  25226.52148
 155	 -4529.72656	 -8063.4585	 -24611.73828	  25371.73828
 152	 -4529.72656	 -8733.75684	 -24793.61523	  25553.61523
 156	 -4252.3667	 -7542.271	 -25390.11133	  26150.11133
 157	 -4287.41211	 -7674.51514	 -25309.76758	  26069.76758
 158	 -4287.41211	 -7326.39502	 -25215.30859	  25975.30859
 158	 -4287.41211	 -7326.39502	 -25215.30859	  25975.30859
 159	 -4252.3667	 -7194.15088	 -25295.65234	  26055.65234
 156	 -4252.3667	 -7542.271	 -25390.11133	  26150.11133
 160	 -4356.31543	 -7934.43311	 -25151.85742	  25911.85742
 161	 -4390.83984	 -8064.70459	 -25072.71094	  25832.71094
 162	 -4390.83984	 -7716.58447	 -24978.25195	  25738.25195
 162	 -4390.83984	 -7716.58447	 -24978.25195	  25738.25195
 163	 -4356.31543	 -7586.31299	 -25057.39844	  25817.39844
 160	 -4356.31543	 -7934.43311	 -25151.85742	  25911.85742
 164	 -4442.78369	 -8260.68066	 -24953.64844	  25713.64844
 165	 -4478.22656	 -8394.46191	 -24872.37109	  25632.37109
 166	 -4478.22656	 -8046.34229	 -24777.91211	  25537.91211
 166	 -4478.22656	 -8046.34229	 -24777.91211	  25537.91211
 167	 -4442.78369	 -7912.56104	 -24859.18945	  25619.18945
 164	 -4442.78369	 -8260.68066	 -24953.64844	  25713.64844
 168	 -3857.77173	 -8873.0498	 -24581.60938	  25341.60938
 169	 -3892.44336	 -9003.96777	 -24502.07227	  25262.07227
 170	 -3892.44336	 -8655.84863	 -24407.61328	  25167.61328
 170	 -3892.44336	 -8655.84863	 -24407.61328	  25167.61328
 171	 -3857.77173	 -8524.93066	 -24487.15039	  25247.15039
 168	 -3857.77173	 -8873.0498	 -24581.60938	  25341.60938
 172	 -3927.1499	 -9134.86035	 -24422.55078	  25182.55078
 173	 -3961.81909	 -9265.75488	 -24343.02539	  25103.02539
 174	 -3961.81909	 -8917.63574	 -24248.56641	  25008.56641
 174	 -3961.81909	 -8917.63574	 -24248.56641	  25008.56641
 175	 -3927.1499	 -8786.74121	 -24328.0918	  25088.0918
 172	 -3927.1499	 -9134.86035	 -24422.55078	  25182.55078
 176	 -3996.52783	 -9396.66895	 -24263.49023	  25023.49023
 177	 -4031.23413	 -9527.55957	 -24183.96875	  24943.96875
 178	 -4031.23413	 -9179.44043	 -24089.50977	  24849.50977
 178	 -4031.23413	 -9179.44043	 -24089.50977	  24849.50977
 179	 -3996.52783	 -9048.5498	 -24169.03125	  24929.03125
 176	 -3996.52783	 -9396.66895	 -24263.49023	  25023.49023
 180	 -3198.55884	 -9675.52637	 -24094.07227	  24854.07227
 181	 -3198.55884	 -9327.40723	 -23999.61328	  24759.61328
 182	 -3233.26514	 -9458.2998	 -23920.0918	  24680.0918
 182	 -3233.26514	 -9458.2998	 -23920.0918	  24680.0918
 183	 -3233.26514	 -9806.41895	 -24014.55078	  24774.55078
 180	 -3198.55884	 -9675.52637	 -24094.07227	  24854.07227
 184	 -3129.18066	 -9065.59668	 -24158.67383	  24918.67383
 185	 -3163.88916	 -9196.51074	 -24079.14063	  24839.14063
 186	 -3163.88916	 -9544.62988	 -24173.59961	  24933.59961
 186	 -3163.88916	 -9544.62988	 -24173.59961	  24933.59961
 187	 -3129.18066	 -9413.71582	 -24253.13281	  25013.13281
 184	 -3129.18066	 -9065.59668	 -24158.67383	  24918.67383
 188	 -3059.80493	 -9151.92871	 -24412.17969	  25172.17969
 189	 -3059.80493	 -8803.80957	 -24317.7207	  25077.7207
 190	 -3094.47437	 -8934.70605	 -24238.19531	  24998.19531
 190	 -3094.47437	 -8934.70605	 -24238.19531	  24998.19531
 191	 -3094.47437	 -9282.8252	 -24332.6543	  25092.6543
 188	 -3059.80493	 -9151.92871	 -24412.17969	  25172.17969
 192	 -2406.00806	 -6685.0249	 -25910.92188	  26670.92188
 193	 -2406.00806	 -6336.90479	 -25816.46289	  26576.46289
 194	 -2440.7168	 -6467.81885	 -25736.92773	  26496.92773
 194	 -2440.7168	 -6467.81885	 -25736.92773	  26496.92773
 195	 -2440.7168	 -6815.93896	 -25831.38672	  26591.38672
 192	 -2406.00806	 -6685.0249	 -25910.92188	  26670.92188
 196	 -2284.56958	 -5878.74854	 -26094.8125	  26854.8125
 197	 -2319.27808	 -6009.66064	 -26015.27734	  26775.27734
 198	 -2319.27808	 -6357.78076	 -26109.73633	  26869.73633
 198	 -2319.27808	 -6357.78076	 -26109.73633	  26869.73633
 199	 -2284.56958	 -6226.86865	 -26189.27148	  26949.27148
 196	 -2284.56958	 -5878.74854	 -26094.8125	  26854.8125
 200	 -2443.20435	 -5885.38623	 -26396.73438	  27156.73438
 201	 -2557.17383	 -5845.55811	 -26420.93164	  27180.93164
 202	 -2557.17383	 -5497.43799	 -26326.47266	  27086.47266
 202	 -2557.17383	 -5497.43799	 -26326.47266	  27086.47266
 203	 -2443.20435	 -5537.26611	 -26302.27539	  27062.27539
 200	 -2443.20435	 -5885.38623	 -26396.73438	  27156.73438
 204	 -2899.15625	 -5726.05615	 -26493.5332	  27253.5332
 205	 -3013.16064	 -5686.20068	 -26517.74805	  27277.74805
 206	 -3013.16064	 -5338.08057	 -26423.28906	  27183.28906
 206	 -3013.16064	 -5338.08057	 -26423.28906	  27183.28906
 207	 -2899.15625	 -5377.93604	 -26399.07422	  27159.07422
 204	 -2899.15625	 -5726.05615	 -26493.5332	  27253.5332
 208	 -3355.14307	 -5218.57861	 -26495.89063	  27255.89063
 209	 -3355.14307	 -5566.69873	 -26590.34961	  27350.34961
 210	 -3469.14941	 -5526.86475	 -26614.55273	  27374.55273
 210	 -3469.14941	 -5526.86475	 -26614.55273	  27374.55273
 211	 -3469.14941	 -5178.74463	 -26520.09375	  27280.09375
 208	 -3355.14307	 -5218.57861	 -26495.89063	  27255.89063
 212	 -3783.85547	 -5774.44482	 -26464.13672	  27224.13672
 213	 -3818.56177	 -5905.33545	 -26384.61523	  27144.61523
 214	 -3818.56177	 -5557.21533	 -26290.15625	  27050.15625
 214	 -3818.56177	 -5557.21533	 -26290.15625	  27050.15625
 215	 -3783.85547	 -5426.32471	 -26369.67773	  27129.67773
 212	 -3783.85547	 -5774.44482	 -26464.13672	  27224.13672
 216	 -3922.64624	 -6298.03662	 -26146.0332	  26906.0332
 217	 -3957.31787	 -6428.95459	 -26066.49414	  26826.49414
 218	 -3957.31787	 -6080.83447	 -25972.03516	  26732.03516
 218	 -3957.31787	 -6080.83447	 -25972.03516	  26732.03516
 219	 -3922.64624	 -5949.9165	 -26051.57422	  26811.57422
 216	 -3922.64624	 -6298.03662	 -26146.0332	  26906.0332
 220	 -2752.93286	 -7994.04834	 -25115.63867	  25875.63867
 221	 -2718.22656	 -7863.15771	 -25195.16016	  25955.16016
 222	 -2718.22656	 -7515.0376	 -25100.70117	  25860.70117
 222	 -2718.22656	 -7515.0376	 -25100.70117	  25860.70117
 223	 -2752.93286	 -7645.92822	 -25021.17969	  25781.17969
 220	 -2752.93286	 -7994.04834	 -25115.63867	  25875.63867
 224	 -2631.49414	 -7535.89209	 -25393.98828	  26153.98828
 225	 -2596.82495	 -7404.99365	 -25473.51172	  26233.51172
 226	 -2596.82495	 -7056.87354	 -25379.05273	  26139.05273
 226	 -2596.82495	 -7056.87354	 -25379.05273	  26139.05273
 227	 -2631.49414	 -7187.77197	 -25299.5293	  26059.5293
 224	 -2631.49414	 -7535.89209	 -25393.98828	  26153.98828
 228	 -4078.75439	 -6538.97119	 -25693.69922	  26453.69922
 229	 -4078.75439	 -6887.09131	 -25788.1582	  26548.1582
 230	 -4113.42627	 -7018.01123	 -25708.62109	  26468.62109
 230	 -4113.42627	 -7018.01123	 -25708.62109	  26468.62109
 231	 -4113.42627	 -6669.89111	 -25614.16211	  26374.16211
 228	 -4078.75439	 -6538.97119	 -25693.69922	  26453.69922
 232	 -3248.00586	 -10101.10938	 -24004.15039	  24764.15039
 233	 -3248.00586	 -10054.1709	 -23991.41406	  24751.41406
 234	 -4068.84888	 -9767.32129	 -24165.68555	  24925.68555
 234	 -4068.84888	 -9767.32129	 -24165.68555	  24925.68555
 235	 -4068.84888	 -9814.25977	 -24178.42188	  24938.42188
 232	 -3248.00586	 -10101.10938	 -24004.15039	  24764.15039
 236	 -3860.67993	 -9028.85547	 -24655.58398	  25415.58398
 237	 -3860.67993	 -8981.91699	 -24642.84766	  25402.84766
 238	 -4544.64258	 -8742.89551	 -24788.06445	  25548.06445
 238	 -4544.64258	 -8742.89551	 -24788.06445	  25548.06445
 239	 -4544.64258	 -8789.83398	 -24800.80078	  25560.80078
 236	 -3860.67993	 -9028.85547	 -24655.58398	  25415.58398
 240	 -2200.31445	 -6147.81055	 -26405.93555	  27165.93555
 241	 -2952.6792	 -5884.86914	 -26565.68164	  27325.68164
 242	 -2952.6792	 -5837.93066	 -26552.94531	  27312.94531
 242	 -2952.6792	 -5837.93066	 -26552.94531	  27312.94531
 243	 -2200.31445	 -6100.87207	 -26393.19922	  27153.19922
 240	 -2200.31445	 -6147.81055	 -26405.93555	  27165.93555
 244	 -2724.16016	 -8124.45898	 -25205.04297	  25965.04297
 245	 -2724.16016	 -8077.52051	 -25192.30664	  25952.30664
 246	 -2985.21021	 -9062.5791	 -24593.84375	  25353.84375
 246	 -2985.21021	 -9062.5791	 -24593.84375	  25353.84375
 247	 -2985.21021	 -9109.51758	 -24606.58008	  25366.58008
 244	 -2724.16016	 -8124.45898	 -25205.04297	  25965.04297
 248	 -3860.67993	 -9028.85547	 -24655.58398	  25415.58398
 249	 -4068.84888	 -9814.25977	 -24178.42188	  24938.42188
 250	 -4068.84888	 -9767.32129	 -24165.68555	  24925.68555
 250	 -4068.84888	 -9767.32129	 -24165.68555	  24925.68555
 251	 -3860.67993	 -8981.91699	 -24642.84766	  25402.84766
 248	 -3860.67993	 -9028.85547	 -24655.58398	  25415.58398
 252	 -4264.21924	 -7731.68359	 -25443.66797	  26203.66797
 253	 -4264.21924	 -7684.74512	 -25430.93164	  26190.93164
 254	 -3985.50659	 -6633.15527	 -26069.81641	  26829.81641
 254	 -3985.50659	 -6633.15527	 -26069.81641	  26829.81641
 255	 -3985.50659	 -6680.09375	 -26082.55273	  26842.55273
 252	 -4264.21924	 -7731.68359	 -25443.66797	  26203.66797
 256	 -2200.31445	 -6147.81055	 -26405.93555	  27165.93555
 257	 -2200.31445	 -6100.87207	 -26393.19922	  27153.19922
 258	 -2463.1123	 -7092.48535	 -25790.75391	  26550.75391
 258	 -2463.1123	 -7092.48535	 -25790.75391	  26550.75391
 259	 -2463.1123	 -7139.42383	 -25803.49023	  26563.49023
 256	 -2200.31445	 -6147.81055	 -26405.93555	  27165.93555
 260	 -2724.16016	 -8124.45898	 -25205.04297	  25965.04297
 261	 -2463.1123	 -7139.42383	 -25803.49023	  26563.49023
 262	 -2463.1123	 -7092.48535	 -25790.75391	  26550.75391
 262	 -2463.1123	 -7092.48535	 -25790.75391	  26550.75391
 263	 -2724.16016	 -8077.52051	 -25192.30664	  25952.30664
 260	 -2724.16016	 -8124.45898	 -25205.04297	  25965.04297
 264	 -3248.00586	 -10054.1709	 -23991.41406	  24751.41406
 265	 -3248.00586	 -10101.10938	 -24004.15039	  24764.15039
 266	 -2985.21021	 -9109.51758	 -24606.58008	  25366.58008
 266	 -2985.21021	 -9109.51758	 -24606.58008	  25366.58008
 267	 -2985.21021	 -9062.5791	 -24593.84375	  25353.84375
 264	 -3248.00586	 -10054.1709	 -23991.41406	  24751.41406
 268	 -3705.08301	 -5621.94336	 -26725.41992	  27485.41992
 269	 -3705.08301	 -5575.00488	 -26712.68359	  27472.68359
 270	 -2952.6792	 -5837.93066	 -26552.94531	  27312.94531
 270	 -2952.6792	 -5837.93066	 -26552.94531	  27312.94531
 271	 -2952.6792	 -5884.86914	 -26565.68164	  27325.68164
 268	 -3705.08301	 -5621.94336	 -26725.41992	  27485.41992
 272	 -4544.64258	 -8789.83398	 -24800.80078	  25560.80078
