 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  34412.97656	  14540.44727	 -38470.61328	  39230.61328
 74	  32011.78125	  11742.59766	 -37358.57422	  38118.57422
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 84	  29610.58594	  9359.18555	 -36134.08203	  36894.08203
 72	  32285.33398	  15065.74707	 -38604.15625	  39364.15625
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 74	  32011.78125	  11742.59766	 -37358.57422	  38118.57422
 84	  29610.58594	  9359.18555	 -36134.08203	  36894.08203
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 93	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 84	  29610.58594	  9359.18555	 -36134.08203	  36894.08203
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 101	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 93	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 69	  34686.53125	  18204.3125	 -39623.74609	  40383.74609
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
 72	  32285.33398	  15065.74707	 -38604.15625	  39364.15625
 67	  34960.08203	  20688.9043	 -41096.86719	  41856.86719
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
 69	  34686.53125	  18204.3125	 -39623.74609	  40383.74609
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 101	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 109	  22954.10547	  7623.19287	 -35286.07031	  36046.07031
 101	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 92	  27482.94141	  9690.0127	 -36320.39453	  37080.39453
 72	  32285.33398	  15065.74707	 -38604.15625	  39364.15625
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 83	  29884.13867	  12212.58496	 -37507.125	  38267.125
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 72	  32285.33398	  15065.74707	 -38604.15625	  39364.15625
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 109	  22954.10547	  7623.19287	 -35286.07031	  36046.07031
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 117	  20826.46289	  8030.21484	 -35451.70703	  36211.70703
 109	  22954.10547	  7623.19287	 -35286.07031	  36046.07031
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 100	  25355.29883	  9934.6416	 -36530.09375	  37290.09375
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 91	  27756.49414	  12566.58594	 -37687.14844	  38447.14844
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 117	  20826.46289	  8030.21484	 -35451.70703	  36211.70703
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 2	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 117	  20826.46289	  8030.21484	 -35451.70703	  36211.70703
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 123	  18972.37305	  10953.80762	 -37081.78906	  37841.78906
 2	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 108	  23227.6582	  10268.72461	 -36715.52344	  37475.52344
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 123	  18972.37305	  10953.80762	 -37081.78906	  37841.78906
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 116	  21100.01563	  10642.88184	 -36890.07813	  37650.07813
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 122	  19245.92578	  13401.25391	 -38564.98438	  39324.98438
 123	  18972.37305	  10953.80762	 -37081.78906	  37841.78906
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 99	  25628.85156	  12863.62891	 -37882.62891	  38642.62891
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 107	  23501.21094	  13073.48145	 -38101.76563	  38861.76563
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 122	  19245.92578	  13401.25391	 -38564.98438	  39324.98438
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 115	  21373.56836	  13093.9209	 -38372.29688	  39132.29688
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 121	  19519.47852	  16291.37402	 -39928.06641	  40688.06641
 122	  19245.92578	  13401.25391	 -38564.98438	  39324.98438
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 121	  19519.47852	  16291.37402	 -39928.06641	  40688.06641
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 120	  19793.03125	  20144.01758	 -41029.97656	  41789.97656
 121	  19519.47852	  16291.37402	 -39928.06641	  40688.06641
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 114	  21647.12109	  16273.77832	 -39656.76172	  40416.76172
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 106	  23774.76367	  16352.64355	 -39359.28516	  40119.28516
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 120	  19793.03125	  20144.01758	 -41029.97656	  41789.97656
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 119	  20066.58398	  22765.44727	 -42465.96484	  43225.96484
 120	  19793.03125	  20144.01758	 -41029.97656	  41789.97656
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 113	  21920.67383	  19919.48242	 -40814.82422	  41574.82422
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 119	  20066.58398	  22765.44727	 -42465.96484	  43225.96484
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 118	  20340.13672	  25256.73242	 -43937.26563	  44697.26563
 119	  20066.58398	  22765.44727	 -42465.96484	  43225.96484
 111	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 3	  20613.68945	  28164.76367	 -45295.48438	  46055.48438
 118	  20340.13672	  25256.73242	 -43937.26563	  44697.26563
 111	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 118	  20340.13672	  25256.73242	 -43937.26563	  44697.26563
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 103	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 111	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 103	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 110	  22467.7793	  25002.77148	 -43730.09766	  44490.09766
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 112	  22194.22656	  22442.36328	 -42277.55078	  43037.55078
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 95	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 103	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 95	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 102	  24595.42188	  24757.80859	 -43520.48828	  44280.48828
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 87	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 95	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 104	  24321.86914	  22126.29883	 -42087.23438	  42847.23438
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 105	  24048.31641	  19651.75195	 -40611.39063	  41371.39063
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 87	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 94	  26723.0625	  24521.5293	 -43308.52734	  44068.52734
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 79	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 87	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 96	  26449.50977	  21822.52734	 -41893.58594	  42653.58594
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 79	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 86	  28850.70508	  24265.79492	 -43101.83984	  43861.83984
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 66	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 79	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 97	  26175.95703	  19371.03516	 -40411.48438	  41171.48438
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 98	  25902.4043	  16132.9082	 -39142.82813	  39902.82813
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 88	  28577.15234	  21525.90625	 -41697.99219	  42457.99219
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 66	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 78	  30978.34961	  23993.10156	 -42899.75391	  43659.75391
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 0	  35507.1875	  26077.875	 -43929.19922	  44689.19922
 66	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 0	  35507.1875	  26077.875	 -43929.19922	  44689.19922
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 64	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 89	  28303.59961	  19084.29492	 -40213.20703	  40973.20703
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 90	  28030.04688	  15858.77832	 -38941.13281	  39701.13281
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 82	  30157.69141	  15480.66113	 -38767.65234	  39527.65234
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 80	  30704.79688	  21239.38672	 -41499.65625	  42259.65625
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 64	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 65	  33105.99219	  23700.82227	 -42702.98047	  43462.98047
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 81	  30431.24414	  18786.89063	 -40017.82813	  40777.82813
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
 64	  35233.63672	  23391.49609	 -42510.83594	  43270.83594
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 67	  34960.08203	  20688.9043	 -41096.86719	  41856.86719
 67	  34960.08203	  20688.9043	 -41096.86719	  41856.86719
 68	  32832.4375	  20960.04883	 -41299.375	  42059.375
 70	  32558.88672	  18507.23828	 -39817.62891	  40577.62891
