 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -12.07986	 -624.22192	 -368.02173	  1128.02173
 11	 -9.99493	 -624.84253	 -365.98962	  1125.98962
 14	 -11.71478	 -623.98047	 -361.72083	  1121.72083
 7	 -6.96627	 -624.67126	 -365.39001	  1125.39001
 15	 -7.66263	 -622.38416	 -360.41858	  1120.41858
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 10	 -10.48403	 -622.16113	 -371.72205	  1131.72205
 13	 -12.07986	 -624.22192	 -368.02173	  1128.02173
 14	 -11.71478	 -623.98047	 -361.72083	  1121.72083
 15	 -7.66263	 -622.38416	 -360.41858	  1120.41858
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 15	 -7.66263	 -622.38416	 -360.41858	  1120.41858
 18	 -7.99531	 -616.56451	 -356.9187	  1116.9187
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 13	 -12.07986	 -624.22192	 -368.02173	  1128.02173
 14	 -11.71478	 -623.98047	 -361.72083	  1121.72083
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 13	 -12.07986	 -624.22192	 -368.02173	  1128.02173
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 20	 -16.02315	 -621.55188	 -360.74487	  1120.74487
 14	 -11.71478	 -623.98047	 -361.72083	  1121.72083
 14	 -11.71478	 -623.98047	 -361.72083	  1121.72083
 20	 -16.02315	 -621.55188	 -360.74487	  1120.74487
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 18	 -7.99531	 -616.56451	 -356.9187	  1116.9187
 21	 -13.85305	 -606.83594	 -354.87415	  1114.87415
 21	 -13.85305	 -606.83594	 -354.87415	  1114.87415
 18	 -7.99531	 -616.56451	 -356.9187	  1116.9187
 22	 -8.05025	 -606.24536	 -354.15137	  1114.15137
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 20	 -16.02315	 -621.55188	 -360.74487	  1120.74487
 21	 -13.85305	 -606.83594	 -354.87415	  1114.87415
 22	 -8.05025	 -606.24536	 -354.15137	  1114.15137
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 22	 -8.05025	 -606.24536	 -354.15137	  1114.15137
 25	 -7.94465	 -594.8988	 -352.35706	  1112.35706
 25	 -7.94465	 -594.8988	 -352.35706	  1112.35706
 26	 -7.82641	 -580.07788	 -350.052	  1110.052
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 26	 -7.82641	 -580.07788	 -350.052	  1110.052
 27	 -13.85093	 -579.02191	 -350.23389	  1110.23389
 27	 -13.85093	 -579.02191	 -350.23389	  1110.23389
 28	 -21.318	 -576.00476	 -351.54517	  1111.54517
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 21	 -13.85305	 -606.83594	 -354.87415	  1114.87415
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 21	 -13.85305	 -606.83594	 -354.87415	  1114.87415
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 17	 -13.5281	 -616.40833	 -357.51318	  1117.51318
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 28	 -21.318	 -576.00476	 -351.54517	  1111.54517
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 24	 -13.8019	 -594.59528	 -352.77783	  1112.77783
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 28	 -21.318	 -576.00476	 -351.54517	  1111.54517
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 28	 -21.318	 -576.00476	 -351.54517	  1111.54517
 32	 -25.0903	 -569.45502	 -355.65601	  1115.65601
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 29	 -18.88971	 -604.87292	 -356.06665	  1116.06665
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 30	 -21.46357	 -591.81421	 -354.80139	  1114.80139
 32	 -25.0903	 -569.45502	 -355.65601	  1115.65601
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 36	 -25.21006	 -562.04144	 -360.31702	  1120.31702
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 32	 -25.0903	 -569.45502	 -355.65601	  1115.65601
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 36	 -25.21006	 -562.04144	 -360.31702	  1120.31702
 37	 -22.41651	 -556.3288	 -364.45007	  1124.45007
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 31	 -25.54321	 -581.54199	 -359.22009	  1119.22009
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 39	 -23.13682	 -566.30975	 -367.40955	  1127.40955
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 37	 -22.41651	 -556.3288	 -364.45007	  1124.45007
 37	 -22.41651	 -556.3288	 -364.45007	  1124.45007
 40	 -17.29075	 -553.5553	 -367.06116	  1127.06116
 39	 -23.13682	 -566.30975	 -367.40955	  1127.40955
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 39	 -23.13682	 -566.30975	 -367.40955	  1127.40955
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 35	 -25.60503	 -573.29193	 -362.97107	  1122.97107
 39	 -23.13682	 -566.30975	 -367.40955	  1127.40955
 40	 -17.29075	 -553.5553	 -367.06116	  1127.06116
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 39	 -23.13682	 -566.30975	 -367.40955	  1127.40955
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 40	 -17.29075	 -553.5553	 -367.06116	  1127.06116
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 40	 -17.29075	 -553.5553	 -367.06116	  1127.06116
 44	 -11.01544	 -551.87933	 -368.75378	  1128.75378
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 44	 -11.01544	 -551.87933	 -368.75378	  1128.75378
 47	 -4.32107	 -551.86212	 -369.08496	  1129.08496
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 44	 -11.01544	 -551.87933	 -368.75378	  1128.75378
 48	  2.14721	 -553.84631	 -367.39917	  1127.39917
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 47	 -4.32107	 -551.86212	 -369.08496	  1129.08496
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 49	 -15.29108	 -567.5025	 -372.60168	  1132.60168
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 42	 -18.29347	 -564.32202	 -370.21667	  1130.21667
 49	 -15.29108	 -567.5025	 -372.60168	  1132.60168
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 48	  2.14721	 -553.84631	 -367.39917	  1127.39917
 50	  2.18266	 -563.7735	 -370.66199	  1130.66199
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 48	  2.14721	 -553.84631	 -367.39917	  1127.39917
 51	  7.6528	 -557.07257	 -364.60559	  1124.60559
 50	  2.18266	 -563.7735	 -370.66199	  1130.66199
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 46	 -4.19464	 -561.42041	 -371.979	  1131.979
 50	  2.18266	 -563.7735	 -370.66199	  1130.66199
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 49	 -15.29108	 -567.5025	 -372.60168	  1132.60168
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 43	 -11.0101	 -561.96301	 -371.94373	  1131.94373
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 49	 -15.29108	 -567.5025	 -372.60168	  1132.60168
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 49	 -15.29108	 -567.5025	 -372.60168	  1132.60168
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 52	 -4.18766	 -569.97382	 -374.69214	  1134.69214
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 55	 -8.43595	 -576.1756	 -377.14282	  1137.14282
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 53	 -11.92546	 -571.7663	 -374.81653	  1134.81653
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 56	 -12.26071	 -575.92584	 -376.56311	  1136.56311
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 54	 -16.82983	 -571.56439	 -374.22559	  1134.22559
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 45	 -20.69728	 -570.69263	 -371.64929	  1131.64929
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 41	 -24.20925	 -573.42261	 -368.6759	  1128.6759
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 60	 -27.34651	 -587.52258	 -367.97314	  1127.97314
 38	 -26.36674	 -581.44824	 -365.3407	  1125.3407
 60	 -27.34651	 -587.52258	 -367.97314	  1127.97314
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 61	 -27.21874	 -583.08459	 -376.13477	  1136.13477
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 60	 -27.34651	 -587.52258	 -367.97314	  1127.97314
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 34	 -26.17867	 -590.87903	 -362.29175	  1122.29175
 60	 -27.34651	 -587.52258	 -367.97314	  1127.97314
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 60	 -27.34651	 -587.52258	 -367.97314	  1127.97314
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 59	 -26.05127	 -579.52124	 -370.64209	  1130.64209
 61	 -27.21874	 -583.08459	 -376.13477	  1136.13477
 64	 -24.04229	 -607.36963	 -362.1991	  1122.1991
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 33	 -23.34767	 -600.90588	 -358.66028	  1118.66028
 64	 -24.04229	 -607.36963	 -362.1991	  1122.1991
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 61	 -27.21874	 -583.08459	 -376.13477	  1136.13477
 57	 -23.1197	 -574.3996	 -373.08899	  1133.08899
 58	 -19.05723	 -573.47101	 -375.57458	  1135.57458
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 64	 -24.04229	 -607.36963	 -362.1991	  1122.1991
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 23	 -19.79143	 -613.30707	 -359.18677	  1119.18677
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 20	 -16.02315	 -621.55188	 -360.74487	  1120.74487
 20	 -16.02315	 -621.55188	 -360.74487	  1120.74487
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 64	 -24.04229	 -607.36963	 -362.1991	  1122.1991
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 64	 -24.04229	 -607.36963	 -362.1991	  1122.1991
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 66	 -20.18642	 -620.13733	 -363.49548	  1123.49548
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 19	 -15.26272	 -625.45941	 -365.80078	  1125.80078
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 62	 -26.75279	 -598.64813	 -365.37646	  1125.37646
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 70	 -24.28628	 -616.495	 -372.06958	  1132.06958
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 70	 -24.28628	 -616.495	 -372.06958	  1132.06958
 67	 -24.58338	 -613.44934	 -367.34619	  1127.34619
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 70	 -24.28628	 -616.495	 -372.06958	  1132.06958
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 68	 -20.10681	 -622.15155	 -369.67859	  1129.67859
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 70	 -24.28628	 -616.495	 -372.06958	  1132.06958
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 70	 -24.28628	 -616.495	 -372.06958	  1132.06958
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 69	 -27.76633	 -606.38818	 -370.83557	  1130.83557
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 61	 -27.21874	 -583.08459	 -376.13477	  1136.13477
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 63	 -28.82412	 -594.55371	 -373.66492	  1133.66492
 61	 -27.21874	 -583.08459	 -376.13477	  1136.13477
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 73	 -29.9756	 -601.49939	 -379.86914	  1139.86914
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 65	 -22.4855	 -576.61621	 -378.62024	  1138.62024
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 74	 -28.47894	 -589.30054	 -382.72522	  1142.72522
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 72	 -27.2153	 -614.19391	 -377.47473	  1137.47473
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 80	 -30.85521	 -618.96149	 -393.77356	  1153.77356
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 75	 -30.53936	 -608.81958	 -386.01855	  1146.01855
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 80	 -30.85521	 -618.96149	 -393.77356	  1153.77356
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 79	 -29.61194	 -607.87689	 -395.97595	  1155.97595
 76	 -28.75555	 -596.16656	 -388.49207	  1148.49207
 77	 -23.69075	 -582.7926	 -384.96753	  1144.96753
 82	 -23.72377	 -589.75842	 -390.29358	  1150.29358
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 83	 -15.8477	 -623.13275	 -375.69666	  1135.69666
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 83	 -15.8477	 -623.13275	 -375.69666	  1135.69666
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 71	 -21.19011	 -622.00433	 -375.94141	  1135.94141
 84	 -28.11135	 -630.30603	 -391.86511	  1151.86511
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 84	 -28.11135	 -630.30603	 -391.86511	  1151.86511
 78	 -27.40567	 -621.21478	 -383.82068	  1143.82068
 80	 -30.85521	 -618.96149	 -393.77356	  1153.77356
 83	 -15.8477	 -623.13275	 -375.69666	  1135.69666
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 16	 -15.46051	 -623.42285	 -372.44983	  1132.44983
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 10	 -10.48403	 -622.16113	 -371.72205	  1131.72205
 8	 -7.57308	 -617.36938	 -373.37695	  1133.37695
 10	 -10.48403	 -622.16113	 -371.72205	  1131.72205
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 12	 -9.00118	 -615.17889	 -378.07178	  1138.07178
 8	 -7.57308	 -617.36938	 -373.37695	  1133.37695
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 83	 -15.8477	 -623.13275	 -375.69666	  1135.69666
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 83	 -15.8477	 -623.13275	 -375.69666	  1135.69666
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 12	 -9.00118	 -615.17889	 -378.07178	  1138.07178
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 85	 -11.87137	 -620.06384	 -376.3667	  1136.3667
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 12	 -9.00118	 -615.17889	 -378.07178	  1138.07178
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 9	 -7.97143	 -607.97009	 -380.27515	  1140.27515
 9	 -7.97143	 -607.97009	 -380.27515	  1140.27515
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 88	 -10.62296	 -610.68713	 -387.43115	  1147.43115
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 89	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 88	 -10.62296	 -610.68713	 -387.43115	  1147.43115
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 81	 -21.62889	 -629.72693	 -382.4845	  1142.4845
 84	 -28.11135	 -630.30603	 -391.86511	  1151.86511
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 87	 -11.60725	 -620.37622	 -385.349	  1145.349
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 89	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 86	 -15.62669	 -628.31586	 -383.11694	  1143.11694
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 92	 -17.20017	 -637.42358	 -401.51917	  1161.51917
 89	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 92	 -17.20017	 -637.42358	 -401.51917	  1161.51917
 93	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 89	 -13.12531	 -619.11969	 -395.6582	  1155.6582
 90	 -22.50103	 -637.11957	 -391.06604	  1151.06604
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 91	 -16.02458	 -631.13251	 -392.84058	  1152.84058
 94	 -23.14509	 -642.97974	 -399.20117	  1159.20117
 92	 -17.20017	 -637.42358	 -401.51917	  1161.51917
 95	 -18.01349	 -640.87885	 -403.24915	  1163.24915
 93	 -16.15758	 -631.16577	 -404.97571	  1164.97571
 92	 -17.20017	 -637.42358	 -401.51917	  1161.51917
