 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  21211.51172	 -12014.02148	 -23130.00	  23890.00
 25	  21299.88672	 -12027.06836	 -23122.07422	  23882.07422
 24	  21211.51172	 -11911.68066	 -23102.23047	  23862.23047
 27	  21299.88672	 -11924.72754	 -23094.30469	  23854.30469
 28	  21239.48047	 -11914.40723	 -23100.57422	  23860.57422
 29	  21250.95508	 -11811.92871	 -23162.83398	  23922.83398
 30	  21241.82617	 -12017.09375	 -23128.13281	  23888.13281
 29	  21250.95508	 -11811.92871	 -23162.83398	  23922.83398
 31	  21250.95508	 -11914.26953	 -23190.60352	  23950.60352
 30	  21241.82617	 -12017.09375	 -23128.13281	  23888.13281
 32	  21298.63672	 -11923.1416	 -23095.26758	  23855.26758
 33	  21310.11133	 -11820.66309	 -23157.52734	  23917.52734
 34	  21239.48047	 -11914.40723	 -23100.57422	  23860.57422
 33	  21310.11133	 -11820.66309	 -23157.52734	  23917.52734
 35	  21250.95508	 -11811.92871	 -23162.83398	  23922.83398
 34	  21239.48047	 -11914.40723	 -23100.57422	  23860.57422
 36	  21176.86719	 -11924.16797	 -23049.42578	  23809.42578
 37	  21117.4707	 -11915.39844	 -23054.75391	  23814.75391
 38	  21117.4707	 -12069.18945	 -23096.48438	  23856.48438
 36	  21176.86719	 -11924.16797	 -23049.42578	  23809.42578
 38	  21117.4707	 -12069.18945	 -23096.48438	  23856.48438
 39	  21176.86719	 -12077.95898	 -23091.15625	  23851.15625
 40	  21125.10156	 -11847.23438	 -23096.16602	  23856.16602
 41	  21184.49805	 -11856.00391	 -23090.83789	  23850.83789
 42	  21125.10156	 -12001.02539	 -23137.89648	  23897.89648
 41	  21184.49805	 -11856.00391	 -23090.83789	  23850.83789
 43	  21184.49805	 -12009.79492	 -23132.56836	  23892.56836
 42	  21125.10156	 -12001.02539	 -23137.89648	  23897.89648
 44	  21176.86719	 -11924.16797	 -23049.42578	  23809.42578
 45	  21184.49805	 -11856.00391	 -23090.83789	  23850.83789
 46	  21117.4707	 -11915.39844	 -23054.75391	  23814.75391
 45	  21184.49805	 -11856.00391	 -23090.83789	  23850.83789
 47	  21125.10156	 -11847.23438	 -23096.16602	  23856.16602
 46	  21117.4707	 -11915.39844	 -23054.75391	  23814.75391
 48	  21124.67578	 -11897.33008	 -23110.83594	  23870.83594
 49	  21136.15039	 -11794.85156	 -23173.09766	  23933.09766
 50	  21136.15039	 -11897.32031	 -23200.90039	  23960.90039
 48	  21124.67578	 -11897.33008	 -23110.83594	  23870.83594
 50	  21136.15039	 -11897.32031	 -23200.90039	  23960.90039
 51	  21124.67578	 -11999.79883	 -23138.64063	  23898.64063
 52	  21183.62891	 -11906.0332	 -23105.54883	  23865.54883
 53	  21183.62891	 -12008.50195	 -23133.35352	  23893.35352
 54	  21195.10352	 -11803.55469	 -23167.81055	  23927.81055
 54	  21195.10352	 -11803.55469	 -23167.81055	  23927.81055
 53	  21183.62891	 -12008.50195	 -23133.35352	  23893.35352
 55	  21195.10352	 -11906.02344	 -23195.61328	  23955.61328
 56	  21310.11133	 -11820.66309	 -23157.52734	  23917.52734
 57	  21298.63672	 -11923.1416	 -23095.26758	  23855.26758
 58	  21310.11133	 -11923.00391	 -23185.29688	  23945.29688
 57	  21298.63672	 -11923.1416	 -23095.26758	  23855.26758
 59	  21298.63672	 -12025.48242	 -23123.03711	  23883.03711
 58	  21310.11133	 -11923.00391	 -23185.29688	  23945.29688
 60	  21260.61523	 -11729.71191	 -23073.8457	  23833.8457
 61	  21172.07422	 -11716.63965	 -23081.78711	  23841.78711
 62	  21172.07422	 -11874.72949	 -23124.68359	  23884.68359
 60	  21260.61523	 -11729.71191	 -23073.8457	  23833.8457
 62	  21172.07422	 -11874.72949	 -23124.68359	  23884.68359
 63	  21260.61523	 -11887.80176	 -23116.74023	  23876.74023
 64	  21172.07422	 -11716.63965	 -23081.78711	  23841.78711
 65	  21179.66797	 -11806.90527	 -23165.88867	  23925.88867
 66	  21172.07422	 -11874.72949	 -23124.68359	  23884.68359
 65	  21179.66797	 -11806.90527	 -23165.88867	  23925.88867
 64	  21172.07422	 -11716.63965	 -23081.78711	  23841.78711
 67	  21179.66797	 -11648.81543	 -23122.99414	  23882.99414
 68	  21179.66797	 -11648.81543	 -23122.99414	  23882.99414
 69	  21268.20898	 -11661.8877	 -23115.05078	  23875.05078
 70	  21179.66797	 -11806.90527	 -23165.88867	  23925.88867
 69	  21268.20898	 -11661.8877	 -23115.05078	  23875.05078
 71	  21268.20898	 -11819.97754	 -23157.94727	  23917.94727
 70	  21179.66797	 -11806.90527	 -23165.88867	  23925.88867
 72	  21292.28125	 -11992.65723	 -23053.0332	  23813.0332
 73	  21292.2832	 -12094.97656	 -23080.81641	  23840.81641
 74	  21299.88672	 -11924.72754	 -23094.30469	  23854.30469
 74	  21299.88672	 -11924.72754	 -23094.30469	  23854.30469
 73	  21292.2832	 -12094.97656	 -23080.81641	  23840.81641
 75	  21299.88672	 -12027.06836	 -23122.07422	  23882.07422
 76	  21211.51172	 -11911.68066	 -23102.23047	  23862.23047
 77	  21203.90625	 -12081.95117	 -23088.73047	  23848.73047
 78	  21203.90625	 -11979.61035	 -23060.96094	  23820.96094
 77	  21203.90625	 -12081.95117	 -23088.73047	  23848.73047
 76	  21211.51172	 -11911.68066	 -23102.23047	  23862.23047
 79	  21211.51172	 -12014.02148	 -23130.00	  23890.00
 80	  21125.10156	 -12001.02539	 -23137.89648	  23897.89648
 81	  21117.4707	 -11915.39844	 -23054.75391	  23814.75391
 82	  21125.10156	 -11847.23438	 -23096.16602	  23856.16602
 81	  21117.4707	 -11915.39844	 -23054.75391	  23814.75391
 80	  21125.10156	 -12001.02539	 -23137.89648	  23897.89648
 83	  21117.4707	 -12069.18945	 -23096.48438	  23856.48438
 84	  21195.10352	 -11803.55469	 -23167.81055	  23927.81055
 85	  21136.15039	 -11794.85156	 -23173.09766	  23933.09766
 86	  21183.62891	 -11906.0332	 -23105.54883	  23865.54883
 86	  21183.62891	 -11906.0332	 -23105.54883	  23865.54883
 85	  21136.15039	 -11794.85156	 -23173.09766	  23933.09766
 87	  21124.67578	 -11897.33008	 -23110.83594	  23870.83594
 88	  21176.86719	 -11924.16797	 -23049.42578	  23809.42578
 89	  21184.49805	 -12009.79492	 -23132.56836	  23892.56836
 90	  21184.49805	 -11856.00391	 -23090.83789	  23850.83789
 89	  21184.49805	 -12009.79492	 -23132.56836	  23892.56836
 88	  21176.86719	 -11924.16797	 -23049.42578	  23809.42578
 91	  21176.86719	 -12077.95898	 -23091.15625	  23851.15625
 92	  21183.62891	 -11906.0332	 -23105.54883	  23865.54883
 93	  21124.67578	 -11897.33008	 -23110.83594	  23870.83594
 94	  21183.62891	 -12008.50195	 -23133.35352	  23893.35352
 93	  21124.67578	 -11897.33008	 -23110.83594	  23870.83594
 95	  21124.67578	 -11999.79883	 -23138.64063	  23898.64063
 94	  21183.62891	 -12008.50195	 -23133.35352	  23893.35352
 96	  21136.15039	 -11794.85156	 -23173.09766	  23933.09766
 97	  21195.10352	 -11803.55469	 -23167.81055	  23927.81055
 98	  21195.10352	 -11906.02344	 -23195.61328	  23955.61328
 96	  21136.15039	 -11794.85156	 -23173.09766	  23933.09766
 98	  21195.10352	 -11906.02344	 -23195.61328	  23955.61328
 99	  21136.15039	 -11897.32031	 -23200.90039	  23960.90039
