 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	 -53519.48828	  64396.03906	 -64728.89844	  65488.89844
 84	 -55920.68359	  62181.17188	 -63458.67578	  64218.67578
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 93	 -58321.87891	  59914.07813	 -62202.62109	  62962.62109
 83	 -55647.12891	  64613.12891	 -64946.07031	  65706.07031
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 84	 -55920.68359	  62181.17188	 -63458.67578	  64218.67578
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 101	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 93	 -58321.87891	  59914.07813	 -62202.62109	  62962.62109
 69	 -50844.73828	  67021.53906	 -68034.99219	  68794.99219
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 72	 -53245.93359	  66250.69531	 -66372.94531	  67132.94531
 67	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 69	 -50844.73828	  67021.53906	 -68034.99219	  68794.99219
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 101	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 109	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 101	 -60449.51953	  60125.8125	 -62421.24609	  63181.24609
 83	 -55647.12891	  64613.12891	 -64946.07031	  65706.07031
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 92	 -58048.32422	  62398.875	 -63675.67969	  64435.67969
 72	 -53245.93359	  66250.69531	 -66372.94531	  67132.94531
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 83	 -55647.12891	  64613.12891	 -64946.07031	  65706.07031
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 83	 -55647.12891	  64613.12891	 -64946.07031	  65706.07031
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 72	 -53245.93359	  66250.69531	 -66372.94531	  67132.94531
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 109	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 117	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 109	 -62577.16406	  60318.65625	 -62644.99609	  63404.99609
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 100	 -60175.96875	  62594.98828	 -63898.54688	  64658.54688
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 91	 -57774.77344	  64707.04297	 -65196.66406	  65956.66406
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 117	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 2	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 117	 -64704.80859	  60506.09375	 -62870.21484	  63630.21484
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 123	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 2	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 108	 -62303.61328	  62753.27344	 -64131.67578	  64891.67578
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 123	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 116	 -64431.25391	  62998.89063	 -64341.10547	  65101.10547
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 122	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 123	 -66558.89844	  63124.21094	 -64583.17969	  65343.17969
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 99	 -59902.41406	  64889.51172	 -65423.23438	  66183.23438
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 107	 -62030.05859	  65603.41406	 -65505.60156	  66265.60156
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 122	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 115	 -64157.70313	  66103.21875	 -65646.0625	  66406.0625
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 121	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 122	 -66285.34375	  66266.35156	 -65877.875	  66637.875
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 121	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 120	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 121	 -66011.78906	  68977.94531	 -67289.40625	  68049.40625
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 114	 -63884.14844	  68964.92969	 -67016.85938	  67776.85938
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 106	 -61756.50781	  68685.26563	 -66816.66406	  67576.66406
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 120	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 119	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 120	 -65738.24219	  70721.03906	 -68963.71875	  69723.71875
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 113	 -63610.59766	  70127.70313	 -68848.64063	  69608.64063
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 119	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 118	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 119	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 111	 -62789.9375	  74919.25	 -73990.35156	  74750.35156
 3	 -64917.58203	  76439.64844	 -73853.88281	  74613.88281
 118	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 111	 -62789.9375	  74919.25	 -73990.35156	  74750.35156
 118	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 103	 -60662.29688	  74018.82813	 -73958.59375	  74718.59375
 111	 -62789.9375	  74919.25	 -73990.35156	  74750.35156
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 103	 -60662.29688	  74018.82813	 -73958.59375	  74718.59375
 110	 -63063.49219	  73487.51563	 -72231.55469	  72991.55469
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 112	 -63337.04297	  71200.40625	 -70704.85156	  71464.85156
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 95	 -58534.65234	  73467.10938	 -73832.21875	  74592.21875
 103	 -60662.29688	  74018.82813	 -73958.59375	  74718.59375
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 95	 -58534.65234	  73467.10938	 -73832.21875	  74592.21875
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 102	 -60935.84766	  72075.1875	 -72338.69531	  73098.69531
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 87	 -56407.00781	  73169.91406	 -73636.78125	  74396.78125
 95	 -58534.65234	  73467.10938	 -73832.21875	  74592.21875
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 104	 -61209.40234	  70247.40625	 -70687.35938	  71447.35938
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 105	 -61482.95313	  69200.09375	 -68824.25781	  69584.25781
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 87	 -56407.00781	  73169.91406	 -73636.78125	  74396.78125
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 94	 -58808.20313	  71437.8125	 -72235.5625	  72995.5625
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 79	 -54279.36719	  73155.3125	 -73364.66406	  74124.66406
 87	 -56407.00781	  73169.91406	 -73636.78125	  74396.78125
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 96	 -59081.75781	  69723.10938	 -70553.53906	  71313.53906
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 79	 -54279.36719	  73155.3125	 -73364.66406	  74124.66406
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 86	 -56680.5625	  71067.33594	 -72060.00781	  72820.00781
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 66	 -52151.72266	  73231.85156	 -73067.82031	  73827.82031
 79	 -54279.36719	  73155.3125	 -73364.66406	  74124.66406
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 97	 -59355.30859	  68231.64063	 -68810.95313	  69570.95313
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 98	 -59628.86328	  67181.02344	 -66948.74219	  67708.74219
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 88	 -56954.11328	  69222.19531	 -70413.38281	  71173.38281
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 66	 -52151.72266	  73231.85156	 -73067.82031	  73827.82031
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 78	 -54552.91797	  70734.9375	 -71874.125	  72634.125
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 0	 -50024.08203	  73591.25	 -72694.22656	  73454.22656
 66	 -52151.72266	  73231.85156	 -73067.82031	  73827.82031
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 0	 -50024.08203	  73591.25	 -72694.22656	  73454.22656
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 64	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 89	 -57227.66797	  67704.74219	 -68677.84375	  69437.84375
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 90	 -57501.21875	  66598.97656	 -66830.59375	  67590.59375
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 82	 -55373.57813	  66636.8125	 -66544.25	  67304.25
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 80	 -54826.47266	  68700.22656	 -70278.92969	  71038.92969
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 64	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 65	 -52425.27734	  70804.64063	 -71579.13281	  72339.13281
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 81	 -55100.02344	  67509.85156	 -68454.64844	  69214.64844
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 64	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 67	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 67	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 68	 -52698.82813	  69034.27344	 -69912.21875	  70672.21875
 70	 -52972.38281	  67731.28125	 -68118.49219	  68878.49219
 135	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 137	 -55981.46094	  44806.07031	 -50718.86328	  51478.86328
 5	 -53853.81641	  45132.85547	 -50354.11328	  51114.11328
 135	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 137	 -55981.46094	  44806.07031	 -50718.86328	  51478.86328
 133	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 135	 -53580.26563	  47254.50391	 -51925.71484	  52685.71484
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 145	 -58109.10547	  45149.97656	 -50901.625	  51661.625
 137	 -55981.46094	  44806.07031	 -50718.86328	  51478.86328
 133	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 131	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 133	 -53306.71094	  49254.21484	 -53530.40234	  54290.40234
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 145	 -58109.10547	  45149.97656	 -50901.625	  51661.625
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 136	 -55707.90625	  47253.46484	 -52202.07422	  52962.07422
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 153	 -60236.74609	  45723.98828	 -51021.95313	  51781.95313
 145	 -58109.10547	  45149.97656	 -50901.625	  51661.625
 131	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 129	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 131	 -53033.16016	  51884.10938	 -54964.08984	  55724.08984
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 134	 -55434.35547	  49464.83594	 -53749.33203	  54509.33203
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 153	 -60236.74609	  45723.98828	 -51021.95313	  51781.95313
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 144	 -57835.55078	  47593.1875	 -52385.97266	  53145.97266
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 161	 -62364.39063	  47946.23438	 -50695.05078	  51455.05078
 153	 -60236.74609	  45723.98828	 -51021.95313	  51781.95313
 129	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 127	 -52486.05469	  56809.37891	 -57922.24219	  58682.24219
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 129	 -52759.60547	  54541.39453	 -56390.35156	  57150.35156
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 161	 -62364.39063	  47946.23438	 -50695.05078	  51455.05078
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 169	 -64492.03125	  49131.625	 -50649.48438	  51409.48438
 161	 -62364.39063	  47946.23438	 -50695.05078	  51455.05078
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 152	 -59963.19531	  47907.3125	 -52576.81641	  53336.81641
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 143	 -57562.00	  49980.90234	 -53885.37891	  54645.37891
 130	 -54887.25	  54473.80859	 -56684.76953	  57444.76953
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 132	 -55160.80078	  52017.33594	 -55204.01953	  55964.01953
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 169	 -64492.03125	  49131.625	 -50649.48438	  51409.48438
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 177	 -66619.67969	  49633.49219	 -50789.38672	  51549.38672
 169	 -64492.03125	  49131.625	 -50649.48438	  51409.48438
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 160	 -62090.83594	  48411.60938	 -52716.05859	  53476.05859
 142	 -57288.44531	  52169.15625	 -55438.90234	  56198.90234
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 151	 -59689.64063	  50323.76172	 -54068.42578	  54828.42578
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 177	 -66619.67969	  49633.49219	 -50789.38672	  51549.38672
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 6	 -68747.32031	  50173.01172	 -50919.07422	  51679.07422
 177	 -66619.67969	  49633.49219	 -50789.38672	  51549.38672
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 183	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 6	 -68747.32031	  50173.01172	 -50919.07422	  51679.07422
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 168	 -64218.48047	  50909.6875	 -52314.3125	  53074.3125
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 183	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 176	 -66346.125	  51570.97266	 -52410.95703	  53170.95703
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 182	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 183	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 150	 -59416.08984	  52601.75781	 -55597.59766	  56357.59766
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 159	 -61817.28516	  50909.42188	 -54185.59375	  54945.59375
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 175	 -66072.57031	  52979.60156	 -54176.02734	  54936.02734
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 158	 -61543.73047	  53041.42188	 -55754.37891	  56514.37891
 166	 -63671.375	  53983.51953	 -55774.82813	  56534.82813
 167	 -63944.92578	  52408.91406	 -54054.80078	  54814.80078
 174	 -65799.01563	  54756.79297	 -55841.08984	  56601.08984
