 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14539	  8114.53809	 -42680.17578	 -5689.70117	  6449.70117
 4550	  7792.01025	 -42874.58984	 -5604.25977	  6364.25977
 14540	  8093.41943	 -42839.03125	 -5555.50098	  6315.50098
 14492	  8290.10352	 -42661.42969	 -5661.8335	  6421.8335
 14539	  8114.53809	 -42680.17578	 -5689.70117	  6449.70117
 14540	  8093.41943	 -42839.03125	 -5555.50098	  6315.50098
 14636	  7580.92969	 -43149.19141	 -5394.74805	  6154.74805
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 4583	  7254.46533	 -43315.78125	 -5306.57617	  6066.57617
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 1127	  7085.30469	 -43320.53125	 -5329.81445	  6089.81445
 4583	  7254.46533	 -43315.78125	 -5306.57617	  6066.57617
 4550	  7792.01025	 -42874.58984	 -5604.25977	  6364.25977
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 14636	  7580.92969	 -43149.19141	 -5394.74805	  6154.74805
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 14636	  7580.92969	 -43149.19141	 -5394.74805	  6154.74805
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 1127	  7085.30469	 -43320.53125	 -5329.81445	  6089.81445
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 4615	  6779.48828	 -43318.9375	 -5369.06494	  6129.06494
 1127	  7085.30469	 -43320.53125	 -5329.81445	  6089.81445
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 14669	  7277.31592	 -43161.18359	 -5437.39844	  6197.39844
 14572	  7815.33105	 -42706.40234	 -5735.64111	  6495.64111
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 4550	  7792.01025	 -42874.58984	 -5604.25977	  6364.25977
 14539	  8114.53809	 -42680.17578	 -5689.70117	  6449.70117
 14572	  7815.33105	 -42706.40234	 -5735.64111	  6495.64111
 4550	  7792.01025	 -42874.58984	 -5604.25977	  6364.25977
 14634	  7639.76611	 -42695.62109	 -5755.49756	  6515.49756
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 14572	  7815.33105	 -42706.40234	 -5735.64111	  6495.64111
 14634	  7639.76611	 -42695.62109	 -5755.49756	  6515.49756
 14635	  7618.57813	 -42877.81641	 -5627.63965	  6387.63965
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 4615	  6779.48828	 -43318.9375	 -5369.06494	  6129.06494
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 273	  6610.32471	 -43307.17969	 -5387.8252	  6147.8252
 4615	  6779.48828	 -43318.9375	 -5369.06494	  6129.06494
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 14717	  7106.01904	 -43154.62891	 -5457.84717	  6217.84717
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 273	  6610.32471	 -43307.17969	 -5387.8252	  6147.8252
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 4647	  6304.5083	 -43258.73438	 -5414.36133	  6174.36133
 273	  6610.32471	 -43307.17969	 -5387.8252	  6147.8252
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 14749	  6802.40527	 -43135.66406	 -5492.09766	  6252.09766
 14668	  7340.55713	 -42665.17188	 -5786.06006	  6546.06006
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14634	  7639.76611	 -42695.62109	 -5755.49756	  6515.49756
 14668	  7340.55713	 -42665.17188	 -5786.06006	  6546.06006
 4582	  7317.16895	 -42858.14844	 -5661.41309	  6421.41309
 14715	  7164.99414	 -42647.09375	 -5803.93506	  6563.93506
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 14668	  7340.55713	 -42665.17188	 -5786.06006	  6546.06006
 14715	  7164.99414	 -42647.09375	 -5803.93506	  6563.93506
 14716	  7143.73926	 -42840.93359	 -5679.24512	  6439.24512
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 4647	  6304.5083	 -43258.73438	 -5414.36133	  6174.36133
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 1143	  6135.34766	 -43243.0625	 -5432.05908	  6192.05908
 4647	  6304.5083	 -43258.73438	 -5414.36133	  6174.36133
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 14805	  6631.10889	 -43110.79688	 -5507.57666	  6267.57666
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 1143	  6135.34766	 -43243.0625	 -5432.05908	  6192.05908
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 4679	  5829.52881	 -43204.30469	 -5461.22461	  6221.22461
 1143	  6135.34766	 -43243.0625	 -5432.05908	  6192.05908
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 14837	  6327.49512	 -43075.53516	 -5537.40576	  6297.40576
 14748	  6865.78516	 -42613.60547	 -5833.67285	  6593.67285
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14715	  7164.99414	 -42647.09375	 -5803.93506	  6563.93506
 14748	  6865.78516	 -42613.60547	 -5833.67285	  6593.67285
 4614	  6842.32813	 -42804.00	 -5708.33447	  6468.33447
 14803	  6690.22217	 -42596.57422	 -5851.83252	  6611.83252
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 14748	  6865.78516	 -42613.60547	 -5833.67285	  6593.67285
 14803	  6690.22217	 -42596.57422	 -5851.83252	  6611.83252
 14804	  6668.896	 -42785.20703	 -5725.73975	  6485.73975
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 4679	  5829.52881	 -43204.30469	 -5461.22461	  6221.22461
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 14981	  5660.36768	 -43172.68359	 -5474.59521	  6234.59521
 4679	  5829.52881	 -43204.30469	 -5461.22461	  6221.22461
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 14885	  6156.20068	 -43052.24609	 -5553.31299	  6313.31299
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 14981	  5660.36768	 -43172.68359	 -5474.59521	  6234.59521
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 15045	  5354.55127	 -43109.94922	 -5497.25439	  6257.25439
 14981	  5660.36768	 -43172.68359	 -5474.59521	  6234.59521
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 14917	  5852.58691	 -43015.38281	 -5582.70703	  6342.70703
 14836	  6391.01318	 -42564.69141	 -5882.00586	  6642.00586
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14803	  6690.22217	 -42596.57422	 -5851.83252	  6611.83252
 14836	  6391.01318	 -42564.69141	 -5882.00586	  6642.00586
 4646	  6367.48682	 -42754.66797	 -5756.56299	  6516.56299
 14883	  6215.4502	 -42547.60547	 -5900.15039	  6660.15039
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 14836	  6391.01318	 -42564.69141	 -5882.00586	  6642.00586
 14883	  6215.4502	 -42547.60547	 -5900.15039	  6660.15039
 14884	  6194.05713	 -42730.66016	 -5772.55322	  6532.55322
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 15045	  5354.55127	 -43109.94922	 -5497.25439	  6257.25439
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 4711	  5185.39063	 -43076.71094	 -5510.18555	  6270.18555
 15045	  5354.55127	 -43109.94922	 -5497.25439	  6257.25439
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 14980	  5681.29004	 -42995.26172	 -5599.47363	  6359.47363
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 4711	  5185.39063	 -43076.71094	 -5510.18555	  6270.18555
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 1159	  4879.57178	 -43026.21094	 -5536.16553	  6296.16553
 4711	  5185.39063	 -43076.71094	 -5510.18555	  6270.18555
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 15044	  5377.67627	 -42944.83984	 -5625.18896	  6385.18896
 14916	  5916.24121	 -42507.77344	 -5928.16748	  6688.16748
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14883	  6215.4502	 -42547.60547	 -5900.15039	  6660.15039
 14916	  5916.24121	 -42507.77344	 -5928.16748	  6688.16748
 4678	  5892.64795	 -42694.16016	 -5801.75928	  6561.75928
 14978	  5740.67871	 -42479.82422	 -5943.36475	  6703.36475
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 14916	  5916.24121	 -42507.77344	 -5928.16748	  6688.16748
 14978	  5740.67871	 -42479.82422	 -5943.36475	  6703.36475
 14979	  5719.21582	 -42670.15625	 -5817.74951	  6577.74951
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 1159	  4879.57178	 -43026.21094	 -5536.16553	  6296.16553
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 4743	  4710.41064	 -42997.10938	 -5550.21875	  6310.21875
 1159	  4879.57178	 -43026.21094	 -5536.16553	  6296.16553
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 15077	  5206.37988	 -42915.36719	 -5639.41846	  6399.41846
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 4743	  4710.41064	 -42997.10938	 -5550.21875	  6310.21875
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 281	  4404.59424	 -42922.71875	 -5569.71533	  6329.71533
 4743	  4710.41064	 -42997.10938	 -5550.21875	  6310.21875
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 15125	  4902.76611	 -42864.22656	 -5664.93848	  6424.93848
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 14978	  5740.67871	 -42479.82422	 -5943.36475	  6703.36475
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 15043	  5417.80664	 -42624.10156	 -5844.36377	  6604.36377
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 4710	  5244.37256	 -42601.67188	 -5860.78223	  6620.78223
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 281	  4404.59424	 -42922.71875	 -5569.71533	  6329.71533
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 4775	  4235.43115	 -42867.875	 -5576.78467	  6336.78467
 281	  4404.59424	 -42922.71875	 -5569.71533	  6329.71533
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 15157	  4731.46924	 -42833.70703	 -5678.88477	  6438.88477
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 4775	  4235.43115	 -42867.875	 -5576.78467	  6336.78467
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 1175	  3929.61475	 -42810.96875	 -5601.02588	  6361.02588
 4775	  4235.43115	 -42867.875	 -5576.78467	  6336.78467
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 15213	  4427.85791	 -42782.10938	 -5704.2793	  6464.2793
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 15124	  4942.96338	 -42557.55469	 -5887.92188	  6647.92188
 15156	  4791.13477	 -42339.92969	 -6028.61621	  6788.61621
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 15156	  4791.13477	 -42339.92969	 -6028.61621	  6788.61621
 4742	  4769.53369	 -42531.95313	 -5903.47803	  6663.47803
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 1175	  3929.61475	 -42810.96875	 -5601.02588	  6361.02588
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 4807	  3760.45361	 -42796.21094	 -5618.97168	  6378.97168
 1175	  3929.61475	 -42810.96875	 -5601.02588	  6361.02588
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 15245	  4256.56152	 -42753.47656	 -5718.73828	  6478.73828
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 4807	  3760.45361	 -42796.21094	 -5618.97168	  6378.97168
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 15389	  3454.63745	 -42761.79688	 -5649.31543	  6409.31543
 4807	  3760.45361	 -42796.21094	 -5618.97168	  6378.97168
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 15293	  3952.94751	 -42660.94531	 -5733.02686	  6493.02686
 15211	  4491.92578	 -42296.37891	 -6055.62402	  6815.62402
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 15156	  4791.13477	 -42339.92969	 -6028.61621	  6788.61621
 15211	  4491.92578	 -42296.37891	 -6055.62402	  6815.62402
 15212	  4468.12207	 -42490.87109	 -5931.44189	  6691.44189
 15244	  4316.36279	 -42271.59375	 -6071.67969	  6831.67969
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15211	  4491.92578	 -42296.37891	 -6055.62402	  6815.62402
 15244	  4316.36279	 -42271.59375	 -6071.67969	  6831.67969
 4774	  4294.69238	 -42464.13672	 -5946.69189	  6706.69189
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 15389	  3454.63745	 -42761.79688	 -5649.31543	  6409.31543
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 4839	  3285.47412	 -42742.46875	 -5666.02148	  6426.02148
 15389	  3454.63745	 -42761.79688	 -5649.31543	  6409.31543
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 15325	  3781.65088	 -42623.19922	 -5745.01221	  6505.01221
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 4839	  3285.47412	 -42742.46875	 -5666.02148	  6426.02148
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 61	  2979.65771	 -42703.46875	 -5695.12158	  6455.12158
 4839	  3285.47412	 -42742.46875	 -5666.02148	  6426.02148
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 15388	  3478.03711	 -42583.95313	 -5773.75928	  6533.75928
 15291	  4017.15381	 -42180.69141	 -6085.83789	  6845.83789
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 15244	  4316.36279	 -42271.59375	 -6071.67969	  6831.67969
 15291	  4017.15381	 -42180.69141	 -6085.83789	  6845.83789
 15292	  3993.28101	 -42366.97656	 -5959.43848	  6719.43848
 15324	  3841.59082	 -42125.08984	 -6093.53174	  6853.53174
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15291	  4017.15381	 -42180.69141	 -6085.83789	  6845.83789
 15324	  3841.59082	 -42125.08984	 -6093.53174	  6853.53174
 4806	  3819.85132	 -42312.05469	 -5967.04004	  6727.04004
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 61	  2979.65771	 -42703.46875	 -5695.12158	  6455.12158
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 4871	  2810.49438	 -42679.54297	 -5710.5791	  6470.5791
 61	  2979.65771	 -42703.46875	 -5695.12158	  6455.12158
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 15421	  3306.74048	 -42558.66406	 -5789.12402	  6549.12402
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 4871	  2810.49438	 -42679.54297	 -5710.5791	  6470.5791
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 15565	  2504.68042	 -42638.12109	 -5739.02148	  6499.02148
 4871	  2810.49438	 -42679.54297	 -5710.5791	  6470.5791
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 15469	  3003.12671	 -42516.53906	 -5817.09033	  6577.09033
 15386	  3542.38184	 -42074.92969	 -6118.74658	  6878.74658
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 15324	  3841.59082	 -42125.08984	 -6093.53174	  6853.53174
 15386	  3542.38184	 -42074.92969	 -6118.74658	  6878.74658
 15387	  3518.44214	 -42262.08203	 -5992.59082	  6752.59082
 15420	  3366.81909	 -42046.83203	 -6133.90283	  6893.90283
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15386	  3542.38184	 -42074.92969	 -6118.74658	  6878.74658
 15420	  3366.81909	 -42046.83203	 -6133.90283	  6893.90283
 4838	  3345.01245	 -42235.39844	 -6007.854	  6767.854
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 15565	  2504.68042	 -42638.12109	 -5739.02148	  6499.02148
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 289	  2335.51709	 -42614.17578	 -5754.47461	  6514.47461
 15565	  2504.68042	 -42638.12109	 -5739.02148	  6499.02148
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 15501	  2831.83228	 -42492.3125	 -5832.74316	  6592.74316
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
 289	  2335.51709	 -42614.17578	 -5754.47461	  6514.47461
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
 1203	  2029.70081	 -42563.76172	 -5780.47754	  6540.47754
 289	  2335.51709	 -42614.17578	 -5754.47461	  6514.47461
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
 15564	  2528.21851	 -42450.02344	 -5860.66504	  6620.66504
 15467	  3067.60986	 -42000.09375	 -6160.04639	  6920.04639
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 15420	  3366.81909	 -42046.83203	 -6133.90283	  6893.90283
 15467	  3067.60986	 -42000.09375	 -6160.04639	  6920.04639
 15468	  3043.60107	 -42190.50391	 -6034.78369	  6794.78369
 15500	  2892.04468	 -41973.08594	 -6175.49902	  6935.49902
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15467	  3067.60986	 -42000.09375	 -6160.04639	  6920.04639
 15500	  2892.04468	 -41973.08594	 -6175.49902	  6935.49902
 4870	  2870.16919	 -42164.89844	 -6050.33984	  6810.33984
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 1203	  2029.70081	 -42563.76172	 -5780.47754	  6540.47754
 15641	  2053.30811	 -42384.36328	 -5904.47168	  6664.47168
 4931	  1860.53979	 -42542.19531	 -5796.5752	  6556.5752
 1203	  2029.70081	 -42563.76172	 -5780.47754	  6540.47754
 15563	  2568.76001	 -42120.41797	 -6077.38086	  6837.38086
 4899	  2395.32788	 -42094.8125	 -6092.93701	  6852.93701
 15593	  2356.92188	 -42426.83594	 -5876.60059	  6636.60059
