 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 246	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 247	  1908.15295	  41882.79297	 -53196.40625	  53956.40625
 246	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 245	  1931.79333	  41879.30078	 -53194.28516	  53954.28516
 248	  2107.57544	  43449.28516	 -54148.11328	  54908.11328
 249	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 250	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 251	  839.32422	  43608.94141	 -54245.11328	  55005.11328
 250	 -472.27557	  43802.58203	 -54362.75781	  55122.75781
 249	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 252	 -492.87604	  43833.22266	 -54381.37109	  55141.37109
 253	  2107.57544	  43449.28516	 -54148.11328	  54908.11328
 254	  1931.79333	  41879.30078	 -53194.28516	  53954.28516
 255	  1931.79333	  41162.58594	 -53388.75781	  54148.75781
 253	  2107.57544	  43449.28516	 -54148.11328	  54908.11328
 255	  1931.79333	  41162.58594	 -53388.75781	  54148.75781
 256	  2107.57642	  42732.57813	 -54342.58984	  55102.58984
 257	  283.04068	  38241.72656	 -51614.22266	  52374.22266
 258	  1583.26697	  38766.48047	 -51303.12109	  52063.12109
 259	  283.04068	  38958.44141	 -51419.75	  52179.75
 258	  1583.26697	  38766.48047	 -51303.12109	  52063.12109
 257	  283.04068	  38241.72656	 -51614.22266	  52374.22266
 260	  1583.26697	  38049.76563	 -51497.59375	  52257.59375
 261	 -668.65924	  41546.51563	 -53622.01172	  54382.01172
 262	 -842.92242	  39990.10938	 -52676.42969	  53436.42969
 263	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 264	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 263	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 262	 -842.92242	  39990.10938	 -52676.42969	  53436.42969
 265	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 266	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 267	 -645.01874	  42259.73828	 -53425.41797	  54185.41797
 268	 -819.28192	  40703.33203	 -52479.83594	  53239.83594
 267	 -645.01874	  42259.73828	 -53425.41797	  54185.41797
 266	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 269	  842.36426	  42919.375	 -54456.07813	  55216.07813
 270	 -492.87604	  43116.50781	 -54575.84375	  55335.84375
 271	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 272	 -492.87604	  43833.22266	 -54381.37109	  55141.37109
 271	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 270	 -492.87604	  43116.50781	 -54575.84375	  55335.84375
 273	  1931.79333	  41879.30078	 -53194.28516	  53954.28516
 274	  1733.88977	  40326.38672	 -52250.82422	  53010.82422
 275	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 274	  1733.88977	  40326.38672	 -52250.82422	  53010.82422
 273	  1931.79333	  41879.30078	 -53194.28516	  53954.28516
 276	  1908.15295	  41882.79297	 -53196.40625	  53956.40625
 277	  1757.53015	  39606.17969	 -52443.17578	  53203.17578
 278	  1931.79333	  41162.58594	 -53388.75781	  54148.75781
 279	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 280	  1931.79333	  41879.30078	 -53194.28516	  53954.28516
 279	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 278	  1931.79333	  41162.58594	 -53388.75781	  54148.75781
 281	  1583.26697	  38049.76563	 -51497.59375	  52257.59375
 282	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 283	  1583.26697	  38766.48047	 -51303.12109	  52063.12109
 282	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 281	  1583.26697	  38049.76563	 -51497.59375	  52257.59375
 284	  1757.53015	  39606.17969	 -52443.17578	  53203.17578
 285	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 286	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 287	  1583.26697	  38766.48047	 -51303.12109	  52063.12109
 286	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 285	  1757.53015	  40322.89453	 -52248.70313	  53008.70313
 288	  1733.88977	  40326.38672	 -52250.82422	  53010.82422
 289	  2107.57544	  43449.28516	 -54148.11328	  54908.11328
 290	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 291	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 291	  2080.896	  43425.63672	 -54133.74609	  54893.74609
 290	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 292	  839.32422	  43608.94141	 -54245.11328	  55005.11328
 293	  2107.57642	  42732.57813	 -54342.58984	  55102.58984
 294	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 295	  2107.57544	  43449.28516	 -54148.11328	  54908.11328
 294	  842.36426	  43636.08984	 -54261.60547	  55021.60547
 293	  2107.57642	  42732.57813	 -54342.58984	  55102.58984
 296	  842.36426	  42919.375	 -54456.07813	  55216.07813
 297	 -1017.18561	  38433.69531	 -51730.84766	  52490.84766
 298	  283.04068	  38958.44141	 -51419.75	  52179.75
 299	 -1017.18561	  39150.41016	 -51536.375	  52296.375
 298	  283.04068	  38958.44141	 -51419.75	  52179.75
 297	 -1017.18561	  38433.69531	 -51730.84766	  52490.84766
 300	  283.04068	  38241.72656	 -51614.22266	  52374.22266
 301	  286.08023	  38985.58203	 -51436.24219	  52196.24219
 302	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 303	  283.04068	  38958.44141	 -51419.75	  52179.75
 303	  283.04068	  38958.44141	 -51419.75	  52179.75
 302	 -990.50555	  39174.05859	 -51550.74609	  52310.74609
 304	 -1017.18561	  39150.41016	 -51536.375	  52296.375
 305	  283.04068	  38958.44141	 -51419.75	  52179.75
 306	  1583.26697	  38766.48047	 -51303.12109	  52063.12109
 307	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 305	  283.04068	  38958.44141	 -51419.75	  52179.75
 307	  1562.66614	  38797.11328	 -51321.73438	  52081.73438
 308	  286.08023	  38985.58203	 -51436.24219	  52196.24219
 309	 -492.87604	  43116.50781	 -54575.84375	  55335.84375
 310	 -668.65924	  41546.51563	 -53622.01172	  54382.01172
 311	 -492.87604	  43833.22266	 -54381.37109	  55141.37109
 312	 -668.65924	  42263.23047	 -53427.53906	  54187.53906
 311	 -492.87604	  43833.22266	 -54381.37109	  55141.37109
 310	 -668.65924	  41546.51563	 -53622.01172	  54382.01172
 313	 -842.92242	  40706.82422	 -52481.95703	  53241.95703
 314	 -1017.18561	  38433.69531	 -51730.84766	  52490.84766
 315	 -1017.18561	  39150.41016	 -51536.375	  52296.375
