 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -3701.51172	  13672.57617	 -40450.98438	  41210.98438
 16	 -4206.88574	  14981.52148	 -40340.125	  41100.125
 25	 -3816.948	  14401.46289	 -40457.37891	  41217.37891
 18	 -4178.89063	  14425.55664	 -40381.50781	  41141.50781
 19	 -3792.40796	  14963.10645	 -40395.04297	  41155.04297
 25	 -3816.948	  14401.46289	 -40457.37891	  41217.37891
 16	 -4206.88574	  14981.52148	 -40340.125	  41100.125
 24	 -3701.51172	  13672.57617	 -40450.98438	  41210.98438
 25	 -3816.948	  14401.46289	 -40457.37891	  41217.37891
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 27	 -3579.49707	  13544.87305	 -40306.28125	  41066.28125
 24	 -3701.51172	  13672.57617	 -40450.98438	  41210.98438
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 27	 -3579.49707	  13544.87305	 -40306.28125	  41066.28125
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 28	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 25	 -3816.948	  14401.46289	 -40457.37891	  41217.37891
 19	 -3792.40796	  14963.10645	 -40395.04297	  41155.04297
 29	 -3487.72119	  14509.72656	 -40425.33984	  41185.33984
 25	 -3816.948	  14401.46289	 -40457.37891	  41217.37891
 29	 -3487.72119	  14509.72656	 -40425.33984	  41185.33984
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 30	 -3090.34644	  13751.88672	 -40056.77344	  40816.77344
 28	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 30	 -3090.34644	  13751.88672	 -40056.77344	  40816.77344
 31	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 28	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 30	 -3090.34644	  13751.88672	 -40056.77344	  40816.77344
 29	 -3487.72119	  14509.72656	 -40425.33984	  41185.33984
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 26	 -3433.18237	  13874.81543	 -40288.56641	  41048.56641
 30	 -3090.34644	  13751.88672	 -40056.77344	  40816.77344
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 31	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 29	 -3487.72119	  14509.72656	 -40425.33984	  41185.33984
 19	 -3792.40796	  14963.10645	 -40395.04297	  41155.04297
 29	 -3487.72119	  14509.72656	 -40425.33984	  41185.33984
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 19	 -3792.40796	  14963.10645	 -40395.04297	  41155.04297
 34	 -3756.21069	  15586.03027	 -40247.24219	  41007.24219
 17	 -4159.63379	  16091.65723	 -40048.45703	  40808.45703
 34	 -3756.21069	  15586.03027	 -40247.24219	  41007.24219
 19	 -3792.40796	  14963.10645	 -40395.04297	  41155.04297
 35	 -2656.7981	  12851.46289	 -39997.28516	  40757.28516
 31	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 36	 -2632.82959	  13060.79297	 -40032.24609	  40792.24609
 34	 -3756.21069	  15586.03027	 -40247.24219	  41007.24219
 17	 -4159.63379	  16091.65723	 -40048.45703	  40808.45703
 37	 -3900.77759	  16576.11914	 -39915.78125	  40675.78125
 36	 -2632.82959	  13060.79297	 -40032.24609	  40792.24609
 31	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 31	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 34	 -3756.21069	  15586.03027	 -40247.24219	  41007.24219
 39	 -3630.64404	  15921.34863	 -39990.04688	  40750.04688
 34	 -3756.21069	  15586.03027	 -40247.24219	  41007.24219
 37	 -3900.77759	  16576.11914	 -39915.78125	  40675.78125
 39	 -3630.64404	  15921.34863	 -39990.04688	  40750.04688
 39	 -3630.64404	  15921.34863	 -39990.04688	  40750.04688
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 33	 -3612.72266	  15490.55957	 -40225.80469	  40985.80469
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 39	 -3630.64404	  15921.34863	 -39990.04688	  40750.04688
 37	 -3900.77759	  16576.11914	 -39915.78125	  40675.78125
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 39	 -3630.64404	  15921.34863	 -39990.04688	  40750.04688
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 37	 -3900.77759	  16576.11914	 -39915.78125	  40675.78125
 17	 -4159.63379	  16091.65723	 -40048.45703	  40808.45703
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 37	 -3900.77759	  16576.11914	 -39915.78125	  40675.78125
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 14	 -4227.22803	  16163.93555	 -39872.58203	  40632.58203
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 17	 -4159.63379	  16091.65723	 -40048.45703	  40808.45703
 14	 -4227.22803	  16163.93555	 -39872.58203	  40632.58203
 13	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 43	 -3930.56616	  17203.09375	 -39732.29688	  40492.29688
 43	 -3930.56616	  17203.09375	 -39732.29688	  40492.29688
 42	 -4010.23242	  16691.92578	 -39858.125	  40618.125
 13	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 43	 -3930.56616	  17203.09375	 -39732.29688	  40492.29688
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 41	 -3603.46851	  16510.21875	 -39798.35547	  40558.35547
 45	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 43	 -3930.56616	  17203.09375	 -39732.29688	  40492.29688
 13	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 43	 -3930.56616	  17203.09375	 -39732.29688	  40492.29688
 45	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 45	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 13	 -4434.24756	  16547.07617	 -39720.77344	  40480.77344
 46	 -4600.68115	  16685.58789	 -39651.22266	  40411.22266
 46	 -4600.68115	  16685.58789	 -39651.22266	  40411.22266
 47	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 45	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 45	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 48	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 48	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 49	 -3304.13501	  17276.62695	 -39151.47656	  39911.47656
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 49	 -3304.13501	  17276.62695	 -39151.47656	  39911.47656
 50	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 50	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 44	 -3713.77295	  17152.77734	 -39412.78125	  40172.78125
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 40	 -3378.4917	  16564.2207	 -39668.92578	  40428.92578
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 53	 -2763.75952	  16842.11328	 -38987.38672	  39747.38672
 50	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 54	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 32	 -3238.35571	  14817.07129	 -40094.68359	  40854.68359
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 53	 -2763.75952	  16842.11328	 -38987.38672	  39747.38672
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 50	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 50	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 53	 -2763.75952	  16842.11328	 -38987.38672	  39747.38672
 57	 -2437.94165	  16106.77051	 -38995.97266	  39755.97266
 58	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 57	 -2437.94165	  16106.77051	 -38995.97266	  39755.97266
 53	 -2763.75952	  16842.11328	 -38987.38672	  39747.38672
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 51	 -3185.67871	  16490.70898	 -39452.1875	  40212.1875
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 57	 -2437.94165	  16106.77051	 -38995.97266	  39755.97266
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 56	 -2849.36133	  16517.04297	 -39249.26953	  40009.26953
 57	 -2437.94165	  16106.77051	 -38995.97266	  39755.97266
 58	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 57	 -2437.94165	  16106.77051	 -38995.97266	  39755.97266
 58	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 62	 -2389.61206	  16169.30566	 -38546.9375	  39306.9375
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 63	 -2790.70825	  16187.33301	 -39550.66797	  40310.66797
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 52	 -3129.45068	  15804.44727	 -39693.05859	  40453.05859
 63	 -2790.70825	  16187.33301	 -39550.66797	  40310.66797
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 63	 -2790.70825	  16187.33301	 -39550.66797	  40310.66797
 59	 -2901.68774	  16214.26953	 -39471.85156	  40231.85156
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 63	 -2790.70825	  16187.33301	 -39550.66797	  40310.66797
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 63	 -2790.70825	  16187.33301	 -39550.66797	  40310.66797
 66	 -2678.25757	  14337.43555	 -39948.80078	  40708.80078
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 66	 -2678.25757	  14337.43555	 -39948.80078	  40708.80078
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 55	 -2856.12573	  14635.72949	 -40080.38281	  40840.38281
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 67	 -2652.60986	  15517.47754	 -39546.09766	  40306.09766
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 67	 -2652.60986	  15517.47754	 -39546.09766	  40306.09766
 64	 -2780.37134	  15962.92676	 -39417.40625	  40177.40625
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 60	 -2610.35596	  15880.08887	 -39224.97266	  39984.97266
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 67	 -2652.60986	  15517.47754	 -39546.09766	  40306.09766
 66	 -2678.25757	  14337.43555	 -39948.80078	  40708.80078
 65	 -2707.60669	  15310.05859	 -39616.62109	  40376.62109
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 67	 -2652.60986	  15517.47754	 -39546.09766	  40306.09766
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 67	 -2652.60986	  15517.47754	 -39546.09766	  40306.09766
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 71	 -2499.33667	  15554.7627	 -39400.68359	  40160.68359
 71	 -2499.33667	  15554.7627	 -39400.68359	  40160.68359
 68	 -2681.32471	  15337.29199	 -39484.53906	  40244.53906
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 66	 -2678.25757	  14337.43555	 -39948.80078	  40708.80078
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 66	 -2678.25757	  14337.43555	 -39948.80078	  40708.80078
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 38	 -2792.88403	  13755.10352	 -40136.36719	  40896.36719
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 69	 -2369.03101	  14650.19336	 -39752.32422	  40512.32422
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 74	 -2392.74829	  15256.99219	 -39349.03906	  40109.03906
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 71	 -2499.33667	  15554.7627	 -39400.68359	  40160.68359
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 70	 -2434.7937	  15316.30273	 -39456.51953	  40216.51953
 74	 -2392.74829	  15256.99219	 -39349.03906	  40109.03906
 71	 -2499.33667	  15554.7627	 -39400.68359	  40160.68359
 75	 -2302.19434	  15240.62891	 -39231.64063	  39991.64063
 74	 -2392.74829	  15256.99219	 -39349.03906	  40109.03906
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 75	 -2302.19434	  15240.62891	 -39231.64063	  39991.64063
 71	 -2499.33667	  15554.7627	 -39400.68359	  40160.68359
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 74	 -2392.74829	  15256.99219	 -39349.03906	  40109.03906
 75	 -2302.19434	  15240.62891	 -39231.64063	  39991.64063
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 74	 -2392.74829	  15256.99219	 -39349.03906	  40109.03906
 75	 -2302.19434	  15240.62891	 -39231.64063	  39991.64063
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 77	 -2033.53674	  14845.30469	 -38968.67578	  39728.67578
 77	 -2033.53674	  14845.30469	 -38968.67578	  39728.67578
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 75	 -2302.19434	  15240.62891	 -39231.64063	  39991.64063
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 78	 -2122.37231	  14248.83496	 -39529.05469	  40289.05469
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 77	 -2033.53674	  14845.30469	 -38968.67578	  39728.67578
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 78	 -2122.37231	  14248.83496	 -39529.05469	  40289.05469
 76	 -2222.12622	  14912.30273	 -39486.78125	  40246.78125
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 78	 -2122.37231	  14248.83496	 -39529.05469	  40289.05469
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 72	 -2461.57104	  13831.71875	 -39892.01953	  40652.01953
 73	 -2348.02393	  14505.36133	 -39568.93359	  40328.93359
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 78	 -2122.37231	  14248.83496	 -39529.05469	  40289.05469
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 80	 -2125.86157	  13389.50195	 -39633.73438	  40393.73438
 78	 -2122.37231	  14248.83496	 -39529.05469	  40289.05469
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 77	 -2033.53674	  14845.30469	 -38968.67578	  39728.67578
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 77	 -2033.53674	  14845.30469	 -38968.67578	  39728.67578
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 83	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 83	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 84	 -2122.90771	  14779.91992	 -38546.03125	  39306.03125
 84	 -2122.90771	  14779.91992	 -38546.03125	  39306.03125
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 85	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 85	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 82	 -2124.29712	  14920.27637	 -38711.91406	  39471.91406
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 83	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 86	 -1983.35559	  13426.81836	 -39073.98047	  39833.98047
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 86	 -1983.35559	  13426.81836	 -39073.98047	  39833.98047
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 79	 -1954.43787	  14328.84375	 -38854.60938	  39614.60938
 87	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 86	 -1983.35559	  13426.81836	 -39073.98047	  39833.98047
 83	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 85	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 88	 -2429.87744	  15573.98438	 -38608.16016	  39368.16016
 89	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 85	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 88	 -2429.87744	  15573.98438	 -38608.16016	  39368.16016
 88	 -2429.87744	  15573.98438	 -38608.16016	  39368.16016
 61	 -2406.14575	  15522.40332	 -39067.81641	  39827.81641
 62	 -2389.61206	  16169.30566	 -38546.9375	  39306.9375
 89	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 88	 -2429.87744	  15573.98438	 -38608.16016	  39368.16016
 62	 -2389.61206	  16169.30566	 -38546.9375	  39306.9375
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 86	 -1983.35559	  13426.81836	 -39073.98047	  39833.98047
 87	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 81	 -2099.44873	  13450.48633	 -39282.78125	  40042.78125
 86	 -1983.35559	  13426.81836	 -39073.98047	  39833.98047
 90	 -2067.4873	  13209.29297	 -39216.24219	  39976.24219
 87	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 91	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 92	 -2409.51685	  12510.48145	 -38942.83594	  39702.83594
 93	 -2426.32959	  12136.78613	 -39032.80859	  39792.80859
 91	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 91	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 93	 -2426.32959	  12136.78613	 -39032.80859	  39792.80859
