 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  3.7204	 -433.02072	 -327.02466	  1087.02466
 40	  4.10434	 -433.53537	 -327.49854	  1087.49854
 41	  4.03164	 -436.16354	 -327.18042	  1087.18042
 41	  4.03164	 -436.16354	 -327.18042	  1087.18042
 42	  3.63338	 -435.62289	 -326.56604	  1086.56604
 39	  3.7204	 -433.02072	 -327.02466	  1087.02466
 41	  4.03164	 -436.16354	 -327.18042	  1087.18042
 43	  3.96109	 -436.5004	 -326.74268	  1086.74268
 42	  3.63338	 -435.62289	 -326.56604	  1086.56604
 44	  3.92214	 -435.6019	 -326.54565	  1086.54565
 45	  3.96109	 -436.5004	 -326.74268	  1086.74268
 46	  4.03164	 -436.16354	 -327.18042	  1087.18042
 47	  4.02107	 -433.07022	 -326.99658	  1086.99658
 44	  3.92214	 -435.6019	 -326.54565	  1086.54565
 46	  4.03164	 -436.16354	 -327.18042	  1087.18042
 46	  4.03164	 -436.16354	 -327.18042	  1087.18042
 48	  4.10434	 -433.53537	 -327.49854	  1087.49854
 47	  4.02107	 -433.07022	 -326.99658	  1086.99658
 49	  4.19497	 -432.23508	 -327.69946	  1087.69946
 47	  4.02107	 -433.07022	 -326.99658	  1086.99658
 48	  4.10434	 -433.53537	 -327.49854	  1087.49854
 49	  4.19497	 -432.23508	 -327.69946	  1087.69946
 50	  4.2792	 -430.26468	 -327.8457	  1087.8457
 47	  4.02107	 -433.07022	 -326.99658	  1086.99658
 51	  4.28581	 -431.1362	 -328.11462	  1088.11462
 50	  4.2792	 -430.26468	 -327.8457	  1087.8457
 49	  4.19497	 -432.23508	 -327.69946	  1087.69946
 52	  4.43932	 -429.32037	 -328.8114	  1088.8114
 50	  4.2792	 -430.26468	 -327.8457	  1087.8457
 51	  4.28581	 -431.1362	 -328.11462	  1088.11462
 51	  4.28581	 -431.1362	 -328.11462	  1088.11462
 53	  4.41881	 -430.34518	 -328.92126	  1088.92126
 52	  4.43932	 -429.32037	 -328.8114	  1088.8114
 54	  4.50142	 -429.30341	 -330.22449	  1090.22449
 52	  4.43932	 -429.32037	 -328.8114	  1088.8114
 53	  4.41881	 -430.34518	 -328.92126	  1088.92126
 53	  4.41881	 -430.34518	 -328.92126	  1088.92126
 55	  4.47953	 -430.4754	 -330.18835	  1090.18835
 54	  4.50142	 -429.30341	 -330.22449	  1090.22449
 54	  4.50142	 -429.30341	 -330.22449	  1090.22449
 55	  4.47953	 -430.4754	 -330.18835	  1090.18835
 56	  4.40966	 -431.30063	 -334.02539	  1094.02539
 56	  4.40966	 -431.30063	 -334.02539	  1094.02539
 57	  4.45194	 -429.54886	 -334.07556	  1094.07556
 54	  4.50142	 -429.30341	 -330.22449	  1090.22449
 58	 -3.83306	 -431.28537	 -342.73291	  1102.73291
 59	 -3.81375	 -430.12411	 -342.57361	  1102.57361
 60	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 60	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 61	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 58	 -3.83306	 -431.28537	 -342.73291	  1102.73291
 61	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 60	 -3.36189	 -430.36731	 -342.52405	  1102.52405
 62	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 62	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 63	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 61	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 64	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 63	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 62	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 64	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 62	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 65	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 63	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 64	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 66	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 65	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 67	 -1.65471	 -429.311	 -342.35925	  1102.35925
 64	 -1.8911	 -431.08807	 -342.34119	  1102.34119
 66	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 68	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 63	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 69	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 67	 -1.65471	 -429.311	 -342.35925	  1102.35925
 65	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 68	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 66	 -1.79365	 -433.08319	 -342.29297	  1102.29297
 70	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 70	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 71	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 68	 -2.70094	 -433.79175	 -342.36536	  1102.36536
 65	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 72	 -1.6911	 -426.2373	 -342.40686	  1102.40686
 69	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 69	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 72	 -1.6911	 -426.2373	 -342.40686	  1102.40686
 73	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 73	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 74	 -0.2436	 -426.68484	 -342.29639	  1102.29639
 69	 -1.08761	 -427.68756	 -342.35107	  1102.35107
 75	  0.71543	 -426.47638	 -342.19946	  1102.19946
 74	 -0.2436	 -426.68484	 -342.29639	  1102.29639
 73	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 73	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 76	  0.78859	 -424.50623	 -342.23462	  1102.23462
 75	  0.71543	 -426.47638	 -342.19946	  1102.19946
 77	  1.655	 -426.96341	 -342.12305	  1102.12305
 75	  0.71543	 -426.47638	 -342.19946	  1102.19946
 76	  0.78859	 -424.50623	 -342.23462	  1102.23462
 76	  0.78859	 -424.50623	 -342.23462	  1102.23462
 78	  2.10916	 -425.22601	 -342.09888	  1102.09888
 77	  1.655	 -426.96341	 -342.12305	  1102.12305
 77	  1.655	 -426.96341	 -342.12305	  1102.12305
 78	  2.10916	 -425.22601	 -342.09888	  1102.09888
 79	  3.12455	 -426.91275	 -341.96985	  1101.96985
 79	  3.12455	 -426.91275	 -341.96985	  1101.96985
 80	  2.4172	 -428.20203	 -342.03101	  1102.03101
 77	  1.655	 -426.96341	 -342.12305	  1102.12305
 81	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 82	 -2.99677	 -430.83572	 -342.03735	  1102.03735
 83	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 83	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 84	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 81	 -2.91885	 -430.82892	 -342.46155	  1102.46155
 84	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 83	 -2.54737	 -428.43384	 -342.06067	  1102.06067
 85	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 85	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 86	 -1.6911	 -426.2373	 -342.40686	  1102.40686
 84	 -2.50658	 -428.42233	 -342.42517	  1102.42517
 86	 -1.6911	 -426.2373	 -342.40686	  1102.40686
 85	 -1.74804	 -426.24857	 -342.04199	  1102.04199
 87	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 87	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 88	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 86	 -1.6911	 -426.2373	 -342.40686	  1102.40686
 89	  0.78859	 -424.50623	 -342.23462	  1102.23462
 88	 -0.53421	 -424.85809	 -342.34082	  1102.34082
 87	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 87	 -0.58356	 -424.83157	 -341.97351	  1101.97351
 90	  0.7644	 -424.48624	 -341.85718	  1101.85718
 89	  0.78859	 -424.50623	 -342.23462	  1102.23462
 91	  2.10916	 -425.22601	 -342.09888	  1102.09888
 89	  0.78859	 -424.50623	 -342.23462	  1102.23462
 90	  0.7644	 -424.48624	 -341.85718	  1101.85718
 90	  0.7644	 -424.48624	 -341.85718	  1101.85718
 92	  2.06093	 -425.19318	 -341.73193	  1101.73193
 91	  2.10916	 -425.22601	 -342.09888	  1102.09888
 91	  2.10916	 -425.22601	 -342.09888	  1102.09888
 92	  2.06093	 -425.19318	 -341.73193	  1101.73193
 93	  3.0685	 -426.91257	 -341.6134	  1101.6134
 93	  3.0685	 -426.91257	 -341.6134	  1101.6134
 94	  3.12455	 -426.91275	 -341.96985	  1101.96985
 91	  2.10916	 -425.22601	 -342.09888	  1102.09888
 95	  3.72845	 -429.24557	 -341.87976	  1101.87976
 94	  3.12455	 -426.91275	 -341.96985	  1101.96985
 93	  3.0685	 -426.91257	 -341.6134	  1101.6134
 93	  3.0685	 -426.91257	 -341.6134	  1101.6134
 96	  3.68123	 -429.24258	 -341.5061	  1101.5061
 95	  3.72845	 -429.24557	 -341.87976	  1101.87976
 97	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 98	 -3.05781	 -432.52853	 -342.09729	  1102.09729
 99	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 99	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 100	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 97	 -3.01054	 -432.45749	 -342.45813	  1102.45813
 100	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 99	 -3.46731	 -431.62103	 -342.2937	  1102.2937
 101	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 101	 -3.87293	 -431.31161	 -342.43213	  1102.43213
 102	 -3.83306	 -431.28537	 -342.73291	  1102.73291
 100	 -3.38872	 -431.58075	 -342.61682	  1102.61682
 103	  2.4172	 -428.20203	 -342.03101	  1102.03101
 104	  3.12455	 -426.91275	 -341.96985	  1101.96985
 105	  3.72845	 -429.24557	 -341.87976	  1101.87976
 105	  3.72845	 -429.24557	 -341.87976	  1101.87976
 106	  2.835	 -429.85583	 -341.94666	  1101.94666
 103	  2.4172	 -428.20203	 -342.03101	  1102.03101
 106	  2.835	 -429.85583	 -341.94666	  1101.94666
 105	  3.72845	 -429.24557	 -341.87976	  1101.87976
 107	  3.88516	 -432.05167	 -341.80566	  1101.80566
 107	  3.88516	 -432.05167	 -341.80566	  1101.80566
 108	  2.9444	 -431.97427	 -341.89343	  1101.89343
 106	  2.835	 -429.85583	 -341.94666	  1101.94666
 108	  2.9444	 -431.97427	 -341.89343	  1101.89343
 107	  3.88516	 -432.05167	 -341.80566	  1101.80566
 109	  3.51953	 -434.63394	 -341.79138	  1101.79138
 109	  3.51953	 -434.63394	 -341.79138	  1101.79138
 110	  2.67729	 -433.85266	 -341.87854	  1101.87854
 108	  2.9444	 -431.97427	 -341.89343	  1101.89343
 110	  2.67729	 -433.85266	 -341.87854	  1101.87854
 109	  3.51953	 -434.63394	 -341.79138	  1101.79138
 111	  2.68496	 -436.77759	 -341.82117	  1101.82117
 111	  2.68496	 -436.77759	 -341.82117	  1101.82117
 112	  2.07861	 -435.35989	 -341.89697	  1101.89697
 110	  2.67729	 -433.85266	 -341.87854	  1101.87854
 112	  2.07861	 -435.35989	 -341.89697	  1101.89697
 111	  2.68496	 -436.77759	 -341.82117	  1101.82117
 113	  1.61183	 -438.08792	 -341.87256	  1101.87256
 113	  1.61183	 -438.08792	 -341.87256	  1101.87256
 114	  1.2237	 -436.33649	 -341.95422	  1101.95422
 112	  2.07861	 -435.35989	 -341.89697	  1101.89697
 114	  1.2237	 -436.33649	 -341.95422	  1101.95422
 113	  1.61183	 -438.08792	 -341.87256	  1101.87256
 115	  0.30776	 -438.44974	 -341.98401	  1101.98401
 115	  0.30776	 -438.44974	 -341.98401	  1101.98401
 116	  0.36332	 -436.55447	 -342.02661	  1102.02661
 114	  1.2237	 -436.33649	 -341.95422	  1101.95422
 116	  0.36332	 -436.55447	 -342.02661	  1102.02661
 115	  0.30776	 -438.44974	 -341.98401	  1101.98401
 117	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 117	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 118	 -0.58	 -436.01654	 -342.12085	  1102.12085
 116	  0.36332	 -436.55447	 -342.02661	  1102.02661
 118	 -0.58	 -436.01654	 -342.12085	  1102.12085
 117	 -0.95035	 -437.78595	 -342.0946	  1102.0946
 119	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 119	 -1.93579	 -436.25519	 -342.22351	  1102.22351
 120	 -1.31075	 -434.81943	 -342.20972	  1102.20972
 118	 -0.58	 -436.01654	 -342.12085	  1102.12085
 121	 -2.31223	 -433.54349	 -342.09973	  1102.09973
 122	 -1.97391	 -428.14169	 -342.1499	  1102.1499
 123	  0.7573	 -425.37506	 -341.9845	  1101.9845
 123	  0.7573	 -425.37506	 -341.9845	  1101.9845
 124	  0.13155	 -437.48694	 -341.78577	  1101.78577
 121	 -2.31223	 -433.54349	 -342.09973	  1102.09973
 124	  0.13155	 -437.48694	 -341.78577	  1101.78577
 123	  0.7573	 -425.37506	 -341.9845	  1101.9845
 125	  3.24226	 -429.05457	 -341.68384	  1101.68384
 125	  3.24226	 -429.05457	 -341.68384	  1101.68384
 126	  2.86774	 -434.98505	 -341.60583	  1101.60583
 124	  0.13155	 -437.48694	 -341.78577	  1101.78577
 127	 -13.62654	 -426.90103	 -335.67114	  1095.67114
 128	 -13.93225	 -426.84805	 -335.75317	  1095.75317
 129	 -14.9451	 -426.44641	 -331.99902	  1091.99902
 129	 -14.9451	 -426.44641	 -331.99902	  1091.99902
 130	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 127	 -13.62654	 -426.90103	 -335.67114	  1095.67114
 130	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 129	 -14.9451	 -426.44641	 -331.99902	  1091.99902
 131	 -15.2464	 -426.42847	 -330.60767	  1090.60767
 131	 -15.2464	 -426.42847	 -330.60767	  1090.60767
 132	 -14.97347	 -426.45377	 -330.57483	  1090.57483
 130	 -14.65847	 -426.45181	 -331.93738	  1091.93738
 132	 -14.97347	 -426.45377	 -330.57483	  1090.57483
 131	 -15.2464	 -426.42847	 -330.60767	  1090.60767
 133	 -15.40161	 -427.3735	 -329.6416	  1089.6416
 133	 -15.40161	 -427.3735	 -329.6416	  1089.6416
 134	 -15.12991	 -427.39838	 -329.60681	  1089.60681
 132	 -14.97347	 -426.45377	 -330.57483	  1090.57483
 134	 -15.12991	 -427.39838	 -329.60681	  1089.60681
 133	 -15.40161	 -427.3735	 -329.6416	  1089.6416
 135	 -15.5583	 -430.19382	 -328.7832	  1088.7832
 135	 -15.5583	 -430.19382	 -328.7832	  1088.7832
 136	 -15.25707	 -430.23242	 -328.75635	  1088.75635
 134	 -15.12991	 -427.39838	 -329.60681	  1089.60681
 136	 -15.25707	 -430.23242	 -328.75635	  1088.75635
 135	 -15.5583	 -430.19382	 -328.7832	  1088.7832
 137	 -15.74885	 -432.71194	 -328.3407	  1088.3407
 137	 -15.74885	 -432.71194	 -328.3407	  1088.3407
 138	 -15.46589	 -432.81689	 -328.30896	  1088.30896
 136	 -15.25707	 -430.23242	 -328.75635	  1088.75635
 139	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 140	 -11.22302	 -427.0491	 -343.24402	  1103.24402
 141	 -11.58323	 -429.77905	 -343.21704	  1103.21704
 141	 -11.58323	 -429.77905	 -343.21704	  1103.21704
 142	 -11.63626	 -429.78171	 -342.83643	  1102.83643
 139	 -11.27237	 -427.04562	 -342.87061	  1102.87061
 142	 -11.63626	 -429.78171	 -342.83643	  1102.83643
 141	 -11.58323	 -429.77905	 -343.21704	  1103.21704
 143	 -11.40807	 -432.44089	 -343.15344	  1103.15344
 143	 -11.40807	 -432.44089	 -343.15344	  1103.15344
 144	 -11.4632	 -432.45892	 -342.76355	  1102.76355
 142	 -11.63626	 -429.78171	 -342.83643	  1102.83643
 145	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 144	 -11.4632	 -432.45892	 -342.76355	  1102.76355
 143	 -11.40807	 -432.44089	 -343.15344	  1103.15344
 143	 -11.40807	 -432.44089	 -343.15344	  1103.15344
 146	 -10.73865	 -434.80539	 -343.0459	  1103.0459
 145	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 145	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 146	 -10.73865	 -434.80539	 -343.0459	  1103.0459
 147	 -9.77669	 -436.41495	 -342.91174	  1102.91174
 147	 -9.77669	 -436.41495	 -342.91174	  1102.91174
 148	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 145	 -10.83948	 -434.73331	 -342.65955	  1102.65955
 148	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 147	 -9.77669	 -436.41495	 -342.91174	  1102.91174
 149	 -8.51195	 -437.15405	 -342.78882	  1102.78882
 149	 -8.51195	 -437.15405	 -342.78882	  1102.78882
 150	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 148	 -9.78802	 -436.42926	 -342.52759	  1102.52759
 150	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 149	 -8.51195	 -437.15405	 -342.78882	  1102.78882
 151	 -7.22253	 -436.86453	 -342.66699	  1102.66699
 151	 -7.22253	 -436.86453	 -342.66699	  1102.66699
 152	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 150	 -8.55644	 -437.16025	 -342.42041	  1102.42041
 152	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 151	 -7.22253	 -436.86453	 -342.66699	  1102.66699
 153	 -6.13339	 -435.63846	 -342.60645	  1102.60645
 153	 -6.13339	 -435.63846	 -342.60645	  1102.60645
 154	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 152	 -7.26853	 -436.84763	 -342.31116	  1102.31116
 154	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 153	 -6.13339	 -435.63846	 -342.60645	  1102.60645
 155	 -5.19082	 -433.42578	 -342.59253	  1102.59253
 155	 -5.19082	 -433.42578	 -342.59253	  1102.59253
 156	 -5.23178	 -433.41763	 -342.20374	  1102.20374
 154	 -6.12966	 -435.51776	 -342.22131	  1102.22131
 157	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 156	 -5.23178	 -433.41763	 -342.20374	  1102.20374
 155	 -5.19082	 -433.42578	 -342.59253	  1102.59253
 155	 -5.19082	 -433.42578	 -342.59253	  1102.59253
 158	 -4.77761	 -432.19781	 -342.61938	  1102.61938
 157	 -4.82866	 -432.26837	 -342.25891	  1102.25891
 159	 -4.75518	 -430.55911	 -342.62915	  1102.62915
 160	 -4.78843	 -430.57251	 -342.20093	  1102.20093
 161	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 161	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 162	 -4.2797	 -430.23248	 -342.60779	  1102.60779
 159	 -4.75518	 -430.55911	 -342.62915	  1102.62915
 162	 -4.2797	 -430.23248	 -342.60779	  1102.60779
 161	 -4.32371	 -430.33542	 -342.22424	  1102.22424
 163	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 163	 -3.86559	 -430.23532	 -342.20313	  1102.20313
 164	 -3.81375	 -430.12411	 -342.57361	  1102.57361
 162	 -4.2797	 -430.23248	 -342.60779	  1102.60779
 165	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 166	 -10.51871	 -431.91391	 -343.08264	  1103.08264
 167	 -10.64609	 -429.97778	 -343.13354	  1103.13354
 167	 -10.64609	 -429.97778	 -343.13354	  1103.13354
 168	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 165	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 168	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 167	 -10.64609	 -429.97778	 -343.13354	  1103.13354
 169	 -10.38345	 -427.91391	 -343.15283	  1103.15283
 169	 -10.38345	 -427.91391	 -343.15283	  1103.15283
 170	 -10.4384	 -427.84717	 -342.75745	  1102.75745
 168	 -10.70243	 -429.91489	 -342.73779	  1102.73779
 171	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 170	 -10.4384	 -427.84717	 -342.75745	  1102.75745
 169	 -10.38345	 -427.91391	 -343.15283	  1103.15283
 169	 -10.38345	 -427.91391	 -343.15283	  1103.15283
 172	 -9.84611	 -426.4003	 -343.15002	  1103.15002
 171	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 173	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 171	 -9.90585	 -426.43869	 -342.74292	  1102.74292
 172	 -9.84611	 -426.4003	 -343.15002	  1103.15002
 172	 -9.84611	 -426.4003	 -343.15002	  1103.15002
 174	 -9.00197	 -425.39783	 -343.09546	  1103.09546
 173	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 175	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 173	 -9.06229	 -425.40927	 -342.6925	  1102.6925
 174	 -9.00197	 -425.39783	 -343.09546	  1103.09546
 174	 -9.00197	 -425.39783	 -343.09546	  1103.09546
 176	 -8.04117	 -425.19	 -342.99854	  1102.99854
 175	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 177	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 175	 -8.09572	 -425.14563	 -342.61414	  1102.61414
 176	 -8.04117	 -425.19	 -342.99854	  1102.99854
 176	 -8.04117	 -425.19	 -342.99854	  1102.99854
 178	 -7.10338	 -425.67728	 -342.92236	  1102.92236
 177	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 177	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 178	 -7.10338	 -425.67728	 -342.92236	  1102.92236
 179	 -6.34129	 -426.91574	 -342.83044	  1102.83044
 179	 -6.34129	 -426.91574	 -342.83044	  1102.83044
 180	 -6.40593	 -426.90265	 -342.42371	  1102.42371
 177	 -7.16224	 -425.67371	 -342.51917	  1102.51917
 180	 -6.40593	 -426.90265	 -342.42371	  1102.42371
 179	 -6.34129	 -426.91574	 -342.83044	  1102.83044
 181	 -5.90076	 -428.68707	 -342.7467	  1102.7467
 181	 -5.90076	 -428.68707	 -342.7467	  1102.7467
 182	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 180	 -6.40593	 -426.90265	 -342.42371	  1102.42371
 182	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 181	 -5.90076	 -428.68707	 -342.7467	  1102.7467
 183	 -5.79704	 -430.51431	 -342.69763	  1102.69763
 183	 -5.79704	 -430.51431	 -342.69763	  1102.69763
 184	 -5.82661	 -430.61893	 -342.28479	  1102.28479
 182	 -5.93724	 -428.63992	 -342.34143	  1102.34143
 185	 -10.51871	 -431.91391	 -343.08264	  1103.08264
 186	 -10.61482	 -431.87268	 -342.67603	  1102.67603
 187	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 187	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 188	 -10.0372	 -433.58002	 -343.00256	  1103.00256
 185	 -10.51871	 -431.91391	 -343.08264	  1103.08264
 188	 -10.0372	 -433.58002	 -343.00256	  1103.00256
 187	 -10.14436	 -433.59821	 -342.59583	  1102.59583
 189	 -9.39028	 -434.81592	 -342.50232	  1102.50232
 189	 -9.39028	 -434.81592	 -342.50232	  1102.50232
 190	 -9.26213	 -434.79581	 -342.91101	  1102.91101
 188	 -10.0372	 -433.58002	 -343.00256	  1103.00256
 190	 -9.26213	 -434.79581	 -342.91101	  1102.91101
 189	 -9.39028	 -434.81592	 -342.50232	  1102.50232
