 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  42506.50781	  139031.64063	 -113063.45313	  113823.45313
 290	  43750.84766	  138615.78125	 -113248.14844	  114008.14844
 292	  43811.42578	  136219.82813	 -113948.15625	  114708.15625
 283	  43522.61328	  136818.26563	 -114286.94531	  115046.94531
 290	  43750.84766	  138615.78125	 -113248.14844	  114008.14844
 290	  43750.84766	  138615.78125	 -113248.14844	  114008.14844
 293	  44601.98438	  137739.54688	 -113370.77344	  114130.77344
 292	  43811.42578	  136219.82813	 -113948.15625	  114708.15625
 293	  44601.98438	  137739.54688	 -113370.77344	  114130.77344
 294	  44578.52734	  136034.75	 -113849.95313	  114609.95313
 292	  43811.42578	  136219.82813	 -113948.15625	  114708.15625
 295	  40832.76172	  142255.04688	 -117722.90625	  118482.90625
 296	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 297	  40574.94531	  144294.76563	 -117679.89063	  118439.89063
 296	  41899.22266	  142777.26563	 -118065.14844	  118825.14844
 298	  41902.58984	  144344.21875	 -117728.15625	  118488.15625
 297	  40574.94531	  144294.76563	 -117679.89063	  118439.89063
 299	  40270.67578	  136409.70313	 -113685.39844	  114445.39844
 300	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 301	  40026.33984	  136664.875	 -113604.04688	  114364.04688
 302	  39683.26563	  136967.01563	 -113877.61719	  114637.61719
 301	  40026.33984	  136664.875	 -113604.04688	  114364.04688
 300	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 303	  40187.32813	  137123.98438	 -113519.38281	  114279.38281
 304	  39683.26563	  136967.01563	 -113877.61719	  114637.61719
 305	  39824.36328	  137306.04688	 -114222.19531	  114982.19531
 304	  39683.26563	  136967.01563	 -113877.61719	  114637.61719
 306	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 305	  39824.36328	  137306.04688	 -114222.19531	  114982.19531
 307	  38467.80078	  135643.375	 -113888.13281	  114648.13281
 308	  39290.97656	  137453.85938	 -113316.95313	  114076.95313
 309	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 308	  39290.97656	  137453.85938	 -113316.95313	  114076.95313
 307	  38467.80078	  135643.375	 -113888.13281	  114648.13281
 310	  38359.8125	  135220.76563	 -113657.54688	  114417.54688
 311	  38467.80078	  135643.375	 -113888.13281	  114648.13281
 312	  39109.48047	  134502.54688	 -112713.5625	  113473.5625
 313	  39058.44922	  135479.42188	 -113393.44531	  114153.44531
 312	  39109.48047	  134502.54688	 -112713.5625	  113473.5625
 314	  39106.75781	  135719.875	 -112378.98438	  113138.98438
 313	  39058.44922	  135479.42188	 -113393.44531	  114153.44531
 315	  39109.48047	  134502.54688	 -112713.5625	  113473.5625
 316	  39970.22656	  135793.65625	 -112235.30469	  112995.30469
 314	  39106.75781	  135719.875	 -112378.98438	  113138.98438
 315	  39109.48047	  134502.54688	 -112713.5625	  113473.5625
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 316	  39970.22656	  135793.65625	 -112235.30469	  112995.30469
 318	  38467.80078	  135643.375	 -113888.13281	  114648.13281
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 315	  39109.48047	  134502.54688	 -112713.5625	  113473.5625
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 318	  38467.80078	  135643.375	 -113888.13281	  114648.13281
 319	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 319	  39499.56641	  136280.28125	 -113715.30469	  114475.30469
 320	  40270.67578	  136409.70313	 -113685.39844	  114445.39844
 321	  41332.10938	  135447.34375	 -113657.25	  114417.25
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 320	  40270.67578	  136409.70313	 -113685.39844	  114445.39844
 317	  40076.04297	  134013.85938	 -112746.82813	  113506.82813
 322	  40898.80078	  133821.39063	 -112756.375	  113516.375
 316	  39970.22656	  135793.65625	 -112235.30469	  112995.30469
 316	  39970.22656	  135793.65625	 -112235.30469	  112995.30469
 322	  40898.80078	  133821.39063	 -112756.375	  113516.375
 323	  40808.42188	  134612.89063	 -112841.52344	  113601.52344
 322	  40898.80078	  133821.39063	 -112756.375	  113516.375
 324	  41275.01953	  134843.70313	 -113007.875	  113767.875
 323	  40808.42188	  134612.89063	 -112841.52344	  113601.52344
 322	  40898.80078	  133821.39063	 -112756.375	  113516.375
 325	  41541.125	  134794.375	 -113081.35938	  113841.35938
 324	  41275.01953	  134843.70313	 -113007.875	  113767.875
 323	  40808.42188	  134612.89063	 -112841.52344	  113601.52344
 324	  41275.01953	  134843.70313	 -113007.875	  113767.875
 326	  40576.16797	  134931.3125	 -113051.20313	  113811.20313
 327	  30836.2168	  78552.36719	 -69225.10156	  69985.10156
 328	  29497.47266	  78645.54688	 -69297.25781	  70057.25781
 329	  30834.13086	  80101.78906	 -68800.25	  69560.25
 328	  29497.47266	  78645.54688	 -69297.25781	  70057.25781
 330	  29509.29688	  80186.60156	 -68864.79688	  69624.79688
 329	  30834.13086	  80101.78906	 -68800.25	  69560.25
 331	  28089.7832	  71333.07813	 -65204.21875	  65964.21875
 332	  29095.43555	  72533.46875	 -64787.28906	  65547.28906
 333	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 333	  27958.63867	  72748.625	 -65317.77344	  66077.77344
 334	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 331	  28089.7832	  71333.07813	 -65204.21875	  65964.21875
 335	  27445.00391	  74351.52344	 -66742.03906	  67502.03906
 336	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 337	  27218.81055	  74760.45313	 -66796.16406	  67556.16406
 337	  27218.81055	  74760.45313	 -66796.16406	  67556.16406
 338	  26682.43164	  73589.49219	 -66530.03906	  67290.03906
 335	  27445.00391	  74351.52344	 -66742.03906	  67502.03906
 339	  27418.06836	  74123.08594	 -65936.78906	  66696.78906
 340	  27218.81055	  74760.45313	 -66796.16406	  67556.16406
 341	  26657.18945	  73866.03125	 -66171.6875	  66931.6875
 339	  27418.06836	  74123.08594	 -65936.78906	  66696.78906
 341	  26657.18945	  73866.03125	 -66171.6875	  66931.6875
 342	  27048.66406	  74088.57031	 -65659.09375	  66419.09375
 342	  27048.66406	  74088.57031	 -65659.09375	  66419.09375
 343	  26657.18945	  73866.03125	 -66171.6875	  66931.6875
 344	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 343	  26657.18945	  73866.03125	 -66171.6875	  66931.6875
 345	  26710.30664	  72331.96875	 -65858.34375	  66618.34375
 344	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 346	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 344	  27839.37109	  71256.04688	 -64769.16406	  65529.16406
 345	  26710.30664	  72331.96875	 -65858.34375	  66618.34375
 347	  26682.43164	  73589.49219	 -66530.03906	  67290.03906
 345	  26710.30664	  72331.96875	 -65858.34375	  66618.34375
 343	  26657.18945	  73866.03125	 -66171.6875	  66931.6875
 348	  27488.50977	  73148.42188	 -66230.4375	  66990.4375
 345	  26710.30664	  72331.96875	 -65858.34375	  66618.34375
 347	  26682.43164	  73589.49219	 -66530.03906	  67290.03906
 349	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 345	  26710.30664	  72331.96875	 -65858.34375	  66618.34375
 348	  27488.50977	  73148.42188	 -66230.4375	  66990.4375
 349	  27581.56836	  71081.57813	 -65055.3125	  65815.3125
 348	  27488.50977	  73148.42188	 -66230.4375	  66990.4375
 350	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 350	  28884.14844	  71468.65625	 -65362.10938	  66122.10938
 348	  27488.50977	  73148.42188	 -66230.4375	  66990.4375
 351	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 351	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 348	  27488.50977	  73148.42188	 -66230.4375	  66990.4375
 352	  27817.34766	  73795.77344	 -66669.78906	  67429.78906
 352	  27817.34766	  73795.77344	 -66669.78906	  67429.78906
 353	  27218.81055	  74760.45313	 -66796.16406	  67556.16406
 351	  28261.38086	  73724.14063	 -66726.50781	  67486.50781
 353	  27218.81055	  74760.45313	 -66796.16406	  67556.16406
 352	  27817.34766	  73795.77344	 -66669.78906	  67429.78906
 354	  27070.45898	  73912.60156	 -67066.32031	  67826.32031
 355	  25269.7793	  79077.44531	 -69276.50781	  70036.50781
 356	  25262.55469	  77468.59375	 -68352.67969	  69112.67969
 357	  24356.98047	  78338.67969	 -68792.96875	  69552.96875
 356	  25262.55469	  77468.59375	 -68352.67969	  69112.67969
 358	  24845.16602	  77230.29688	 -68046.89063	  68806.89063
 357	  24356.98047	  78338.67969	 -68792.96875	  69552.96875
 359	 -1276.57678	  101313.45313	 -90877.375	  91637.375
 360	 -1211.31799	  100972.65625	 -90664.78125	  91424.78125
 361	 -2548.60132	  100790.08594	 -90549.41406	  91309.41406
 359	 -1276.57678	  101313.45313	 -90877.375	  91637.375
 361	 -2548.60132	  100790.08594	 -90549.41406	  91309.41406
 362	 -2429.84155	  101570.9375	 -90933.45313	  91693.45313
 363	 -1211.31799	  100972.65625	 -90664.78125	  91424.78125
 364	 -1953.51392	  102699.11719	 -90234.29688	  90994.29688
 365	 -2548.60132	  100790.08594	 -90549.41406	  91309.41406
 366	 -2551.4314	  102342.26563	 -90144.64063	  90904.64063
 365	 -2548.60132	  100790.08594	 -90549.41406	  91309.41406
 364	 -1953.51392	  102699.11719	 -90234.29688	  90994.29688
 367	  1901.05188	  129759.91406	 -112996.13281	  113756.13281
 368	  878.98639	  129809.03125	 -112453.26563	  113213.26563
 369	  893.30988	  129538.03906	 -112738.85938	  113498.85938
 368	  878.98639	  129809.03125	 -112453.26563	  113213.26563
 367	  1901.05188	  129759.91406	 -112996.13281	  113756.13281
 370	  1556.74402	  128496.26563	 -112168.11719	  112928.11719
 371	 -340.89255	  130920.58594	 -113310.35938	  114070.35938
 372	 -207.5502	  132264.53125	 -112802.49219	  113562.49219
 373	  343.50348	  129808.34375	 -112719.91406	  113479.91406
 373	  343.50348	  129808.34375	 -112719.91406	  113479.91406
 372	 -207.5502	  132264.53125	 -112802.49219	  113562.49219
 374	 -154.04922	  130894.70313	 -112556.35938	  113316.35938
 375	 -757.04584	  127752.98438	 -112075.69531	  112835.69531
 376	  241.31041	  129476.78906	 -112556.50781	  113316.50781
 377	 -1182.92712	  131258.09375	 -112103.46875	  112863.46875
 378	 -1053.05029	  127713.53125	 -112170.35156	  112930.35156
 375	 -757.04584	  127752.98438	 -112075.69531	  112835.69531
 377	 -1182.92712	  131258.09375	 -112103.46875	  112863.46875
 379	 -6374.9917	  87497.46875	 -81450.58594	  82210.58594
 380	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 381	 -5892.01172	  88055.00	 -82152.79688	  82912.79688
 379	 -6374.9917	  87497.46875	 -81450.58594	  82210.58594
 382	 -6499.1167	  86143.84375	 -80722.69531	  81482.69531
 380	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 383	 -6612.87939	  87280.67969	 -81281.75	  82041.75
 384	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 385	 -6200.15186	  86967.20313	 -80883.0625	  81643.0625
 384	 -6501.69775	  87097.72656	 -81309.57031	  82069.57031
 383	 -6612.87939	  87280.67969	 -81281.75	  82041.75
 386	 -7005.70557	  86721.67969	 -81104.875	  81864.875
 387	 -6590.28027	  88533.96094	 -81934.04688	  82694.04688
 388	 -7034.23389	  88481.92188	 -82447.65625	  83207.65625
 389	 -5892.01172	  88055.00	 -82152.79688	  82912.79688
 387	 -6590.28027	  88533.96094	 -81934.04688	  82694.04688
 390	 -7354.00439	  88043.55469	 -81956.44531	  82716.44531
 388	 -7034.23389	  88481.92188	 -82447.65625	  83207.65625
 391	 -2194.54492	  124891.92969	 -108499.71094	  109259.71094
 392	 -3075.53223	  125018.5625	 -108838.0625	  109598.0625
 393	 -2654.85107	  124576.8125	 -108921.83594	  109681.83594
 394	 -3072.26416	  123422.875	 -109240.09375	  110000.09375
 393	 -2654.85107	  124576.8125	 -108921.83594	  109681.83594
 392	 -3075.53223	  125018.5625	 -108838.0625	  109598.0625
 395	 -4138.06348	  124277.10938	 -109236.64063	  109996.64063
 396	 -5144.3916	  124307.42188	 -109627.9375	  110387.9375
 397	 -4275.07617	  123011.26563	 -109071.41406	  109831.41406
 395	 -4138.06348	  124277.10938	 -109236.64063	  109996.64063
 398	 -3075.53223	  125018.5625	 -108838.0625	  109598.0625
 396	 -5144.3916	  124307.42188	 -109627.9375	  110387.9375
 399	 -12085.21973	  88558.15625	 -82296.76563	  83056.76563
 400	 -11632.77148	  90689.60938	 -82204.64063	  82964.64063
 401	 -11620.0332	  89123.39844	 -82655.01563	  83415.01563
 400	 -11632.77148	  90689.60938	 -82204.64063	  82964.64063
 399	 -12085.21973	  88558.15625	 -82296.76563	  83056.76563
 402	 -12078.14063	  90143.8125	 -81898.50781	  82658.50781
 403	 -7826.52979	  124756.11719	 -109959.3125	  110719.3125
 404	 -9114.95898	  125170.49219	 -109889.50	  110649.50
 405	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 405	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 404	 -9114.95898	  125170.49219	 -109889.50	  110649.50
 406	 -8940.81934	  126428.65625	 -110604.375	  111364.375
 407	 -9108.36621	  126282.69531	 -109579.92188	  110339.92188
 408	 -8941.24902	  127446.65625	 -110314.77344	  111074.77344
 406	 -8940.81934	  126428.65625	 -110604.375	  111364.375
 409	 -9114.95898	  125170.49219	 -109889.50	  110649.50
 407	 -9108.36621	  126282.69531	 -109579.92188	  110339.92188
 406	 -8940.81934	  126428.65625	 -110604.375	  111364.375
 410	  86254.71875	  131300.09375	 -107145.51563	  107905.51563
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 412	  86081.52344	  131493.5625	 -107292.28125	  108052.28125
 413	  86899.94531	  132328.28125	 -107096.17969	  107856.17969
 414	  87066.35938	  133847.625	 -106484.22656	  107244.22656
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 414	  87066.35938	  133847.625	 -106484.22656	  107244.22656
 415	  86694.71875	  135260.64063	 -106802.47656	  107562.47656
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 415	  86694.71875	  135260.64063	 -106802.47656	  107562.47656
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 417	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 418	  86081.52344	  131493.5625	 -107292.28125	  108052.28125
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 411	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 417	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 419	  87058.61719	  133352.73438	 -108383.36719	  109143.36719
 420	  87896.17969	  133833.45313	 -107949.16406	  108709.16406
 417	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 419	  87058.61719	  133352.73438	 -108383.36719	  109143.36719
 417	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 421	  86565.84375	  133195.4375	 -108090.75781	  108850.75781
 417	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 421	  86565.84375	  133195.4375	 -108090.75781	  108850.75781
 419	  87058.61719	  133352.73438	 -108383.36719	  109143.36719
 421	  86565.84375	  133195.4375	 -108090.75781	  108850.75781
 422	  86835.3125	  134439.50	 -107867.13281	  108627.13281
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 422	  86835.3125	  134439.50	 -107867.13281	  108627.13281
 421	  86565.84375	  133195.4375	 -108090.75781	  108850.75781
 423	  87757.50781	  133788.5625	 -108466.67188	  109226.67188
 424	  86777.44531	  134116.35938	 -108875.53906	  109635.53906
 422	  86835.3125	  134439.50	 -107867.13281	  108627.13281
 423	  87757.50781	  133788.5625	 -108466.67188	  109226.67188
 422	  86835.3125	  134439.50	 -107867.13281	  108627.13281
 425	  87829.50781	  135980.54688	 -107975.8125	  108735.8125
 425	  87829.50781	  135980.54688	 -107975.8125	  108735.8125
 422	  86835.3125	  134439.50	 -107867.13281	  108627.13281
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 425	  87829.50781	  135980.54688	 -107975.8125	  108735.8125
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 426	  88142.45313	  136064.79688	 -107323.1875	  108083.1875
 426	  88142.45313	  136064.79688	 -107323.1875	  108083.1875
 416	  86492.35938	  135490.82813	 -107443.17969	  108203.17969
 427	  86694.71875	  135260.64063	 -106802.47656	  107562.47656
 426	  88142.45313	  136064.79688	 -107323.1875	  108083.1875
 427	  86694.71875	  135260.64063	 -106802.47656	  107562.47656
 428	  88442.66406	  134742.6875	 -106970.95313	  107730.95313
 429	  87066.35938	  133847.625	 -106484.22656	  107244.22656
 428	  88442.66406	  134742.6875	 -106970.95313	  107730.95313
 427	  86694.71875	  135260.64063	 -106802.47656	  107562.47656
 430	  96850.375	  121745.44531	 -92861.8125	  93621.8125
 431	  96911.10156	  122363.88281	 -93255.91406	  94015.91406
 432	  96165.74219	  121861.99219	 -92939.05469	  93699.05469
 432	  96165.74219	  121861.99219	 -92939.05469	  93699.05469
 431	  96911.10156	  122363.88281	 -93255.91406	  94015.91406
 433	  96148.63281	  122376.42969	 -93324.82813	  94084.82813
 432	  96165.74219	  121861.99219	 -92939.05469	  93699.05469
 433	  96148.63281	  122376.42969	 -93324.82813	  94084.82813
 434	  95486.74219	  120454.64844	 -93471.70313	  94231.70313
 434	  95486.74219	  120454.64844	 -93471.70313	  94231.70313
 433	  96148.63281	  122376.42969	 -93324.82813	  94084.82813
 435	  95540.21875	  120923.35156	 -93762.32813	  94522.32813
 436	  86791.875	  133478.4375	 -107305.14844	  108065.14844
 437	  86254.71875	  131300.09375	 -107145.51563	  107905.51563
 438	  86899.94531	  132328.28125	 -107096.17969	  107856.17969
 437	  86254.71875	  131300.09375	 -107145.51563	  107905.51563
 439	  88389.07813	  132357.39063	 -107593.80469	  108353.80469
 438	  86899.94531	  132328.28125	 -107096.17969	  107856.17969
 438	  86899.94531	  132328.28125	 -107096.17969	  107856.17969
 439	  88389.07813	  132357.39063	 -107593.80469	  108353.80469
 440	  87066.35938	  133847.625	 -106484.22656	  107244.22656
 440	  87066.35938	  133847.625	 -106484.22656	  107244.22656
 439	  88389.07813	  132357.39063	 -107593.80469	  108353.80469
 441	  88442.66406	  134742.6875	 -106970.95313	  107730.95313
 442	  85330.75781	  135216.3125	 -109523.48438	  110283.48438
 443	  85348.14844	  135517.26563	 -109714.34375	  110474.34375
 444	  84492.53906	  136390.25	 -109079.67969	  109839.67969
 443	  85348.14844	  135517.26563	 -109714.34375	  110474.34375
 445	  84436.4375	  138137.98438	 -109344.96875	  110104.96875
 444	  84492.53906	  136390.25	 -109079.67969	  109839.67969
 446	  84504.96094	  137461.79688	 -108743.94531	  109503.94531
 444	  84492.53906	  136390.25	 -109079.67969	  109839.67969
 445	  84436.4375	  138137.98438	 -109344.96875	  110104.96875
 447	  84724.35938	  133084.29688	 -107624.02344	  108384.02344
 448	  84801.11719	  132099.70313	 -107446.65625	  108206.65625
 449	  83060.95313	  133051.39063	 -108196.29688	  108956.29688
 450	  84532.24219	  133187.28125	 -108110.71875	  108870.71875
 447	  84724.35938	  133084.29688	 -107624.02344	  108384.02344
 449	  83060.95313	  133051.39063	 -108196.29688	  108956.29688
 450	  84532.24219	  133187.28125	 -108110.71875	  108870.71875
 449	  83060.95313	  133051.39063	 -108196.29688	  108956.29688
 451	  83217.73438	  133416.50	 -108441.46094	  109201.46094
 452	  66867.85156	  65748.16406	 -66726.67188	  67486.67188
 453	  66695.04688	  66391.50781	 -67116.08594	  67876.08594
 454	  66962.35938	  67288.03125	 -66310.17188	  67070.17188
 454	  66962.35938	  67288.03125	 -66310.17188	  67070.17188
 453	  66695.04688	  66391.50781	 -67116.08594	  67876.08594
 455	  66729.13281	  67904.78906	 -66714.25	  67474.25
 455	  66729.13281	  67904.78906	 -66714.25	  67474.25
 456	  66251.83594	  67449.17188	 -66315.48438	  67075.48438
 454	  66962.35938	  67288.03125	 -66310.17188	  67070.17188
 456	  66251.83594	  67449.17188	 -66315.48438	  67075.48438
 455	  66729.13281	  67904.78906	 -66714.25	  67474.25
 457	  66140.83594	  67649.61719	 -66552.57031	  67312.57031
 458	  66695.04688	  66391.50781	 -67116.08594	  67876.08594
 457	  66140.83594	  67649.61719	 -66552.57031	  67312.57031
 455	  66729.13281	  67904.78906	 -66714.25	  67474.25
 459	  64814.0625	  111849.50781	 -95118.78906	  95878.78906
 460	  65494.59375	  111758.63281	 -95551.375	  96311.375
 461	  64835.61328	  110454.375	 -94995.84375	  95755.84375
 461	  64835.61328	  110454.375	 -94995.84375	  95755.84375
 462	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 459	  64814.0625	  111849.50781	 -95118.78906	  95878.78906
 461	  64835.61328	  110454.375	 -94995.84375	  95755.84375
 463	  64280.89453	  109639.75781	 -94443.53906	  95203.53906
 462	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 462	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 463	  64280.89453	  109639.75781	 -94443.53906	  95203.53906
 464	  64058.92969	  109787.26563	 -94565.64844	  95325.64844
 464	  64058.92969	  109787.26563	 -94565.64844	  95325.64844
 465	  64100.69922	  111744.71875	 -94930.07031	  95690.07031
 462	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 466	  64058.92969	  109787.26563	 -94565.64844	  95325.64844
 467	  64280.89453	  109639.75781	 -94443.53906	  95203.53906
 468	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 468	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 469	  64100.69922	  111744.71875	 -94930.07031	  95690.07031
 466	  64058.92969	  109787.26563	 -94565.64844	  95325.64844
 470	  64554.98438	  112716.53906	 -94485.26563	  95245.26563
 469	  64100.69922	  111744.71875	 -94930.07031	  95690.07031
 468	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 471	  64118.47266	  112257.32813	 -94880.25	  95640.25
 469	  64100.69922	  111744.71875	 -94930.07031	  95690.07031
 470	  64554.98438	  112716.53906	 -94485.26563	  95245.26563
 471	  64118.47266	  112257.32813	 -94880.25	  95640.25
 472	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 473	  63335.33594	  111395.66406	 -94710.6875	  95470.6875
 474	  63951.53906	  112250.17188	 -96003.01563	  96763.01563
 472	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 475	  64516.41406	  112624.13281	 -95499.42969	  96259.42969
 475	  64516.41406	  112624.13281	 -95499.42969	  96259.42969
 472	  64488.47266	  111402.03906	 -95323.15625	  96083.15625
 471	  64118.47266	  112257.32813	 -94880.25	  95640.25
 470	  64554.98438	  112716.53906	 -94485.26563	  95245.26563
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 471	  64118.47266	  112257.32813	 -94880.25	  95640.25
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 475	  64516.41406	  112624.13281	 -95499.42969	  96259.42969
 471	  64118.47266	  112257.32813	 -94880.25	  95640.25
 477	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 470	  64554.98438	  112716.53906	 -94485.26563	  95245.26563
 478	  64837.96484	  112863.53906	 -95867.19531	  96627.19531
 479	  63951.53906	  112250.17188	 -96003.01563	  96763.01563
 475	  64516.41406	  112624.13281	 -95499.42969	  96259.42969
 475	  64516.41406	  112624.13281	 -95499.42969	  96259.42969
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 478	  64837.96484	  112863.53906	 -95867.19531	  96627.19531
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 480	  65494.59375	  111758.63281	 -95551.375	  96311.375
 478	  64837.96484	  112863.53906	 -95867.19531	  96627.19531
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 481	  65502.43359	  113298.85938	 -95135.88281	  95895.88281
 480	  65494.59375	  111758.63281	 -95551.375	  96311.375
 476	  65117.89844	  113857.19531	 -95228.86719	  95988.86719
 477	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 482	  65502.43359	  113298.85938	 -95135.88281	  95895.88281
 483	  65494.59375	  111758.63281	 -95551.375	  96311.375
 482	  65502.43359	  113298.85938	 -95135.88281	  95895.88281
 477	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 483	  65494.59375	  111758.63281	 -95551.375	  96311.375
 477	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 484	  64835.61328	  110454.375	 -94995.84375	  95755.84375
 477	  64895.33594	  112046.03906	 -94470.38281	  95230.38281
 485	  64280.89453	  109639.75781	 -94443.53906	  95203.53906
 484	  64835.61328	  110454.375	 -94995.84375	  95755.84375
 486	  54597.48438	  138391.90625	 -114571.82813	  115331.82813
 487	  54544.21875	  139461.73438	 -113612.27344	  114372.27344
 488	  54434.16797	  137006.89063	 -113678.60938	  114438.60938
 489	  54471.6875	  138531.73438	 -113256.22656	  114016.22656
 488	  54434.16797	  137006.89063	 -113678.60938	  114438.60938
 487	  54544.21875	  139461.73438	 -113612.27344	  114372.27344
 490	  53514.50391	  136399.89063	 -113426.86719	  114186.86719
 488	  54434.16797	  137006.89063	 -113678.60938	  114438.60938
 489	  54471.6875	  138531.73438	 -113256.22656	  114016.22656
 489	  54471.6875	  138531.73438	 -113256.22656	  114016.22656
 491	  53215.26953	  138894.50	 -113529.67188	  114289.67188
 490	  53514.50391	  136399.89063	 -113426.86719	  114186.86719
 489	  54471.6875	  138531.73438	 -113256.22656	  114016.22656
 492	  54544.21875	  139461.73438	 -113612.27344	  114372.27344
 491	  53215.26953	  138894.50	 -113529.67188	  114289.67188
 493	  53427.53906	  139766.76563	 -113850.54688	  114610.54688
 491	  53215.26953	  138894.50	 -113529.67188	  114289.67188
 492	  54544.21875	  139461.73438	 -113612.27344	  114372.27344
 494	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 495	  44555.07031	  140375.0625	 -116438.15625	  117198.15625
 496	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 496	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 497	  43376.14063	  138396.1875	 -115463.85938	  116223.85938
 494	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 498	  43942.94531	  137860.875	 -114877.60938	  115637.60938
 497	  43376.14063	  138396.1875	 -115463.85938	  116223.85938
 496	  44525.65625	  138185.92188	 -115283.14844	  116043.14844
 498	  43942.94531	  137860.875	 -114877.60938	  115637.60938
 499	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 497	  43376.14063	  138396.1875	 -115463.85938	  116223.85938
 500	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 497	  43376.14063	  138396.1875	 -115463.85938	  116223.85938
 499	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 499	  43380.73047	  139853.46875	 -114957.82813	  115717.82813
 501	  43277.125	  141674.10938	 -115673.85156	  116433.85156
 500	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 501	  43277.125	  141674.10938	 -115673.85156	  116433.85156
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 500	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 500	  43297.54297	  139819.59375	 -116143.07813	  116903.07813
 502	  43703.9375	  143635.15625	 -117016.99219	  117776.99219
 503	  42896.24609	  141398.17188	 -117011.67188	  117771.67188
 504	  42497.73047	  141959.85938	 -117432.32031	  118192.32031
